residents,"[-0.02702702702702702, 0.9999999999999998]",118,157
residents,"[-0.02702702702702702, 0.9999999999999998]",119,158
residents,"[-0.02702702702702702, 1.0]",120,159
residents,"[-0.02702702702702702, 0.9999999999999998]",121,160
residents,"[-0.02702702702702702, 0.9999999999999998]",122,161
residents,"[-0.02702702702702702, 0.9999999999999998]",123,162
residents,"[-0.03874921291460643, 0.6972166887783965]",124,163
patients,"[-0.03874921291460644, 0.6972166887783962]",98,137
patients,"[-0.03874921291460643, 0.6972166887783962]",99,138
patients,"[-0.038749212914606423, 0.6972166887783963]",100,139
patients,"[-0.03874921291460643, 0.6972166887783963]",101,140
patients,"[-0.038749212914606423, 0.6972166887783964]",102,141
patients,"[-0.038749212914606423, 0.6972166887783963]",103,142
patients,"[-0.038749212914606423, 0.6972166887783963]",104,143
patients,"[-0.038749212914606423, 0.6972166887783963]",105,144
patients,"[-0.03874921291460641, 0.6972166887783964]",106,145
patients,"[-0.038749212914606423, 0.6972166887783964]",107,146
patients,"[-0.038749212914606423, 0.6972166887783964]",108,147
patients,"[-0.038749212914606423, 0.6972166887783964]",109,148
patients,"[-0.03874921291460641, 0.6972166887783964]",110,149
patients,"[-0.03874921291460641, 0.6972166887783964]",111,150
patients,"[-0.038749212914606423, 0.6972166887783964]",112,151
patients,"[-0.038749212914606423, 0.6972166887783964]",113,152
patients,"[-0.03874921291460641, 0.6972166887783964]",114,153
patients,"[-0.03874921291460641, 0.6972166887783964]",115,154
patients,"[-0.05555555555555557, 0.6972166887783964]",116,155
patients,"[-0.055555555555555566, 0.6972166887783965]",129,168
james comey,"[0.34946570025289553, 0.7517785180297056]",0,39
james comey,"[0.3494657002528954, 0.7517785180297054]",1,40
james comey,"[0.3494657002528954, 0.7517785180297054]",2,41
james comey,"[0.3494657002528954, 0.7517785180297053]",3,42
james comey,"[0.32135252690935656, 0.7517785180297055]",4,43
james comey,"[0.3213525269093566, 0.7028634960055143]",5,44
james comey,"[0.32135252690935656, 0.7028634960055143]",6,45
james comey,"[0.32135252690935656, 0.7028634960055143]",7,46
james comey,"[0.32135252690935656, 0.7028634960055145]",8,47
james comey,"[0.3213525269093566, 0.7028634960055143]",9,48
james comey,"[0.32135252690935656, 0.7028634960055145]",10,49
james comey,"[0.32135252690935656, 0.7028634960055143]",11,50
james comey,"[0.3213525269093565, 0.7028634960055145]",12,51
james comey,"[0.3494657002528953, 0.7517785180297054]",13,52
james comey,"[0.3494657002528953, 0.7517785180297054]",14,53
james comey,"[0.34946570025289536, 0.7517785180297054]",15,54
james comey,"[0.34946570025289536, 0.7517785180297054]",16,55
james comey,"[0.3494657002528953, 0.7517785180297054]",17,56
james comey,"[0.3494657002528953, 0.7517785180297054]",18,57
james comey,"[0.3494657002528953, 0.7517785180297054]",19,58
james comey,"[0.3494657002528953, 0.7517785180297054]",20,59
james comey,"[0.3213525269093565, 0.7517785180297054]",21,60
james comey,"[0.32135252690935656, 0.7028634960055146]",22,61
james comey,"[0.32135252690935656, 0.7028634960055146]",23,62
james comey,"[0.32135252690935656, 0.7028634960055147]",24,63
james comey,"[0.3213525269093565, 0.7028634960055145]",25,64
james comey,"[0.3213525269093565, 0.7028634960055146]",26,65
james comey,"[0.32135252690935656, 0.7028634960055145]",27,66
james comey,"[0.32135252690935656, 0.7028634960055147]",28,67
james comey,"[0.3213525269093565, 0.7028634960055146]",29,68
james comey,"[0.3213525269093565, 0.7028634960055146]",30,69
james comey,"[0.32135252690935656, 0.7028634960055145]",31,70
james comey,"[0.32135252690935656, 0.7028634960055147]",32,71
meghan markle,"[-0.03874921291460643, 0.6972166887783962]",88,127
meghan markle,"[-0.03874921291460643, 0.6972166887783963]",89,128
meghan markle,"[-0.03874921291460643, 0.6972166887783963]",90,129
meghan markle,"[-0.03874921291460643, 0.6972166887783963]",91,130
meghan markle,"[-0.038749212914606423, 0.6972166887783965]",92,131
meghan markle,"[-0.038749212914606423, 0.6972166887783962]",93,132
meghan markle,"[-0.03874921291460642, 0.6972166887783962]",94,133
meghan markle,"[-0.03874921291460642, 0.6972166887783962]",95,134
meghan markle,"[-0.0387492129146064, 0.6972166887783964]",96,135
meghan markle,"[-0.03874921291460642, 0.6972166887783963]",97,136
meghan markle,"[-0.03874921291460642, 0.6972166887783963]",98,137
meghan markle,"[-0.03874921291460642, 0.6972166887783963]",99,138
meghan markle,"[-0.0387492129146064, 0.6972166887783964]",100,139
meghan markle,"[-0.03874921291460641, 0.6972166887783964]",101,140
meghan markle,"[-0.038749212914606423, 0.6972166887783963]",102,141
meghan markle,"[-0.038749212914606423, 0.6972166887783963]",103,142
meghan markle,"[-0.03874921291460641, 0.6972166887783964]",104,143
meghan markle,"[-0.03874921291460641, 0.6972166887783965]",105,144
meghan markle,"[-0.03874921291460642, 0.6972166887783965]",106,145
meghan markle,"[-0.03874921291460642, 0.6972166887783965]",107,146
meghan markle,"[-0.0387492129146064, 0.6972166887783966]",108,147
meghan markle,"[-0.03874921291460642, 0.6972166887783965]",109,148
meghan markle,"[-0.03874921291460642, 0.6972166887783965]",110,149
meghan markle,"[-0.03874921291460642, 0.6972166887783965]",111,150
meghan markle,"[-0.03874921291460641, 0.6972166887783966]",112,151
meghan markle,"[-0.03874921291460642, 0.6972166887783965]",113,152
meghan markle,"[-0.03874921291460642, 0.6972166887783965]",114,153
meghan markle,"[-0.03874921291460642, 0.6972166887783965]",115,154
meghan markle,"[-0.03874921291460641, 0.6972166887783967]",116,155
meghan markle,"[-0.03874921291460641, 0.6972166887783966]",117,156
meghan markle,"[-0.03874921291460642, 0.6972166887783965]",118,157
meghan markle,"[-0.03874921291460642, 0.6972166887783965]",119,158
meghan markle,"[-0.03874921291460641, 0.6972166887783967]",120,159
meghan markle,"[-0.03874921291460641, 0.9999999999999998]",121,160
meghan markle,"[-0.02702702702702702, 0.9999999999999998]",122,161
meghan markle,"[-0.02702702702702702, 0.9999999999999998]",123,162
meghan markle,"[-0.02702702702702702, 1.0]",124,163
california taxpayers,"[0.6974858324629155, -0.039840953644479773]",0,39
california taxpayers,"[0.9999999999999997, -0.027777777777777773]",1,40
california taxpayers,"[0.9999999999999997, -0.027777777777777773]",2,41
california taxpayers,"[0.9999999999999999, -0.027777777777777773]",3,42
california taxpayers,"[0.9999999999999999, -0.027777777777777773]",4,43
california taxpayers,"[0.9999999999999997, -0.027777777777777773]",5,44
california taxpayers,"[0.9999999999999996, -0.027777777777777773]",6,45
california taxpayers,"[0.9999999999999996, -0.027777777777777773]",7,46
california taxpayers,"[0.9999999999999996, -0.027777777777777773]",8,47
california taxpayers,"[0.9999999999999993, -0.027777777777777773]",9,48
california taxpayers,"[0.9999999999999996, -0.027777777777777773]",10,49
california taxpayers,"[0.9999999999999996, -0.027777777777777773]",11,50
california taxpayers,"[0.9999999999999996, -0.027777777777777773]",12,51
california taxpayers,"[0.9999999999999993, -0.027777777777777773]",13,52
california taxpayers,"[0.9999999999999993, -0.027777777777777773]",14,53
california taxpayers,"[0.9999999999999996, -0.027777777777777773]",15,54
california taxpayers,"[0.9999999999999996, -0.027777777777777773]",16,55
california taxpayers,"[0.9999999999999993, -0.027777777777777773]",17,56
california taxpayers,"[0.9999999999999993, -0.027777777777777773]",18,57
california taxpayers,"[0.9999999999999996, -0.027777777777777773]",19,58
california taxpayers,"[0.9999999999999996, -0.027777777777777773]",20,59
california taxpayers,"[0.9999999999999993, nan]",21,60
jewish community,"[1.0, nan]",66,105
jewish community,"[1.0, -0.027777777777777773]",67,106
jewish community,"[1.0, -0.027777777777777773]",68,107
jewish community,"[1.0, -0.027777777777777776]",69,108
jewish community,"[1.0, -0.027777777777777776]",70,109
jewish community,"[0.9999999999999999, -0.027777777777777773]",71,110
jewish community,"[0.6974858324629156, -0.027777777777777766]",72,111
jewish community,"[0.6974858324629156, -0.039840953644479773]",73,112
jewish community,"[0.6974858324629155, -0.03984095364447978]",74,113
jewish community,"[0.6974858324629156, -0.03984095364447978]",75,114
jewish community,"[0.6974858324629156, -0.03984095364447978]",76,115
jewish community,"[0.6974858324629156, -0.03984095364447978]",77,116
jewish community,"[0.6974858324629156, -0.03984095364447978]",78,117
jewish community,"[0.6974858324629156, -0.03984095364447977]",79,118
jewish community,"[0.6974858324629156, -0.03984095364447977]",80,119
jewish community,"[0.6974858324629156, -0.03984095364447977]",81,120
jewish community,"[0.6974858324629156, -0.03984095364447977]",82,121
jewish community,"[0.6974858324629156, -0.03984095364447977]",83,122
jewish community,"[0.6974858324629156, -0.03984095364447977]",84,123
jewish community,"[0.6974858324629156, -0.03984095364447977]",85,124
jewish community,"[0.6974858324629156, -0.03984095364447977]",86,125
jewish community,"[0.6974858324629156, -0.03984095364447977]",87,126
jewish community,"[0.6974858324629157, -0.03984095364447977]",88,127
jewish community,"[0.6974858324629157, -0.03984095364447977]",89,128
jewish community,"[0.6974858324629157, -0.03984095364447977]",90,129
jewish community,"[0.6974858324629156, -0.03984095364447977]",91,130
jewish community,"[0.6974858324629157, -0.03984095364447977]",92,131
jewish community,"[0.6974858324629157, -0.03984095364447977]",93,132
jewish community,"[0.6974858324629157, -0.03984095364447978]",94,133
jewish community,"[0.6974858324629156, -0.03984095364447977]",95,134
jewish community,"[0.6974858324629156, -0.03984095364447977]",96,135
jewish community,"[0.6974858324629157, -0.03984095364447977]",97,136
jewish community,"[0.6974858324629157, -0.03984095364447978]",98,137
jewish community,"[0.6974858324629156, -0.03984095364447977]",99,138
jewish community,"[0.6974858324629156, -0.03984095364447977]",100,139
jewish community,"[0.6974858324629157, -0.03984095364447977]",101,140
jewish community,"[0.6974858324629157, -0.03984095364447978]",102,141
jewish community,"[0.6974858324629156, nan]",103,142
nikolas cruz,"[0.6974858324629157, 0.9999999999999998]",14,53
nikolas cruz,"[0.6974858324629157, 0.6972166887783962]",15,54
nikolas cruz,"[0.6974858324629157, 0.6972166887783963]",16,55
nikolas cruz,"[0.6974858324629157, 0.6972166887783963]",17,56
central american migrants,"[0.6974858324629157, 0.9999999999999998]",30,69
central american migrants,"[0.6974858324629157, 0.6972166887783962]",31,70
central american migrants,"[0.6974858324629157, 0.6972166887783963]",32,71
central american migrants,"[0.6974858324629157, 0.6972166887783963]",33,72
central american migrants,"[0.6974858324629156, 0.6972166887783964]",34,73
central american migrants,"[0.6974858324629156, 0.6972166887783963]",35,74
central american migrants,"[0.6974858324629155, 0.6972166887783964]",36,75
central american migrants,"[0.6974858324629154, 0.6972166887783963]",37,76
central american migrants,"[0.6974858324629155, 0.6972166887783964]",38,77
central american migrants,"[0.6974858324629155, 0.6972166887783964]",39,78
central american migrants,"[0.6974858324629155, 0.6972166887783964]",40,79
central american migrants,"[0.6974858324629155, 0.6972166887783964]",41,80
central american migrants,"[0.6974858324629155, 0.6972166887783964]",42,81
central american migrants,"[0.6974858324629155, 0.6972166887783964]",43,82
central american migrants,"[0.6974858324629155, 0.6972166887783964]",44,83
central american migrants,"[0.6974858324629155, 0.6972166887783964]",45,84
central american migrants,"[0.5615294429638709, 0.6972166887783964]",46,85
central american migrants,"[0.5615294429638709, 0.5610836076867821]",47,86
central american migrants,"[0.5615294429638709, 0.5610836076867821]",48,87
central american migrants,"[0.5615294429638709, 0.5610836076867821]",49,88
central american migrants,"[0.5615294429638708, 0.5610836076867821]",50,89
central american migrants,"[0.5615294429638708, 0.561083607686782]",51,90
central american migrants,"[0.5615294429638709, 0.561083607686782]",52,91
central american migrants,"[0.5615294429638709, 0.561083607686782]",53,92
central american migrants,"[0.5615294429638709, 0.561083607686782]",54,93
central american migrants,"[0.5615294429638706, 0.561083607686782]",55,94
central american migrants,"[0.5615294429638709, 0.561083607686782]",56,95
central american migrants,"[0.5615294429638709, 0.561083607686782]",57,96
central american migrants,"[0.5615294429638709, 0.5610836076867819]",58,97
central american migrants,"[0.5615294429638706, 0.561083607686782]",59,98
central american migrants,"[0.5615294429638708, 0.561083607686782]",60,99
central american migrants,"[0.5615294429638709, 0.561083607686782]",61,100
central american migrants,"[0.5615294429638709, 0.5610836076867819]",62,101
central american migrants,"[0.5615294429638706, 0.561083607686782]",63,102
central american migrants,"[0.5615294429638706, 0.561083607686782]",64,103
central american migrants,"[0.5615294429638708, 0.561083607686782]",65,104
central american migrants,"[0.5615294429638708, 0.5610836076867819]",66,105
central american migrants,"[0.6974858324629155, nan]",67,106
covid-19 patients,"[-0.027027027027027032, 0.9999999999999998]",68,107
covid-19 patients,"[-0.027027027027027032, 0.9999999999999998]",69,108
covid-19 patients,"[-0.03874921291460643, 1.0]",70,109
covid-19 patients,"[-0.03874921291460643, 0.6972166887783963]",71,110
covid-19 patients,"[-0.03874921291460643, 0.6972166887783963]",72,111
covid-19 patients,"[-0.03874921291460643, 0.6972166887783963]",73,112
twitter users,"[1.0, nan]",126,165
twitter users,"[1.0, -0.027777777777777773]",127,166
twitter users,"[1.0, -0.027777777777777773]",128,167
twitter users,"[0.6974858324629157, -0.027777777777777776]",129,168
australians,"[0.6974858324629157, nan]",66,105
australians,"[0.6974858324629157, -0.03984095364447978]",67,106
australians,"[0.6974858324629157, -0.03984095364447978]",68,107
australians,"[0.6974858324629157, -0.03984095364447979]",69,108
australians,"[0.6974858324629156, -0.03984095364447978]",70,109
australians,"[0.6974858324629156, -0.03984095364447978]",71,110
australians,"[0.6974858324629156, -0.03984095364447977]",72,111
australians,"[0.6974858324629156, -0.03984095364447977]",73,112
australians,"[0.6974858324629156, -0.03984095364447977]",74,113
australians,"[0.6974858324629156, -0.03984095364447978]",75,114
australians,"[0.6974858324629156, -0.03984095364447978]",76,115
australians,"[0.6974858324629156, -0.03984095364447978]",77,116
australians,"[0.6974858324629156, -0.03984095364447978]",78,117
australians,"[0.6974858324629156, -0.03984095364447978]",79,118
australians,"[0.5615294429638709, -0.04950737714883372]",80,119
australians,"[0.5615294429638709, -0.04950737714883372]",81,120
australians,"[0.5615294429638709, -0.04950737714883372]",82,121
australians,"[0.5615294429638709, -0.04950737714883372]",83,122
australians,"[0.5615294429638709, -0.04950737714883372]",84,123
australians,"[0.5615294429638708, -0.04950737714883372]",85,124
australians,"[0.5615294429638709, -0.04950737714883372]",86,125
australians,"[0.5615294429638709, -0.04950737714883372]",87,126
australians,"[0.5615294429638708, -0.04950737714883371]",88,127
australians,"[0.5615294429638706, -0.04950737714883371]",89,128
australians,"[0.5615294429638708, -0.04950737714883371]",90,129
australians,"[0.5615294429638706, -0.04950737714883371]",91,130
australians,"[0.5615294429638708, -0.04950737714883371]",92,131
illinois residents,"[1.0, nan]",66,105
illinois residents,"[1.0, -0.027777777777777773]",67,106
illinois residents,"[1.0, -0.027777777777777773]",68,107
illinois residents,"[1.0, -0.027777777777777776]",69,108
illinois residents,"[1.0, -0.027777777777777776]",70,109
illinois residents,"[0.9999999999999999, -0.027777777777777773]",71,110
illinois residents,"[0.9999999999999999, -0.027777777777777766]",72,111
illinois residents,"[0.9999999999999999, -0.027777777777777766]",73,112
illinois residents,"[0.9999999999999999, -0.027777777777777773]",74,113
illinois residents,"[0.9999999999999997, -0.02777777777777778]",75,114
illinois residents,"[0.9999999999999999, -0.02777777777777778]",76,115
illinois residents,"[0.9999999999999999, -0.02777777777777778]",77,116
illinois residents,"[0.9999999999999999, -0.02777777777777778]",78,117
illinois residents,"[0.9999999999999997, -0.027777777777777773]",79,118
illinois residents,"[0.9999999999999997, -0.027777777777777773]",80,119
illinois residents,"[0.9999999999999999, -0.027777777777777773]",81,120
illinois residents,"[0.9999999999999999, -0.027777777777777773]",82,121
illinois residents,"[0.6974858324629156, -0.027777777777777773]",83,122
illinois residents,"[0.6974858324629156, -0.039840953644479773]",84,123
illinois residents,"[0.6974858324629156, -0.039840953644479773]",85,124
illinois residents,"[0.6974858324629156, -0.039840953644479773]",86,125
illinois residents,"[0.6974858324629156, -0.039840953644479773]",87,126
illinois residents,"[0.6974858324629157, -0.039840953644479773]",88,127
illinois residents,"[0.6974858324629156, -0.039840953644479773]",89,128
john kasich,"[-0.04813109511118893, 0.561083607686782]",5,44
john kasich,"[-0.03874921291460641, 0.6972166887783966]",6,45
the environment,"[1.0, nan]",24,63
the environment,"[1.0, -0.027777777777777773]",25,64
the environment,"[1.0, -0.027777777777777773]",26,65
the environment,"[1.0, -0.027777777777777776]",27,66
the environment,"[1.0, -0.027777777777777776]",28,67
the environment,"[0.9999999999999999, -0.027777777777777773]",29,68
the environment,"[0.9999999999999999, -0.027777777777777766]",30,69
the environment,"[0.9999999999999999, -0.027777777777777766]",31,70
the environment,"[0.9999999999999999, -0.027777777777777773]",32,71
the environment,"[0.9999999999999997, -0.02777777777777778]",33,72
the environment,"[0.9999999999999999, -0.02777777777777778]",34,73
the environment,"[0.9999999999999999, -0.02777777777777778]",35,74
the environment,"[0.9999999999999999, -0.02777777777777778]",36,75
the environment,"[0.9999999999999997, -0.027777777777777773]",37,76
the environment,"[0.6974858324629156, -0.039840953644479773]",38,77
the environment,"[0.6974858324629156, -0.039840953644479773]",39,78
the environment,"[0.6974858324629156, -0.039840953644479773]",40,79
the environment,"[0.6974858324629156, -0.039840953644479773]",41,80
the environment,"[0.6974858324629156, -0.039840953644479773]",42,81
the environment,"[0.6974858324629156, -0.03984095364447977]",43,82
the environment,"[0.6974858324629156, -0.03984095364447977]",44,83
the environment,"[0.6974858324629156, -0.03984095364447977]",45,84
the environment,"[0.6974858324629157, -0.03984095364447977]",46,85
the environment,"[0.6974858324629157, -0.03984095364447977]",47,86
the environment,"[0.6974858324629157, -0.03984095364447977]",48,87
the environment,"[0.6974858324629156, -0.03984095364447977]",49,88
the environment,"[0.6974858324629157, -0.03984095364447977]",50,89
the environment,"[0.6974858324629157, -0.03984095364447977]",51,90
the environment,"[0.6974858324629157, -0.03984095364447977]",52,91
the environment,"[0.6974858324629156, -0.03984095364447978]",53,92
the environment,"[0.6974858324629156, -0.03984095364447977]",54,93
the environment,"[0.6974858324629157, -0.03984095364447977]",55,94
the environment,"[0.6974858324629157, -0.03984095364447977]",56,95
the environment,"[0.6974858324629156, -0.03984095364447978]",57,96
the environment,"[0.6974858324629156, -0.03984095364447977]",58,97
the environment,"[0.6974858324629157, -0.03984095364447977]",59,98
the environment,"[0.6974858324629157, -0.03984095364447977]",60,99
the environment,"[0.6974858324629156, -0.027777777777777773]",61,100
jacob blake,"[0.8920366758651505, nan]",74,113
jacob blake,"[0.8920366758651503, -0.03768891807222044]",75,114
jacob blake,"[0.8920366758651503, -0.03768891807222044]",76,115
jacob blake,"[0.8920366758651503, -0.03768891807222044]",77,116
jacob blake,"[0.8920366758651503, -0.03768891807222044]",78,117
jacob blake,"[0.8920366758651502, -0.03768891807222044]",79,118
jacob blake,"[0.8920366758651503, -0.037688918072220426]",80,119
jacob blake,"[0.8920366758651503, -0.037688918072220426]",81,120
jacob blake,"[0.8920366758651503, -0.037688918072220426]",82,121
jacob blake,"[0.8920366758651502, -0.03768891807222043]",83,122
jacob blake,"[0.8920366758651502, -0.03768891807222043]",84,123
jacob blake,"[0.8920366758651502, -0.03768891807222043]",85,124
jacob blake,"[0.8920366758651502, -0.03768891807222043]",86,125
jacob blake,"[0.8920366758651502, -0.03768891807222043]",87,126
jacob blake,"[0.8920366758651502, -0.03768891807222043]",88,127
jacob blake,"[0.8920366758651502, -0.03768891807222043]",89,128
jacob blake,"[0.8920366758651502, -0.03768891807222043]",90,129
jacob blake,"[0.8920366758651502, -0.03768891807222043]",91,130
jacob blake,"[0.8920366758651502, -0.03768891807222043]",92,131
jacob blake,"[0.8920366758651502, -0.03768891807222043]",93,132
jacob blake,"[0.8920366758651502, -0.03768891807222043]",94,133
jacob blake,"[0.8920366758651502, -0.03768891807222043]",95,134
jacob blake,"[0.8920366758651502, -0.03768891807222043]",96,135
jacob blake,"[0.8920366758651502, -0.03768891807222043]",97,136
jacob blake,"[0.8920366758651502, -0.03768891807222043]",98,137
jacob blake,"[0.8920366758651501, -0.03768891807222043]",99,138
jacob blake,"[0.8920366758651502, -0.03768891807222043]",100,139
jacob blake,"[0.8920366758651502, -0.03768891807222043]",101,140
jacob blake,"[0.8920366758651502, -0.03768891807222043]",102,141
jacob blake,"[0.8920366758651501, -0.03768891807222044]",103,142
jacob blake,"[0.8920366758651501, -0.03768891807222043]",104,143
jacob blake,"[0.8920366758651502, -0.03768891807222043]",105,144
jacob blake,"[0.8920366758651502, -0.03768891807222043]",106,145
jacob blake,"[0.8920366758651501, -0.03768891807222044]",107,146
jacob blake,"[0.8920366758651501, -0.03768891807222043]",108,147
jacob blake,"[0.8920366758651502, -0.03768891807222043]",109,148
jacob blake,"[0.8920366758651502, -0.027777777777777773]",110,149
jacob blake,"[0.9999999999999993, nan]",111,150
chinese people,"[0.6974858324629158, -0.027777777777777773]",128,167
chinese people,"[0.6974858324629157, -0.03984095364447978]",129,168
