sarah palin,"[-0.026246206877004897, 0.5685352436149613]",20,89
sarah palin,"[-0.0262462068770049, 0.701729465267237]",21,90
sarah palin,"[-0.021266970502955673, 0.701729465267237]",22,91
sarah palin,"[-0.021266970502955666, 0.701729465267237]",23,92
sarah palin,"[-0.021266970502955673, 0.701729465267237]",24,93
sarah palin,"[-0.021266970502955666, 0.701729465267237]",25,94
sarah palin,"[-0.021266970502955673, 0.701729465267237]",26,95
sarah palin,"[-0.021266970502955666, 0.701729465267237]",27,96
sarah palin,"[-0.021266970502955673, 0.701729465267237]",28,97
sarah palin,"[-0.02126697050295566, 0.701729465267237]",29,98
sarah palin,"[-0.021266970502955666, 0.701729465267237]",30,99
sarah palin,"[-0.021266970502955666, 0.7017294652672369]",31,100
sarah palin,"[-0.021266970502955666, 0.7017294652672369]",32,101
sarah palin,"[-0.02126697050295566, 0.701729465267237]",33,102
sarah palin,"[-0.021266970502955666, 0.701729465267237]",34,103
sarah palin,"[-0.021266970502955666, 0.7017294652672369]",35,104
sarah palin,"[-0.021266970502955663, 0.7017294652672369]",36,105
sarah palin,"[-0.02126697050295566, 0.701729465267237]",37,106
sarah palin,"[-0.021266970502955666, 0.701729465267237]",38,107
sarah palin,"[-0.021266970502955663, 0.701729465267237]",39,108
sarah palin,"[-0.021266970502955663, 0.701729465267237]",40,109
sarah palin,"[-0.02126697050295566, 0.701729465267237]",41,110
sarah palin,"[-0.021266970502955666, 0.701729465267237]",42,111
sarah palin,"[-0.021266970502955663, 0.701729465267237]",43,112
sarah palin,"[-0.021266970502955666, 0.701729465267237]",44,113
sarah palin,"[-0.021266970502955666, 0.701729465267237]",45,114
haiti,"[0.5686678156684395, -0.021591675854376536]",48,117
chicago residents,"[0.7018100265975372, nan]",42,111
chicago residents,"[0.7018100265975372, -0.021591675854376526]",43,112
american families,"[0.7018100265975372, -0.021591675854376526]",0,69
american families,"[0.7018100265975372, -0.02159167585437653]",1,70
american families,"[0.7018100265975372, -0.02159167585437653]",2,71
american families,"[0.7018100265975372, -0.021591675854376526]",3,72
alabama,"[0.5686678156684393, -0.026650089544451333]",34,103
alabama,"[0.5686678156684394, -0.026650089544451323]",35,104
alabama,"[0.5686678156684393, -0.026650089544451323]",36,105
alabama,"[0.5686678156684392, -0.026650089544451333]",37,106
alabama,"[0.5686678156684392, -0.026650089544451333]",38,107
alabama,"[0.5686678156684392, -0.026650089544451333]",39,108
alabama,"[0.5686678156684392, -0.026650089544451333]",40,109
alabama,"[0.568667815668439, -0.02159167585437653]",41,110
alabama,"[0.7018100265975373, -0.02159167585437653]",42,111
alabama,"[0.7018100265975373, -0.01515151515151516]",43,112
alabama,"[0.9999999999999993, -0.01515151515151516]",44,113
alabama,"[0.9999999999999989, nan]",45,114
jacob blake,"[0.5460561621281714, nan]",44,113
jacob blake,"[0.5460561621281714, -0.021159863171626065]",45,114
jacob blake,"[0.5460561621281714, -0.021159863171626065]",46,115
jacob blake,"[0.5460561621281714, -0.021159863171626065]",47,116
jacob blake,"[0.5460561621281717, -0.021159863171626072]",48,117
jacob blake,"[0.5460561621281715, -0.021159863171626065]",49,118
jacob blake,"[0.5460561621281717, -0.021159863171626065]",50,119
jacob blake,"[0.5460561621281715, -0.021159863171626072]",51,120
bernie sanders supporters,"[0.7018100265975371, -0.021591675854376532]",9,78
bernie sanders supporters,"[0.7018100265975371, -0.021591675854376532]",10,79
bernie sanders supporters,"[0.7018100265975371, -0.021591675854376532]",11,80
bernie sanders supporters,"[0.7018100265975371, -0.01515151515151516]",12,81
john kasich,"[-0.026246206877004893, 0.5685352436149612]",5,74
john kasich,"[-0.02126697050295566, 0.7017294652672365]",6,75
transgender people,"[0.5686678156684393, -0.021591675854376532]",7,76
transgender people,"[0.7018100265975372, -0.021591675854376532]",8,77
transgender people,"[0.7018100265975371, -0.01515151515151516]",9,78
world,"[0.5686678156684394, -0.02665008954445132]",9,78
world,"[0.5686678156684394, -0.026650089544451312]",10,79
world,"[0.5686678156684394, -0.026650089544451312]",11,80
world,"[0.5686678156684394, -0.02665008954445132]",12,81
world,"[0.5686678156684393, -0.02665008954445132]",13,82
world,"[0.5686678156684394, -0.021591675854376526]",14,83
world,"[0.7018100265975372, -0.021591675854376526]",15,84
world,"[0.7018100265975372, -0.021591675854376526]",16,85
world,"[0.7018100265975372, -0.021591675854376526]",17,86
world,"[0.7018100265975372, -0.021591675854376526]",18,87
world,"[0.7018100265975372, -0.021591675854376526]",19,88
world,"[0.7018100265975372, -0.021591675854376526]",20,89
world,"[0.7018100265975372, -0.021591675854376526]",21,90
world,"[0.7018100265975372, -0.021591675854376526]",22,91
world,"[0.7018100265975372, -0.021591675854376526]",23,92
world,"[0.7018100265975372, -0.021591675854376526]",24,93
world,"[0.7018100265975372, -0.02159167585437653]",25,94
world,"[0.7018100265975372, -0.021591675854376526]",26,95
world,"[0.7018100265975372, -0.021591675854376526]",27,96
world,"[0.7018100265975372, -0.02159167585437653]",28,97
world,"[0.7018100265975372, -0.02159167585437653]",29,98
world,"[0.7018100265975372, -0.021591675854376526]",30,99
world,"[0.7018100265975372, -0.021591675854376526]",31,100
world,"[0.7018100265975372, -0.02159167585437653]",32,101
world,"[0.7018100265975372, -0.02159167585437653]",33,102
world,"[0.7018100265975372, -0.02159167585437653]",34,103
world,"[0.7018100265975372, -0.02159167585437653]",35,104
brazil,"[-0.026246206877004907, 0.5685352436149614]",0,69
brazil,"[-0.026246206877004907, 0.5685352436149614]",1,70
brazil,"[-0.026246206877004907, 0.5685352436149615]",2,71
brazil,"[-0.026246206877004897, 0.5685352436149615]",3,72
brazil,"[-0.026246206877004907, 0.5685352436149614]",4,73
brazil,"[-0.026246206877004907, 0.5685352436149614]",5,74
brazil,"[-0.026246206877004897, 0.5685352436149615]",6,75
brazil,"[-0.026246206877004897, 0.5685352436149615]",7,76
brazil,"[-0.021266970502955663, 0.701729465267237]",8,77
brazil,"[-0.02126697050295566, 0.701729465267237]",9,78
brazil,"[-0.021266970502955663, 0.701729465267237]",10,79
brazil,"[-0.02126697050295566, 0.701729465267237]",11,80
brazil,"[-0.021266970502955663, 0.701729465267237]",12,81
brazil,"[-0.02126697050295566, 0.701729465267237]",13,82
brazil,"[-0.021266970502955663, 0.701729465267237]",14,83
patients,"[-0.014925373134328356, 1.0]",4,73
patients,"[-0.014925373134328356, 1.0]",5,74
patients,"[-0.014925373134328354, 1.0]",6,75
patients,"[-0.014925373134328356, 1.0]",7,76
patients,"[-0.01492537313432836, 1.0]",8,77
patients,"[-0.01492537313432836, 1.0]",9,78
patients,"[-0.014925373134328356, 1.0]",10,79
patients,"[-0.014925373134328356, 1.0]",11,80
patients,"[-0.01492537313432836, 1.0]",12,81
patients,"[-0.01492537313432836, 1.0]",13,82
patients,"[0.4848484848484849, 0.7017294652672369]",14,83
debbie wasserman schultz,"[-0.02870451993036723, 0.701729465267237]",12,81
debbie wasserman schultz,"[-0.021266970502955663, 0.701729465267237]",13,82
keith lamont scott,"[0.9999999999999989, nan]",17,86
michigan,"[-0.014925373134328346, 1.0]",0,69
michigan,"[-0.021266970502955673, 0.701729465267237]",1,70
michigan,"[-0.021266970502955666, 0.701729465267237]",2,71
michigan,"[-0.021266970502955673, 0.701729465267237]",3,72
michigan,"[-0.021266970502955663, 0.701729465267237]",4,73
michigan,"[-0.02126697050295566, 0.701729465267237]",5,74
michigan,"[-0.021266970502955663, 0.7017294652672369]",6,75
michigan,"[-0.02126697050295566, 0.7017294652672369]",7,76
michigan,"[-0.02126697050295566, 0.701729465267237]",8,77
michigan,"[-0.021266970502955663, 0.701729465267237]",9,78
michigan,"[-0.021266970502955663, 0.7017294652672369]",10,79
michigan,"[-0.021266970502955663, 0.7017294652672369]",11,80
michigan,"[-0.02126697050295566, 0.701729465267237]",12,81
michigan,"[-0.021266970502955663, 0.701729465267237]",13,82
michigan,"[-0.02126697050295566, 0.701729465267237]",14,83
michigan,"[-0.026246206877004897, 0.5685352436149615]",15,84
michigan,"[-0.026246206877004897, 0.5685352436149614]",16,85
michigan,"[-0.026246206877004897, 0.5685352436149614]",17,86
michigan,"[-0.026246206877004897, 0.5685352436149614]",18,87
michigan,"[-0.0262462068770049, 0.5685352436149615]",19,88
michigan,"[-0.0262462068770049, 0.5685352436149614]",20,89
science,"[0.7018100265975373, -0.02159167585437652]",0,69
science,"[0.7018100265975373, -0.02159167585437652]",1,70
science,"[0.7018100265975373, -0.021591675854376526]",2,71
science,"[0.7018100265975372, -0.021591675854376526]",3,72
science,"[0.7018100265975373, -0.02159167585437652]",4,73
science,"[0.7018100265975372, -0.02159167585437652]",5,74
science,"[0.7018100265975373, -0.021591675854376526]",6,75
science,"[0.7018100265975372, -0.021591675854376526]",7,76
science,"[0.5686678156684394, -0.021591675854376526]",8,77
science,"[0.5686678156684395, -0.026650089544451316]",9,78
science,"[0.5686678156684395, -0.026650089544451316]",10,79
science,"[0.5686678156684394, -0.026650089544451316]",11,80
science,"[0.5686678156684395, -0.026650089544451316]",12,81
science,"[0.5686678156684395, -0.026650089544451323]",13,82
science,"[0.5686678156684395, -0.026650089544451323]",14,83
science,"[0.5686678156684394, -0.02665008954445133]",15,84
science,"[0.5686678156684394, -0.026650089544451316]",16,85
science,"[0.5686678156684395, -0.026650089544451316]",17,86
science,"[0.5686678156684394, -0.02665008954445132]",18,87
science,"[0.5686678156684394, -0.02665008954445132]",19,88
science,"[0.5686678156684394, -0.026650089544451323]",20,89
science,"[0.5686678156684395, -0.026650089544451323]",21,90
science,"[0.5686678156684394, -0.02665008954445133]",22,91
science,"[0.5686678156684393, -0.02665008954445133]",23,92
science,"[0.5686678156684394, -0.02665008954445133]",24,93
science,"[0.5686678156684394, -0.02665008954445133]",25,94
science,"[0.7018100265975372, -0.02159167585437653]",26,95
science,"[0.7018100265975371, -0.02159167585437653]",27,96
science,"[0.7018100265975372, -0.02159167585437653]",28,97
science,"[0.7018100265975372, -0.02159167585437653]",29,98
science,"[0.7018100265975372, -0.02159167585437653]",30,99
science,"[0.7018100265975371, nan]",31,100
roy moore,"[0.48484848484848514, 0.701729465267237]",45,114
tesla,"[0.7018100265975371, -0.021591675854376526]",0,69
tesla,"[0.7018100265975372, -0.021591675854376526]",1,70
tesla,"[0.7018100265975372, -0.021591675854376526]",2,71
tesla,"[0.7018100265975372, -0.021591675854376526]",3,72
tesla,"[0.7018100265975371, -0.02159167585437652]",4,73
tesla,"[0.7018100265975372, -0.021591675854376522]",5,74
tesla,"[0.7018100265975372, -0.021591675854376522]",6,75
tesla,"[0.7018100265975372, -0.02159167585437652]",7,76
tesla,"[0.7018100265975371, -0.02159167585437652]",8,77
paul pelosi,"[0.701810026597537, nan]",96,165
paul pelosi,"[0.701810026597537, -0.02159167585437653]",97,166
paul pelosi,"[0.701810026597537, -0.021591675854376526]",98,167
paul pelosi,"[0.7018100265975372, -0.021591675854376526]",99,168
the economy,"[-0.026246206877004907, 0.5685352436149612]",95,164
the economy,"[-0.026246206877004904, 0.5685352436149611]",96,165
the economy,"[-0.026246206877004904, 0.5685352436149611]",97,166
the economy,"[-0.026246206877004897, 0.5685352436149612]",98,167
the economy,"[-0.026246206877004907, 0.5685352436149611]",99,168
susan collins,"[0.5686678156684397, nan]",49,118
susan collins,"[0.5686678156684396, -0.026650089544451302]",50,119
susan collins,"[0.5686678156684396, -0.026650089544451302]",51,120
susan collins,"[0.5686678156684395, -0.026650089544451302]",52,121
susan collins,"[0.5686678156684397, -0.026650089544451312]",53,122
susan collins,"[0.5686678156684396, -0.026650089544451312]",54,123
susan collins,"[0.5686678156684398, -0.02665008954445131]",55,124
susan collins,"[0.5686678156684396, -0.026650089544451316]",56,125
susan collins,"[0.5686678156684398, -0.026650089544451312]",57,126
susan collins,"[0.5686678156684396, -0.026650089544451312]",58,127
susan collins,"[0.5686678156684398, -0.026650089544451312]",59,128
susan collins,"[0.5686678156684396, -0.02665008954445132]",60,129
susan collins,"[0.5686678156684396, -0.026650089544451312]",61,130
susan collins,"[0.5686678156684395, -0.02665008954445132]",62,131
susan collins,"[0.5686678156684396, -0.02665008954445132]",63,132
susan collins,"[0.5686678156684395, -0.02665008954445132]",64,133
susan collins,"[0.5686678156684396, -0.02159167585437652]",65,134
susan collins,"[0.7018100265975372, -0.02159167585437652]",66,135
susan collins,"[0.7018100265975372, -0.02159167585437652]",67,136
susan collins,"[0.7018100265975372, -0.021591675854376515]",68,137
susan collins,"[0.7018100265975373, -0.02159167585437652]",69,138
susan collins,"[0.7018100265975371, -0.021591675854376515]",70,139
susan collins,"[0.7018100265975373, -0.021591675854376515]",71,140
susan collins,"[0.7018100265975371, -0.02159167585437652]",72,141
susan collins,"[0.7018100265975373, -0.02159167585437652]",73,142
susan collins,"[0.7018100265975371, -0.021591675854376515]",74,143
susan collins,"[0.7018100265975373, -0.02159167585437652]",75,144
susan collins,"[0.7018100265975371, -0.02159167585437652]",76,145
susan collins,"[0.7018100265975373, -0.02159167585437652]",77,146
susan collins,"[0.7018100265975372, -0.02159167585437652]",78,147
susan collins,"[0.7018100265975373, -0.02159167585437652]",79,148
susan collins,"[0.7018100265975371, -0.02159167585437652]",80,149
susan collins,"[0.7018100265975372, -0.02159167585437652]",81,150
susan collins,"[0.7018100265975372, -0.02159167585437652]",82,151
susan collins,"[0.7018100265975372, -0.02159167585437652]",83,152
susan collins,"[0.7018100265975371, -0.02159167585437652]",84,153
susan collins,"[0.7018100265975372, -0.021591675854376526]",85,154
susan collins,"[0.7018100265975372, -0.02159167585437652]",86,155
susan collins,"[0.7018100265975372, -0.02159167585437652]",87,156
susan collins,"[0.7018100265975371, -0.021591675854376526]",88,157
susan collins,"[0.7018100265975372, -0.021591675854376526]",89,158
susan collins,"[0.7018100265975371, -0.02159167585437652]",90,159
susan collins,"[0.7018100265975372, -0.02159167585437652]",91,160
susan collins,"[0.7018100265975371, -0.021591675854376526]",92,161
susan collins,"[0.7018100265975372, -0.021591675854376526]",93,162
susan collins,"[0.7018100265975371, -0.021591675854376526]",94,163
susan collins,"[0.7018100265975373, -0.021591675854376526]",95,164
susan collins,"[0.7018100265975371, -0.021591675854376526]",96,165
susan collins,"[0.7018100265975372, -0.021591675854376526]",97,166
susan collins,"[0.7018100265975371, -0.021591675854376526]",98,167
susan collins,"[0.7018100265975373, -0.021591675854376526]",99,168
catalonia,"[-0.018163573703678344, 1.0]",41,110
catalonia,"[-0.014925373134328339, 1.0]",42,111
nikolas cruz,"[0.6219312651579562, 0.29631208118686475]",0,69
nikolas cruz,"[0.6219312651579562, 0.29631208118686475]",1,70
nikolas cruz,"[0.6219312651579562, 0.29631208118686475]",2,71
nikolas cruz,"[0.6219312651579562, 0.29631208118686486]",3,72
nikolas cruz,"[0.621931265157956, 0.29631208118686475]",4,73
nikolas cruz,"[0.499887662645638, 0.5685352436149615]",50,119
nikolas cruz,"[-0.021266970502955666, 0.701729465267237]",51,120
lindsey graham,"[-0.0262462068770049, 0.5685352436149613]",67,136
lindsey graham,"[-0.026246206877004897, 0.5685352436149613]",68,137
lindsey graham,"[-0.026246206877004904, 0.7017294652672369]",69,138
lindsey graham,"[-0.021266970502955663, 0.7017294652672371]",70,139
lindsey graham,"[-0.021266970502955663, 0.7017294652672371]",71,140
lindsey graham,"[-0.021266970502955663, 0.7017294652672371]",72,141
lindsey graham,"[-0.021266970502955656, 0.7017294652672371]",73,142
lindsey graham,"[-0.02126697050295567, 0.7017294652672371]",74,143
lindsey graham,"[-0.02126697050295567, 0.701729465267237]",75,144
lindsey graham,"[-0.02126697050295567, 0.701729465267237]",76,145
lindsey graham,"[-0.021266970502955663, 0.7017294652672371]",77,146
lindsey graham,"[-0.02126697050295567, 0.7017294652672372]",78,147
lindsey graham,"[-0.021266970502955663, 0.7017294652672371]",79,148
lindsey graham,"[-0.02126697050295567, 0.7017294652672371]",80,149
lindsey graham,"[-0.02126697050295566, 0.7017294652672372]",81,150
lindsey graham,"[-0.021266970502955673, 0.7017294652672371]",82,151
lindsey graham,"[-0.021266970502955663, 0.7017294652672371]",83,152
lindsey graham,"[-0.02126697050295567, 0.7017294652672371]",84,153
lindsey graham,"[-0.02126697050295566, 0.7017294652672371]",85,154
lindsey graham,"[-0.02126697050295567, 0.7017294652672371]",86,155
lindsey graham,"[-0.021266970502955663, 0.7017294652672371]",87,156
lindsey graham,"[-0.02126697050295567, 0.7017294652672371]",88,157
lindsey graham,"[-0.02126697050295566, 0.7017294652672371]",89,158
lindsey graham,"[-0.021266970502955663, 0.7017294652672371]",90,159
lindsey graham,"[-0.021266970502955663, 0.701729465267237]",91,160
lindsey graham,"[-0.021266970502955663, 0.701729465267237]",92,161
lindsey graham,"[-0.021266970502955656, 0.7017294652672371]",93,162
lindsey graham,"[-0.021266970502955663, 0.7017294652672371]",94,163
lindsey graham,"[-0.021266970502955656, 0.701729465267237]",95,164
lindsey graham,"[-0.021266970502955656, 0.701729465267237]",96,165
lindsey graham,"[-0.021266970502955656, 0.7017294652672371]",97,166
lindsey graham,"[-0.021266970502955663, 0.7017294652672371]",98,167
lindsey graham,"[-0.021266970502955656, 0.7017294652672371]",99,168
afghan women,"[-0.021266970502955673, 0.7017294652672369]",68,137
afghan women,"[-0.021266970502955673, 0.7017294652672369]",69,138
afghan women,"[-0.021266970502955673, 0.7017294652672369]",70,139
afghan women,"[-0.021266970502955677, 0.7017294652672369]",71,140
afghan women,"[-0.02126697050295567, 0.7017294652672369]",72,141
afghan women,"[-0.021266970502955677, 0.7017294652672369]",73,142
afghan women,"[-0.021266970502955673, 0.7017294652672369]",74,143
afghan women,"[-0.021266970502955677, 1.0]",75,144
afghan women,"[-0.01492537313432836, 1.0]",76,145
afghan women,"[-0.01492537313432836, 1.0]",77,146
afghan women,"[-0.014925373134328356, 1.0]",78,147
afghan women,"[-0.014925373134328353, 1.0]",79,148
afghan women,"[-0.014925373134328356, 1.0]",80,149
afghan women,"[-0.014925373134328356, 1.0]",81,150
afghan women,"[-0.014925373134328353, 1.0]",82,151
afghan women,"[-0.014925373134328353, 1.0]",83,152
afghan women,"[-0.014925373134328356, 1.0]",84,153
afghan women,"[-0.021266970502955666, 1.0]",85,154
afghan women,"[-0.021266970502955666, 0.7017294652672369]",86,155
afghan women,"[-0.02126697050295567, 0.7017294652672368]",87,156
afghan women,"[-0.021266970502955666, 0.7017294652672367]",88,157
afghan women,"[-0.021266970502955666, 0.7017294652672367]",89,158
afghan women,"[-0.021266970502955663, 0.7017294652672368]",90,159
afghan women,"[-0.02126697050295566, 0.7017294652672368]",91,160
afghan women,"[-0.021266970502955663, 0.7017294652672367]",92,161
afghan women,"[-0.021266970502955666, 0.7017294652672367]",93,162
afghan women,"[-0.021266970502955666, 0.7017294652672368]",94,163
afghan women,"[-0.02126697050295566, 0.7017294652672368]",95,164
afghan women,"[-0.021266970502955666, 0.7017294652672368]",96,165
afghan women,"[-0.021266970502955666, 0.7017294652672368]",97,166
afghan women,"[-0.021266970502955666, 0.7017294652672368]",98,167
afghan women,"[-0.02126697050295566, 0.7017294652672368]",99,168
japan,"[-0.02126697050295567, 0.7017294652672368]",0,69
japan,"[-0.026246206877004897, 0.5685352436149613]",41,110
japan,"[-0.026246206877004897, 0.5685352436149613]",42,111
japan,"[-0.026246206877004897, 0.5685352436149613]",43,112
japan,"[-0.0262462068770049, 0.5685352436149613]",44,113
japan,"[-0.026246206877004897, 0.5685352436149613]",45,114
japan,"[-0.026246206877004897, 0.5685352436149613]",46,115
japan,"[-0.026246206877004907, 0.5685352436149615]",47,116
japan,"[-0.026246206877004907, 0.5685352436149614]",48,117
japan,"[-0.026246206877004907, 0.5685352436149614]",49,118
japan,"[-0.026246206877004904, 0.5685352436149615]",50,119
japan,"[-0.026246206877004907, 0.5685352436149615]",51,120
japan,"[-0.026246206877004907, 0.5685352436149614]",52,121
japan,"[-0.026246206877004907, 0.5685352436149614]",53,122
japan,"[-0.0262462068770049, 0.5685352436149615]",54,123
japan,"[-0.026246206877004907, 0.5685352436149615]",55,124
japan,"[-0.0262462068770049, 0.5685352436149615]",56,125
japan,"[-0.026246206877004907, 0.5685352436149615]",57,126
japan,"[-0.0262462068770049, 0.5685352436149615]",58,127
japan,"[-0.026246206877004897, 0.5685352436149615]",59,128
japan,"[-0.0262462068770049, 0.5685352436149615]",60,129
japan,"[-0.026246206877004907, 0.5685352436149615]",61,130
japan,"[-0.0262462068770049, 0.5685352436149615]",62,131
consumer,"[0.5686678156684396, nan]",65,134
consumer,"[0.5686678156684396, -0.026650089544451302]",66,135
consumer,"[0.5686678156684396, -0.026650089544451305]",67,136
consumer,"[0.5686678156684396, -0.026650089544451302]",68,137
consumer,"[0.5686678156684396, -0.026650089544451312]",69,138
consumer,"[0.5686678156684396, -0.026650089544451305]",70,139
consumer,"[0.5686678156684397, -0.02665008954445131]",71,140
consumer,"[0.5686678156684397, -0.021591675854376522]",72,141
consumer,"[0.7018100265975373, -0.021591675854376522]",73,142
consumer,"[0.7018100265975373, -0.021591675854376522]",74,143
consumer,"[0.7018100265975373, -0.021591675854376522]",75,144
consumer,"[0.7018100265975373, -0.02159167585437652]",76,145
consumer,"[0.7018100265975373, -0.02159167585437652]",77,146
consumer,"[0.7018100265975373, -0.02159167585437652]",78,147
consumer,"[0.7018100265975373, -0.02159167585437652]",79,148
consumer,"[0.7018100265975372, -0.021591675854376522]",80,149
consumer,"[0.7018100265975373, -0.021591675854376522]",81,150
consumer,"[0.7018100265975373, -0.021591675854376522]",82,151
consumer,"[0.7018100265975373, -0.021591675854376522]",83,152
consumer,"[0.7018100265975373, -0.02159167585437652]",84,153
consumer,"[0.7018100265975373, -0.02159167585437652]",85,154
consumer,"[0.7018100265975372, -0.02159167585437652]",86,155
consumer,"[0.7018100265975373, -0.02159167585437652]",87,156
consumer,"[0.7018100265975372, -0.021591675854376526]",88,157
consumer,"[0.7018100265975373, -0.021591675854376526]",89,158
consumer,"[0.7018100265975372, -0.021591675854376522]",90,159
consumer,"[0.7018100265975373, -0.021591675854376522]",91,160
consumer,"[0.7018100265975372, -0.02159167585437652]",92,161
consumer,"[0.7018100265975373, -0.02159167585437652]",93,162
consumer,"[0.7018100265975372, -0.02159167585437652]",94,163
consumer,"[0.7018100265975373, -0.02159167585437652]",95,164
consumer,"[0.5686678156684395, -0.026650089544451312]",96,165
consumer,"[0.5686678156684395, -0.026650089544451312]",97,166
consumer,"[0.5686678156684396, -0.02665008954445131]",98,167
consumer,"[0.5686678156684396, -0.02665008954445131]",99,168
muslim brotherhood,"[0.5686678156684397, -0.021591675854376522]",12,81
muslim brotherhood,"[0.5686678156684396, -0.026650089544451302]",13,82
muslim brotherhood,"[0.5686678156684397, -0.026650089544451312]",14,83
muslim brotherhood,"[0.5686678156684396, -0.026650089544451316]",15,84
muslim brotherhood,"[0.5686678156684397, -0.026650089544451305]",16,85
muslim brotherhood,"[0.5686678156684396, -0.026650089544451305]",17,86
muslim brotherhood,"[0.5686678156684397, -0.026650089544451312]",18,87
muslim brotherhood,"[0.5686678156684396, -0.026650089544451316]",19,88
muslim brotherhood,"[0.5686678156684397, -0.02665008954445132]",20,89
muslim brotherhood,"[0.7018100265975374, -0.021591675854376522]",21,90
muslim brotherhood,"[0.7018100265975374, -0.02159167585437652]",22,91
muslim brotherhood,"[0.7018100265975373, -0.02159167585437652]",23,92
muslim brotherhood,"[0.7018100265975374, -0.02159167585437652]",24,93
muslim brotherhood,"[0.7018100265975374, -0.02159167585437652]",25,94
muslim brotherhood,"[0.7018100265975374, -0.02159167585437652]",26,95
muslim brotherhood,"[0.7018100265975373, -0.02159167585437652]",27,96
muslim brotherhood,"[0.7018100265975374, -0.02159167585437652]",28,97
muslim brotherhood,"[0.7018100265975374, -0.02159167585437652]",29,98
muslim brotherhood,"[0.7018100265975374, -0.02159167585437652]",30,99
muslim brotherhood,"[0.7018100265975373, -0.02159167585437652]",31,100
muslim brotherhood,"[0.7018100265975374, -0.02159167585437652]",32,101
muslim brotherhood,"[0.7018100265975373, -0.02159167585437652]",33,102
muslim brotherhood,"[0.7018100265975374, -0.02159167585437652]",34,103
muslim brotherhood,"[0.7018100265975372, -0.02159167585437652]",35,104
muslim brotherhood,"[0.7018100265975374, -0.02159167585437652]",36,105
muslim brotherhood,"[0.7018100265975373, -0.02159167585437652]",37,106
muslim brotherhood,"[0.7018100265975374, -0.02159167585437652]",38,107
muslim brotherhood,"[0.7018100265975372, -0.02159167585437652]",39,108
muslim brotherhood,"[0.7018100265975374, -0.02159167585437652]",40,109
muslim brotherhood,"[0.7018100265975373, -0.02159167585437652]",41,110
muslim brotherhood,"[0.9999999999999998, -0.015151515151515154]",42,111
muslim brotherhood,"[0.9999999999999993, -0.015151515151515154]",43,112
muslim brotherhood,"[0.9999999999999996, -0.015151515151515154]",44,113
muslim brotherhood,"[0.9999999999999996, -0.015151515151515154]",45,114
muslim brotherhood,"[0.9999999999999996, -0.015151515151515154]",46,115
muslim brotherhood,"[0.9999999999999993, -0.015151515151515157]",47,116
muslim brotherhood,"[0.9999999999999994, -0.015151515151515157]",48,117
muslim brotherhood,"[0.9999999999999994, -0.015151515151515154]",49,118
muslim brotherhood,"[0.9999999999999994, -0.015151515151515157]",50,119
muslim brotherhood,"[0.9999999999999992, -0.01515151515151516]",51,120
muslim brotherhood,"[0.9999999999999994, -0.015151515151515157]",52,121
muslim brotherhood,"[0.9999999999999992, -0.015151515151515154]",53,122
muslim brotherhood,"[0.9999999999999994, -0.015151515151515157]",54,123
muslim brotherhood,"[0.999999999999999, -0.01515151515151516]",55,124
muslim brotherhood,"[0.9999999999999994, -0.01515151515151516]",56,125
muslim brotherhood,"[0.9999999999999992, -0.01515151515151516]",57,126
muslim brotherhood,"[0.9999999999999994, -0.01515151515151516]",58,127
muslim brotherhood,"[0.999999999999999, -0.01515151515151516]",59,128
muslim brotherhood,"[0.9999999999999994, -0.01515151515151516]",60,129
muslim brotherhood,"[0.9999999999999992, -0.01515151515151516]",61,130
muslim brotherhood,"[0.9999999999999994, -0.01515151515151516]",62,131
muslim brotherhood,"[0.999999999999999, -0.01515151515151516]",63,132
muslim brotherhood,"[0.9999999999999993, -0.01515151515151516]",64,133
muslim brotherhood,"[0.9999999999999993, -0.015151515151515157]",65,134
muslim brotherhood,"[0.9999999999999993, -0.01515151515151516]",66,135
muslim brotherhood,"[0.9999999999999991, -0.01515151515151516]",67,136
muslim brotherhood,"[0.9999999999999993, -0.01515151515151516]",68,137
muslim brotherhood,"[0.9999999999999993, -0.015151515151515157]",69,138
muslim brotherhood,"[0.9999999999999993, -0.01515151515151516]",70,139
muslim brotherhood,"[0.9999999999999991, -0.01515151515151516]",71,140
muslim brotherhood,"[0.9999999999999993, -0.01515151515151516]",72,141
muslim brotherhood,"[0.9999999999999991, -0.01515151515151516]",73,142
muslim brotherhood,"[0.9999999999999993, -0.01515151515151516]",74,143
muslim brotherhood,"[0.9999999999999989, -0.01515151515151516]",75,144
muslim brotherhood,"[0.9999999999999993, -0.01515151515151516]",76,145
muslim brotherhood,"[0.9999999999999991, -0.01515151515151516]",77,146
muslim brotherhood,"[0.9999999999999993, -0.01515151515151516]",78,147
muslim brotherhood,"[0.9999999999999989, nan]",79,148
covid-19 patients,"[-0.02126697050295567, 0.701729465267237]",41,110
covid-19 patients,"[-0.02126697050295567, 0.701729465267237]",42,111
covid-19 patients,"[-0.02126697050295567, 0.701729465267237]",43,112
covid-19 patients,"[-0.02126697050295567, 0.7017294652672369]",44,113
covid-19 patients,"[-0.021266970502955673, 0.7017294652672369]",45,114
covid-19 patients,"[-0.021266970502955666, 0.7017294652672369]",46,115
covid-19 patients,"[-0.021266970502955673, 0.7017294652672369]",47,116
covid-19 patients,"[-0.021266970502955666, 0.7017294652672369]",48,117
