none.angela merkel,"[0.6871842709362768, -0.08574929257125441]",3,23
none.angela merkel,"[0.6871842709362768, -0.08574929257125441]",4,24
none.angela merkel,"[0.6871842709362768, -0.08574929257125442]",5,25
none.angela merkel,"[0.6871842709362768, -0.08574929257125441]",6,26
none.angela merkel,"[0.6871842709362768, -0.08574929257125441]",7,27
none.angela merkel,"[0.6871842709362769, -0.08574929257125441]",8,28
none.angela merkel,"[0.6871842709362768, -0.08574929257125442]",9,29
none.angela merkel,"[0.6871842709362768, -0.08574929257125441]",10,30
none.angela merkel,"[0.6871842709362768, -0.08574929257125441]",11,31
none.angela merkel,"[0.6871842709362769, -0.08574929257125441]",12,32
none.angela merkel,"[0.6871842709362768, -0.08574929257125442]",13,33
none.angela merkel,"[0.6871842709362768, -0.08574929257125441]",14,34
none.angela merkel,"[0.6871842709362768, -0.08574929257125441]",15,35
none.angela merkel,"[0.687184270936277, -0.05882352941176468]",16,36
joe biden.vladimir putin,"[1.0, nan]",134,154
joe biden.vladimir putin,"[0.6871842709362768, 0.6859943405700353]",135,155
joe biden.vladimir putin,"[0.4411764705882353, 0.6859943405700353]",136,156
none.benjamin netanyahu,"[1.0, nan]",56,76
none.benjamin netanyahu,"[1.0, -0.05882352941176469]",57,77
none.benjamin netanyahu,"[1.0, -0.05882352941176469]",58,78
none.benjamin netanyahu,"[1.0, -0.05882352941176469]",59,79
none.benjamin netanyahu,"[1.0, -0.05882352941176469]",60,80
none.benjamin netanyahu,"[1.0, -0.05882352941176469]",61,81
none.benjamin netanyahu,"[1.0, -0.05882352941176469]",62,82
none.benjamin netanyahu,"[0.9999999999999999, -0.05882352941176469]",63,83
none.benjamin netanyahu,"[0.9999999999999999, -0.05882352941176469]",64,84
none.benjamin netanyahu,"[0.9999999999999999, -0.05882352941176469]",65,85
none.benjamin netanyahu,"[1.0, -0.05882352941176469]",66,86
none.benjamin netanyahu,"[0.9999999999999999, -0.05882352941176469]",67,87
none.benjamin netanyahu,"[0.9999999999999999, -0.05882352941176469]",68,88
none.benjamin netanyahu,"[0.9999999999999999, -0.05882352941176468]",69,89
none.benjamin netanyahu,"[1.0, -0.05882352941176468]",70,90
none.benjamin netanyahu,"[0.9999999999999999, -0.05882352941176469]",71,91
none.benjamin netanyahu,"[0.9999999999999999, -0.05882352941176469]",72,92
none.benjamin netanyahu,"[0.9999999999999999, -0.05882352941176468]",73,93
none.benjamin netanyahu,"[1.0, nan]",74,94
anthony fauci.donald trump,"[1.0, nan]",84,104
anthony fauci.donald trump,"[0.6871842709362768, 0.6859943405700353]",85,105
anthony fauci.donald trump,"[0.6871842709362768, 0.6859943405700353]",86,106
anthony fauci.donald trump,"[0.6871842709362768, 0.6859943405700354]",87,107
anthony fauci.donald trump,"[0.6871842709362768, 0.6859943405700354]",88,108
anthony fauci.donald trump,"[0.6871842709362768, 0.6859943405700354]",89,109
anthony fauci.donald trump,"[0.24041118447297552, 0.6859943405700353]",90,110
none.jerome powell,"[1.0, nan]",141,161
none.jerome powell,"[1.0, -0.05882352941176469]",142,162
none.jerome powell,"[1.0, -0.05882352941176469]",143,163
none.jerome powell,"[1.0, -0.05882352941176469]",144,164
none.jerome powell,"[0.6871842709362768, -0.08574929257125441]",145,165
none.jerome powell,"[0.6871842709362768, -0.08574929257125441]",146,166
none.jerome powell,"[0.6871842709362768, -0.08574929257125441]",147,167
none.jerome powell,"[0.6871842709362768, -0.08574929257125442]",148,168
jeff bezos.none,"[-0.05555555555555556, 0.9999999999999999]",5,25
jeff bezos.none,"[-0.05555555555555556, 0.9999999999999997]",6,26
jeff bezos.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
jeff bezos.none,"[-0.05555555555555555, 0.9999999999999999]",8,28
jeff bezos.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
jeff bezos.none,"[-0.05555555555555555, 0.9999999999999997]",10,30
jeff bezos.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
jeff bezos.none,"[-0.05555555555555555, 0.9999999999999999]",12,32
jeff bezos.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
jeff bezos.none,"[-0.08084520834544433, 0.6859943405700353]",14,34
jeff bezos.none,"[-0.08084520834544434, 0.6859943405700353]",15,35
jeff bezos.none,"[-0.08084520834544434, 0.6859943405700354]",16,36
jeff bezos.none,"[-0.08084520834544434, 0.6859943405700353]",17,37
jeff bezos.none,"[-0.08084520834544434, 0.685994340570035]",18,38
jeff bezos.none,"[-0.08084520834544434, 0.6859943405700353]",19,39
jeff bezos.none,"[-0.11764705882352938, 0.6859943405700354]",20,40
donald trump.democratic party,"[1.0, nan]",84,104
donald trump.democratic party,"[1.0, -0.05882352941176469]",85,105
donald trump.democratic party,"[1.0, -0.05882352941176469]",86,106
donald trump.democratic party,"[1.0, -0.05882352941176469]",87,107
donald trump.democratic party,"[1.0, -0.05882352941176469]",88,108
donald trump.democratic party,"[1.0, -0.05882352941176469]",89,109
donald trump.democratic party,"[1.0, -0.05882352941176469]",90,110
donald trump.democratic party,"[0.9999999999999999, -0.05882352941176469]",91,111
donald trump.democratic party,"[0.9999999999999999, -0.05882352941176469]",92,112
donald trump.democratic party,"[0.9999999999999999, -0.05882352941176469]",93,113
donald trump.democratic party,"[1.0, -0.05882352941176469]",94,114
donald trump.democratic party,"[0.9999999999999999, -0.05882352941176469]",95,115
donald trump.democratic party,"[0.9999999999999999, -0.05882352941176469]",96,116
donald trump.democratic party,"[0.9999999999999999, -0.05882352941176468]",97,117
donald trump.democratic party,"[1.0, -0.05882352941176468]",98,118
donald trump.democratic party,"[0.9999999999999999, -0.05882352941176469]",99,119
donald trump.democratic party,"[0.9999999999999999, -0.05882352941176469]",100,120
donald trump.democratic party,"[0.9999999999999999, -0.05882352941176468]",101,121
donald trump.democratic party,"[1.0, nan]",102,122
amazon.none,"[-0.05555555555555556, 0.9999999999999999]",1,21
amazon.none,"[-0.05555555555555556, 0.9999999999999997]",2,22
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",3,23
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",4,24
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",5,25
amazon.none,"[-0.05555555555555555, 0.9999999999999997]",6,26
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",8,28
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
amazon.none,"[-0.055555555555555566, 0.9999999999999997]",10,30
amazon.none,"[-0.055555555555555566, 0.9999999999999999]",11,31
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",12,32
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
amazon.none,"[-0.055555555555555566, 0.9999999999999997]",14,34
amazon.none,"[-0.055555555555555566, 0.9999999999999999]",15,35
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",16,36
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
amazon.none,"[-0.055555555555555566, 0.9999999999999997]",18,38
samsung.none,"[-0.05555555555555556, 0.9999999999999999]",148,168
ivanka trump.none,"[0.6871842709362768, nan]",17,37
ivanka trump.none,"[0.6871842709362768, -0.0857492925712544]",18,38
ivanka trump.none,"[0.5443310539518175, -0.10846522890932808]",19,39
ivanka trump.none,"[0.5443310539518175, -0.10846522890932808]",20,40
ivanka trump.none,"[0.5443310539518175, -0.10846522890932808]",21,41
ivanka trump.none,"[0.5443310539518175, -0.10846522890932808]",22,42
ivanka trump.none,"[0.5443310539518175, -0.10846522890932805]",23,43
ivanka trump.none,"[0.5443310539518176, -0.10846522890932808]",24,44
ivanka trump.none,"[0.5443310539518176, -0.10846522890932808]",25,45
ivanka trump.none,"[0.5443310539518176, -0.08574929257125441]",26,46
ivanka trump.none,"[0.6871842709362769, -0.08574929257125441]",27,47
ivanka trump.none,"[0.6871842709362768, -0.08574929257125441]",28,48
ivanka trump.none,"[0.6871842709362768, -0.08574929257125441]",29,49
ivanka trump.none,"[0.6871842709362768, -0.08574929257125441]",30,50
ivanka trump.none,"[0.6871842709362769, -0.08574929257125438]",31,51
ivanka trump.none,"[0.6871842709362768, -0.08574929257125441]",32,52
ivanka trump.none,"[0.6871842709362768, -0.08574929257125441]",33,53
ivanka trump.none,"[0.6871842709362768, -0.08574929257125441]",34,54
ivanka trump.none,"[0.6871842709362769, -0.05882352941176468]",35,55
elizabeth warren.donald trump,"[-0.05555555555555556, 0.9999999999999999]",55,75
elizabeth warren.donald trump,"[-0.05555555555555556, 0.9999999999999997]",56,76
elizabeth warren.donald trump,"[-0.05555555555555555, 0.9999999999999999]",57,77
elizabeth warren.donald trump,"[-0.05555555555555555, 0.9999999999999999]",58,78
elizabeth warren.donald trump,"[-0.05555555555555555, 0.9999999999999999]",59,79
elizabeth warren.donald trump,"[-0.05555555555555555, 0.9999999999999997]",60,80
elizabeth warren.donald trump,"[-0.05555555555555555, 0.9999999999999999]",61,81
elizabeth warren.donald trump,"[-0.05555555555555555, 0.9999999999999999]",62,82
elizabeth warren.donald trump,"[-0.05555555555555555, 0.9999999999999999]",63,83
elizabeth warren.donald trump,"[-0.055555555555555566, 0.9999999999999997]",64,84
elizabeth warren.donald trump,"[-0.055555555555555566, 0.9999999999999999]",65,85
elizabeth warren.donald trump,"[-0.05555555555555555, 0.9999999999999999]",66,86
elizabeth warren.donald trump,"[-0.05555555555555555, 0.9999999999999999]",67,87
elizabeth warren.donald trump,"[-0.055555555555555566, 0.9999999999999997]",68,88
elizabeth warren.donald trump,"[-0.055555555555555566, 0.9999999999999999]",69,89
elizabeth warren.donald trump,"[-0.05555555555555555, 0.9999999999999999]",70,90
elizabeth warren.donald trump,"[-0.05555555555555555, 0.9999999999999999]",71,91
elizabeth warren.donald trump,"[-0.055555555555555566, 0.9999999999999997]",72,92
queen elizabeth ii.none,"[0.6871842709362768, nan]",135,155
queen elizabeth ii.none,"[0.6871842709362768, -0.0857492925712544]",136,156
queen elizabeth ii.none,"[0.6871842709362768, -0.08574929257125438]",137,157
queen elizabeth ii.none,"[0.6871842709362768, -0.05882352941176469]",138,158
queen elizabeth ii.none,"[1.0, -0.05882352941176469]",139,159
queen elizabeth ii.none,"[1.0, -0.05882352941176469]",140,160
queen elizabeth ii.none,"[1.0, -0.05882352941176469]",141,161
queen elizabeth ii.none,"[0.9999999999999999, -0.05882352941176469]",142,162
queen elizabeth ii.none,"[0.9999999999999999, -0.05882352941176469]",143,163
queen elizabeth ii.none,"[0.9999999999999999, -0.05882352941176469]",144,164
queen elizabeth ii.none,"[1.0, -0.05882352941176469]",145,165
queen elizabeth ii.none,"[0.9999999999999999, -0.05882352941176469]",146,166
queen elizabeth ii.none,"[0.9999999999999999, -0.05882352941176469]",147,167
queen elizabeth ii.none,"[0.9999999999999999, -0.05882352941176468]",148,168
