businesses,"[0.6986381310057719, -0.03492151478847891]",74,118
businesses,"[0.6986381310057718, -0.03492151478847891]",75,119
businesses,"[0.6986381310057718, -0.03492151478847891]",76,120
businesses,"[0.6986381310057719, -0.03492151478847891]",77,121
businesses,"[0.6986381310057718, -0.034921514788478915]",78,122
businesses,"[0.6986381310057718, -0.034921514788478915]",79,123
businesses,"[0.6986381310057718, -0.034921514788478915]",80,124
businesses,"[0.6986381310057719, -0.034921514788478915]",81,125
businesses,"[0.6986381310057718, -0.03492151478847892]",82,126
businesses,"[0.6986381310057718, -0.03492151478847892]",83,127
businesses,"[0.6986381310057718, -0.03492151478847892]",84,128
businesses,"[0.6986381310057718, -0.03492151478847892]",85,129
businesses,"[0.6986381310057718, -0.03492151478847892]",86,130
businesses,"[0.6986381310057718, -0.03492151478847892]",87,131
businesses,"[0.6986381310057718, -0.03492151478847892]",88,132
businesses,"[0.6986381310057718, -0.03492151478847892]",89,133
businesses,"[0.6986381310057718, -0.03492151478847892]",90,134
businesses,"[0.6986381310057718, -0.03492151478847892]",91,135
businesses,"[0.6986381310057717, -0.03492151478847892]",92,136
businesses,"[0.6986381310057717, -0.03492151478847892]",107,151
businesses,"[0.6986381310057717, -0.03492151478847893]",108,152
businesses,"[0.6986381310057718, -0.03492151478847892]",109,153
businesses,"[0.6986381310057717, -0.03492151478847893]",110,154
businesses,"[0.6986381310057717, -0.03492151478847893]",111,155
businesses,"[0.6986381310057717, -0.034921514788478936]",112,156
businesses,"[0.6986381310057718, -0.03492151478847893]",113,157
businesses,"[0.6986381310057717, -0.03492151478847893]",114,158
businesses,"[0.6986381310057715, -0.02439024390243904]",115,159
nbc,"[0.892318376515376, -0.024390243902439036]",3,47
nbc,"[0.892318376515376, -0.03304694347808186]",4,48
nbc,"[0.892318376515376, -0.03304694347808188]",5,49
nbc,"[0.892318376515376, -0.03304694347808188]",6,50
nbc,"[0.8923183765153762, -0.03304694347808188]",7,51
nbc,"[0.892318376515376, -0.03304694347808188]",8,52
nbc,"[0.892318376515376, -0.033046943478081875]",9,53
nbc,"[0.892318376515376, -0.03304694347808187]",10,54
nbc,"[0.8923183765153762, -0.033046943478081875]",11,55
nbc,"[0.8923183765153762, -0.033046943478081875]",12,56
nbc,"[0.8133575908796075, -0.03304694347808186]",13,57
nbc,"[0.7523255869767265, -0.040664183968112264]",14,58
nbc,"[0.7523255869767265, -0.04761041159293034]",15,59
nbc,"[0.7523255869767265, -0.04761041159293034]",16,60
nbc,"[0.7523255869767265, -0.04761041159293035]",17,61
nbc,"[0.7523255869767265, -0.04761041159293034]",18,62
nbc,"[0.7523255869767265, -0.04761041159293035]",19,63
nbc,"[0.7523255869767265, -0.04761041159293034]",20,64
nbc,"[0.7523255869767265, -0.04761041159293035]",21,65
nbc,"[0.7523255869767265, -0.04761041159293035]",22,66
nbc,"[0.7523255869767265, -0.04761041159293035]",23,67
nbc,"[0.7523255869767266, -0.047610411592930356]",24,68
nbc,"[0.7033799484533295, -0.04761041159293036]",25,69
nbc,"[0.7033799484533296, -0.05410017808004592]",26,70
nbc,"[0.7033799484533295, -0.05410017808004592]",27,71
nbc,"[0.7033799484533296, -0.05410017808004592]",28,72
nbc,"[0.7033799484533295, -0.05410017808004592]",29,73
nbc,"[0.7033799484533297, -0.054100178080045934]",30,74
nbc,"[0.7033799484533296, -0.054100178080045934]",31,75
nbc,"[0.7033799484533297, -0.054100178080045934]",32,76
nbc,"[0.7033799484533297, -0.054100178080045934]",33,77
nbc,"[0.7033799484533297, -0.054100178080045934]",34,78
nbc,"[0.7033799484533297, -0.05410017808004595]",35,79
nbc,"[0.7033799484533296, -0.05410017808004595]",36,80
nbc,"[0.7033799484533296, -0.05410017808004595]",37,81
nbc,"[0.7033799484533296, -0.05410017808004595]",38,82
nbc,"[0.7033799484533296, -0.05410017808004595]",39,83
nbc,"[0.7033799484533296, -0.05410017808004595]",40,84
nbc,"[0.7033799484533296, -0.05410017808004595]",41,85
nbc,"[0.7033799484533296, -0.05410017808004595]",42,86
nbc,"[0.7523255869767267, -0.04761041159293036]",43,87
nbc,"[0.7523255869767267, -0.04761041159293034]",44,88
nbc,"[0.7523255869767266, nan]",45,89
population,"[-0.04878048780487806, 0.6984302957695777]",113,157
population,"[-0.034079908829549824, 0.6984302957695778]",114,158
population,"[-0.034079908829549824, 0.6984302957695777]",115,159
population,"[-0.034079908829549824, 0.6984302957695777]",116,160
population,"[-0.03407990882954985, 1.0]",117,161
theresa may,"[-0.04225771273642585, 0.5630925063714731]",42,86
theresa may,"[-0.042257712736425826, 0.5630925063714731]",43,87
theresa may,"[-0.04225771273642584, 0.5630925063714731]",44,88
theresa may,"[-0.04225771273642583, 0.5630925063714731]",45,89
theresa may,"[-0.042257712736425854, 0.5630925063714731]",46,90
theresa may,"[-0.04225771273642584, 0.5630925063714731]",47,91
theresa may,"[-0.04225771273642585, 0.5630925063714731]",48,92
theresa may,"[-0.04225771273642584, 0.5630925063714731]",49,93
theresa may,"[-0.042257712736425854, 0.5630925063714731]",50,94
theresa may,"[-0.04225771273642585, 0.5630925063714731]",51,95
theresa may,"[-0.04225771273642586, 0.5630925063714731]",52,96
theresa may,"[-0.04225771273642585, 0.5630925063714731]",53,97
theresa may,"[-0.04225771273642586, 0.5630925063714731]",54,98
theresa may,"[-0.04225771273642585, 0.5630925063714731]",55,99
theresa may,"[-0.042257712736425854, 0.5630925063714731]",56,100
theresa may,"[-0.04225771273642585, 0.5630925063714732]",57,101
theresa may,"[-0.04225771273642585, 0.5630925063714732]",58,102
theresa may,"[-0.04225771273642585, 0.5630925063714732]",59,103
theresa may,"[-0.04225771273642585, 0.5630925063714732]",60,104
theresa may,"[-0.042257712736425854, 0.5630925063714732]",61,105
theresa may,"[-0.04225771273642585, 0.5630925063714732]",62,106
theresa may,"[-0.042257712736425854, 0.5630925063714732]",63,107
theresa may,"[-0.04225771273642585, 0.5630925063714733]",64,108
theresa may,"[-0.04225771273642585, 0.5630925063714732]",65,109
theresa may,"[-0.04225771273642585, 0.5630925063714733]",66,110
theresa may,"[-0.04225771273642585, 0.5630925063714733]",67,111
theresa may,"[-0.04225771273642585, 0.5630925063714733]",68,112
theresa may,"[-0.04225771273642584, 0.5630925063714732]",69,113
theresa may,"[-0.04225771273642585, 0.5630925063714733]",70,114
theresa may,"[-0.04225771273642584, 0.5630925063714733]",71,115
theresa may,"[-0.04225771273642584, 0.5630925063714733]",72,116
theresa may,"[-0.04225771273642584, 0.5630925063714733]",73,117
theresa may,"[-0.04225771273642585, 0.5630925063714733]",74,118
theresa may,"[-0.04225771273642584, 0.6984302957695777]",75,119
theresa may,"[-0.034079908829549824, 0.6984302957695777]",76,120
theresa may,"[-0.034079908829549824, 0.6984302957695778]",77,121
theresa may,"[-0.034079908829549824, 0.6984302957695777]",78,122
theresa may,"[-0.034079908829549824, 1.0]",79,123
theresa may,"[-0.023809523809523822, 1.0]",80,124
brett kavanaugh,"[0.5634361698190109, nan]",67,111
tucker carlson,"[0.6986381310057719, -0.02439024390243903]",89,133
tucker carlson,"[0.5634361698190109, -0.03492151478847891]",90,134
new yorkers,"[0.563436169819011, nan]",89,133
new yorkers,"[0.563436169819011, -0.043314808182421]",90,134
new yorkers,"[0.563436169819011, -0.043314808182421]",91,135
new yorkers,"[0.6986381310057717, -0.03492151478847892]",118,162
new yorkers,"[0.6986381310057717, -0.03492151478847893]",119,163
new yorkers,"[0.6986381310057715, -0.03492151478847892]",120,164
new yorkers,"[0.5634361698190109, -0.03492151478847892]",121,165
new yorkers,"[0.5634361698190108, -0.04331480818242101]",122,166
new yorkers,"[0.5634361698190108, -0.04331480818242101]",123,167
new yorkers,"[0.5634361698190108, -0.043314808182421026]",124,168
yemeni people,"[0.6986381310057719, -0.024390243902439025]",1,45
yemeni people,"[0.6986381310057719, -0.0349215147884789]",2,46
yemeni people,"[0.563436169819011, -0.03492151478847891]",3,47
yemeni people,"[0.563436169819011, -0.04331480818242099]",4,48
yemeni people,"[0.5634361698190111, -0.043314808182421]",5,49
yemeni people,"[0.563436169819011, -0.043314808182421005]",6,50
yemeni people,"[0.563436169819011, -0.04331480818242101]",7,51
yemeni people,"[0.563436169819011, -0.04331480818242101]",8,52
yemeni people,"[0.563436169819011, -0.04331480818242102]",9,53
yemeni people,"[0.6986381310057718, -0.034921514788478915]",10,54
yemeni people,"[0.6986381310057718, -0.034921514788478915]",11,55
yemeni people,"[0.6986381310057719, -0.034921514788478915]",12,56
yemeni people,"[0.6986381310057719, -0.034921514788478915]",13,57
yemeni people,"[0.6986381310057719, -0.03492151478847892]",14,58
yemeni people,"[0.6986381310057719, -0.03492151478847892]",15,59
yemeni people,"[0.6986381310057719, -0.03492151478847892]",16,60
yemeni people,"[0.6986381310057719, -0.03492151478847892]",17,61
yemeni people,"[0.6986381310057719, -0.03492151478847892]",18,62
yemeni people,"[0.6986381310057719, -0.03492151478847892]",19,63
yemeni people,"[0.6986381310057718, -0.03492151478847892]",20,64
yemeni people,"[0.6986381310057718, -0.03492151478847892]",21,65
yemeni people,"[0.6986381310057718, -0.03492151478847892]",22,66
yemeni people,"[0.6986381310057718, -0.03492151478847892]",23,67
yemeni people,"[0.6986381310057718, -0.03492151478847892]",24,68
yemeni people,"[0.6986381310057718, -0.03492151478847892]",25,69
yemeni people,"[0.6986381310057718, -0.03492151478847892]",26,70
yemeni people,"[0.6986381310057718, -0.034921514788478936]",27,71
yemeni people,"[0.6986381310057718, -0.03492151478847892]",28,72
millions of americans,"[-0.0604858378909134, 0.5630925063714731]",79,123
millions of americans,"[-0.04225771273642584, 0.5630925063714731]",80,124
millions of americans,"[-0.04225771273642584, 0.5630925063714731]",81,125
millions of americans,"[-0.04225771273642584, 0.5630925063714731]",82,126
millions of americans,"[-0.04225771273642586, 0.5630925063714731]",83,127
millions of americans,"[-0.04225771273642585, 0.5630925063714731]",84,128
millions of americans,"[-0.042257712736425854, 0.5630925063714731]",85,129
millions of americans,"[-0.042257712736425854, 0.5630925063714731]",86,130
millions of americans,"[-0.042257712736425854, 0.5630925063714731]",87,131
millions of americans,"[-0.042257712736425854, 0.5630925063714731]",88,132
millions of americans,"[-0.042257712736425854, 0.5630925063714731]",89,133
millions of americans,"[-0.042257712736425854, 0.5630925063714731]",90,134
millions of americans,"[-0.042257712736425854, 0.5630925063714731]",91,135
millions of americans,"[-0.042257712736425854, 0.5630925063714732]",92,136
millions of americans,"[-0.042257712736425854, 0.5630925063714733]",93,137
millions of americans,"[-0.04225771273642585, 0.5630925063714733]",94,138
millions of americans,"[-0.04225771273642585, 0.5630925063714733]",95,139
millions of americans,"[-0.04225771273642585, 0.5630925063714733]",96,140
millions of americans,"[-0.04225771273642585, 0.5630925063714733]",97,141
millions of americans,"[-0.042257712736425854, 0.5630925063714733]",98,142
millions of americans,"[-0.042257712736425854, 0.5630925063714733]",99,143
millions of americans,"[-0.042257712736425854, 0.5630925063714733]",100,144
millions of americans,"[-0.042257712736425854, 0.5630925063714733]",101,145
millions of americans,"[-0.04225771273642585, 0.5630925063714733]",102,146
millions of americans,"[-0.04225771273642585, 0.5630925063714733]",103,147
millions of americans,"[-0.04225771273642585, 0.5630925063714733]",104,148
millions of americans,"[-0.042257712736425854, 0.5630925063714733]",105,149
millions of americans,"[-0.042257712736425854, 0.5630925063714733]",106,150
millions of americans,"[-0.042257712736425854, 0.5630925063714733]",107,151
millions of americans,"[-0.042257712736425854, 0.5630925063714733]",108,152
millions of americans,"[-0.042257712736425854, 0.5630925063714733]",109,153
millions of americans,"[-0.04225771273642585, 0.5630925063714733]",110,154
millions of americans,"[-0.04225771273642585, 0.5630925063714733]",111,155
millions of americans,"[-0.04225771273642585, 0.5630925063714733]",112,156
millions of americans,"[-0.034079908829549845, 0.6984302957695778]",116,160
young people,"[-0.03407990882954985, 0.698430295769578]",122,166
young people,"[-0.03407990882954985, 0.698430295769578]",123,167
young people,"[-0.034079908829549845, 0.6984302957695782]",124,168
small business owners,"[0.6986381310057719, 0.9999999999999999]",61,105
small business owners,"[0.5634361698190109, 0.6984302957695782]",62,106
small business owners,"[0.563436169819011, 0.5630925063714729]",63,107
small business owners,"[0.563436169819011, 0.5630925063714729]",64,108
small business owners,"[0.563436169819011, 0.563092506371473]",65,109
small business owners,"[0.563436169819011, 0.563092506371473]",66,110
small business owners,"[0.563436169819011, 0.563092506371473]",67,111
small business owners,"[0.563436169819011, 0.563092506371473]",68,112
small business owners,"[0.563436169819011, 0.563092506371473]",69,113
small business owners,"[0.563436169819011, 0.563092506371473]",70,114
small business owners,"[0.5634361698190109, 0.563092506371473]",71,115
small business owners,"[0.563436169819011, 0.5630925063714731]",72,116
small business owners,"[0.5634361698190111, 0.5630925063714732]",73,117
small business owners,"[0.5634361698190111, 0.5630925063714732]",74,118
small business owners,"[0.5634361698190111, 0.5630925063714732]",75,119
small business owners,"[0.5634361698190111, 0.5630925063714732]",76,120
small business owners,"[0.5634361698190111, 0.5630925063714732]",77,121
small business owners,"[0.5634361698190111, 0.5630925063714732]",78,122
small business owners,"[0.5634361698190111, 0.5630925063714733]",79,123
small business owners,"[0.563436169819011, 0.5630925063714735]",80,124
small business owners,"[0.563436169819011, 0.5630925063714735]",81,125
small business owners,"[0.563436169819011, 0.5630925063714735]",82,126
small business owners,"[0.563436169819011, 0.5630925063714735]",83,127
small business owners,"[0.563436169819011, 0.5630925063714735]",84,128
small business owners,"[0.563436169819011, 0.5630925063714735]",85,129
small business owners,"[0.563436169819011, 0.5630925063714735]",86,130
small business owners,"[0.563436169819011, 0.5630925063714735]",87,131
small business owners,"[0.563436169819011, 0.5630925063714735]",88,132
small business owners,"[0.563436169819011, 0.5630925063714735]",89,133
small business owners,"[0.563436169819011, 0.5630925063714735]",90,134
small business owners,"[0.563436169819011, 0.5630925063714735]",91,135
small business owners,"[0.5634361698190109, 0.5630925063714735]",92,136
small business owners,"[0.563436169819011, 0.5630925063714735]",93,137
small business owners,"[0.5634361698190109, 0.5630925063714735]",94,138
small business owners,"[0.5634361698190109, 0.5630925063714735]",95,139
small business owners,"[0.5634361698190109, 0.5630925063714735]",96,140
small business owners,"[0.563436169819011, 0.5630925063714735]",97,141
small business owners,"[0.5634361698190109, 0.5630925063714735]",98,142
small business owners,"[0.5634361698190109, 0.5630925063714735]",99,143
small business owners,"[0.5634361698190109, 0.5630925063714735]",100,144
small business owners,"[0.563436169819011, 0.5630925063714735]",101,145
small business owners,"[0.5634361698190109, 0.5630925063714735]",102,146
small business owners,"[0.6986381310057717, nan]",103,147
child,"[0.563436169819011, nan]",39,83
child,"[0.563436169819011, -0.043314808182421]",40,84
child,"[0.563436169819011, -0.043314808182421]",41,85
child,"[0.563436169819011, -0.043314808182421005]",42,86
child,"[0.5634361698190111, -0.03492151478847891]",43,87
child,"[0.6986381310057718, -0.03492151478847892]",44,88
child,"[0.6986381310057718, -0.034921514788478915]",45,89
child,"[0.6986381310057718, -0.034921514788478915]",46,90
child,"[0.6986381310057719, -0.034921514788478915]",47,91
child,"[0.6986381310057718, -0.03492151478847893]",48,92
child,"[0.6986381310057718, -0.03492151478847893]",49,93
child,"[0.6986381310057718, -0.03492151478847893]",50,94
child,"[0.6986381310057718, -0.03492151478847893]",51,95
child,"[0.6986381310057718, -0.03492151478847893]",52,96
child,"[0.6986381310057718, -0.03492151478847893]",53,97
child,"[0.6986381310057718, -0.03492151478847893]",54,98
child,"[0.6986381310057718, -0.03492151478847893]",55,99
child,"[0.6986381310057718, -0.03492151478847893]",56,100
child,"[0.6986381310057717, -0.03492151478847893]",57,101
child,"[0.6986381310057717, -0.03492151478847892]",58,102
child,"[0.6986381310057717, -0.03492151478847892]",59,103
child,"[0.6986381310057717, -0.034921514788478936]",60,104
child,"[0.6986381310057717, -0.03492151478847892]",61,105
child,"[0.6986381310057717, -0.03492151478847892]",62,106
child,"[0.5634361698190108, -0.043314808182421026]",63,107
child,"[0.5634361698190109, -0.043314808182421026]",64,108
child,"[0.5634361698190108, -0.04331480818242103]",65,109
child,"[0.5634361698190109, -0.04331480818242102]",66,110
child,"[0.5634361698190109, -0.04331480818242103]",67,111
child,"[0.5634361698190109, -0.04331480818242103]",68,112
child,"[0.5634361698190108, -0.04331480818242102]",69,113
child,"[0.5634361698190107, -0.04331480818242102]",70,114
child,"[0.5634361698190108, -0.04331480818242103]",71,115
child,"[0.5634361698190107, -0.04331480818242102]",72,116
child,"[0.5634361698190106, -0.03492151478847892]",73,117
child,"[0.6986381310057717, -0.03492151478847893]",74,118
child,"[0.6986381310057718, -0.03492151478847892]",75,119
child,"[0.6986381310057717, -0.03492151478847893]",76,120
child,"[0.6986381310057717, -0.03492151478847892]",77,121
child,"[0.6986381310057717, -0.03492151478847893]",78,122
child,"[0.6986381310057718, -0.03492151478847892]",79,123
child,"[0.6986381310057717, -0.03492151478847893]",80,124
child,"[0.6986381310057717, -0.02439024390243904]",81,125
alexei navalny,"[0.9999999999999998, nan]",69,113
alexei navalny,"[0.6986381310057719, 0.6984302957695782]",70,114
alexei navalny,"[0.6986381310057719, 0.698430295769578]",71,115
alexei navalny,"[0.6986381310057718, 0.6984302957695782]",72,116
alexei navalny,"[0.6986381310057719, 0.698430295769578]",73,117
alexei navalny,"[0.6986381310057718, 0.698430295769578]",74,118
alexei navalny,"[0.6986381310057718, 0.698430295769578]",75,119
alexei navalny,"[0.6986381310057718, 0.698430295769578]",76,120
alexei navalny,"[0.6986381310057719, 0.698430295769578]",77,121
alexei navalny,"[0.6986381310057718, 0.698430295769578]",78,122
alexei navalny,"[0.5634361698190109, 0.5630925063714731]",79,123
alexei navalny,"[0.563436169819011, 0.5630925063714731]",80,124
alexei navalny,"[0.563436169819011, 0.5630925063714731]",81,125
alexei navalny,"[0.563436169819011, 0.5630925063714731]",82,126
alexei navalny,"[0.563436169819011, 0.5630925063714731]",83,127
alexei navalny,"[0.37299600032729924, 0.5630925063714731]",84,128
walmart,"[0.9999999999999998, nan]",13,57
walmart,"[0.6986381310057719, -0.02439024390243903]",14,58
walmart,"[0.5634361698190109, -0.03492151478847892]",15,59
walmart,"[0.563436169819011, -0.04331480818242101]",16,60
george soros,"[0.5634361698190109, 0.698430295769578]",75,119
george soros,"[0.563436169819011, 0.5630925063714729]",76,120
george soros,"[0.563436169819011, 0.563092506371473]",77,121
george soros,"[0.563436169819011, 0.563092506371473]",78,122
george soros,"[0.563436169819011, 0.563092506371473]",79,123
george soros,"[0.563436169819011, 0.563092506371473]",80,124
george soros,"[0.563436169819011, 0.563092506371473]",81,125
george soros,"[0.563436169819011, 0.563092506371473]",82,126
george soros,"[0.5634361698190109, 0.5630925063714731]",83,127
george soros,"[0.563436169819011, 0.5630925063714731]",84,128
george soros,"[0.563436169819011, 0.5630925063714731]",85,129
george soros,"[0.563436169819011, 0.5630925063714731]",86,130
george soros,"[0.5634361698190109, 0.5630925063714731]",87,131
george soros,"[0.563436169819011, 0.5630925063714731]",88,132
george soros,"[0.563436169819011, 0.5630925063714731]",89,133
george soros,"[0.563436169819011, 0.5630925063714731]",90,134
george soros,"[0.5634361698190109, 0.5630925063714731]",91,135
george soros,"[0.563436169819011, 0.5630925063714731]",92,136
george soros,"[0.563436169819011, 0.5630925063714732]",93,137
george soros,"[0.5634361698190109, 0.5630925063714732]",94,138
george soros,"[0.5634361698190109, 0.5630925063714732]",95,139
george soros,"[0.5634361698190109, 0.5630925063714732]",96,140
george soros,"[0.5634361698190109, 0.5630925063714732]",97,141
george soros,"[0.5634361698190109, 0.5630925063714732]",98,142
george soros,"[0.5634361698190108, 0.5630925063714732]",99,143
george soros,"[0.5634361698190109, 0.5630925063714732]",100,144
george soros,"[0.5634361698190109, 0.5630925063714732]",101,145
george soros,"[0.5634361698190109, 0.5630925063714733]",102,146
george soros,"[0.5634361698190109, 0.5630925063714732]",103,147
george soros,"[0.5634361698190109, 0.5630925063714733]",104,148
george soros,"[0.5634361698190109, 0.5630925063714733]",105,149
george soros,"[0.5634361698190108, 0.5630925063714733]",106,150
george soros,"[0.5634361698190109, 0.5630925063714732]",107,151
george soros,"[0.5634361698190108, 0.5630925063714733]",108,152
george soros,"[0.5634361698190108, 0.5630925063714733]",109,153
george soros,"[0.5634361698190108, 0.5630925063714733]",110,154
george soros,"[0.5634361698190109, 0.5630925063714733]",111,155
george soros,"[0.5634361698190108, 0.5630925063714733]",112,156
george soros,"[0.5634361698190108, 0.5630925063714733]",113,157
george soros,"[0.6986381310057717, 0.6984302957695777]",114,158
george soros,"[0.6986381310057717, -0.02439024390243903]",117,161
florida,"[-0.023809523809523815, 0.9999999999999999]",83,127
florida,"[-0.023809523809523815, 0.9999999999999999]",84,128
florida,"[-0.023809523809523815, 1.0]",85,129
florida,"[-0.03407990882954985, 1.0]",86,130
florida,"[-0.03407990882954985, 0.6984302957695782]",87,131
florida,"[-0.034079908829549845, 0.6984302957695782]",88,132
megyn kelly,"[-0.06048583789091333, 0.5630925063714735]",0,44
megyn kelly,"[-0.04225771273642585, 0.5630925063714735]",1,45
megyn kelly,"[-0.034079908829549824, 0.6984302957695778]",2,46
megyn kelly,"[-0.034079908829549824, 0.6984302957695778]",3,47
megyn kelly,"[-0.034079908829549824, 0.6984302957695778]",4,48
huma abedin,"[0.6986381310057719, -0.024390243902439032]",0,44
huma abedin,"[0.9999999999999999, -0.02439024390243903]",1,45
huma abedin,"[0.9999999999999999, -0.024390243902439032]",2,46
huma abedin,"[1.0, -0.02439024390243903]",3,47
huma abedin,"[1.0, -0.024390243902439025]",4,48
huma abedin,"[1.0, -0.024390243902439022]",5,49
huma abedin,"[1.0, -0.024390243902439025]",6,50
huma abedin,"[1.0, -0.024390243902439025]",7,51
huma abedin,"[0.9999999999999999, -0.024390243902439025]",8,52
huma abedin,"[1.0, -0.024390243902439022]",9,53
huma abedin,"[0.9999999999999999, -0.024390243902439025]",10,54
huma abedin,"[0.9999999999999999, -0.024390243902439025]",11,55
huma abedin,"[0.9999999999999999, -0.024390243902439022]",12,56
huma abedin,"[1.0, -0.024390243902439022]",13,57
huma abedin,"[0.9999999999999999, -0.024390243902439022]",14,58
huma abedin,"[1.0, -0.024390243902439022]",15,59
huma abedin,"[0.9999999999999999, -0.024390243902439022]",16,60
huma abedin,"[1.0, -0.024390243902439022]",17,61
huma abedin,"[0.9999999999999999, -0.024390243902439022]",18,62
huma abedin,"[1.0, nan]",19,63
the truth,"[0.9999999999999998, nan]",27,71
the truth,"[0.9999999999999998, -0.02439024390243903]",28,72
the truth,"[0.9999999999999998, -0.024390243902439036]",29,73
the truth,"[0.9999999999999998, -0.02439024390243904]",30,74
the truth,"[1.0, -0.02439024390243904]",31,75
the truth,"[0.6986381310057718, -0.02439024390243904]",32,76
the truth,"[0.6986381310057718, -0.03492151478847892]",33,77
the truth,"[0.6986381310057718, -0.034921514788478915]",34,78
the truth,"[0.6986381310057719, -0.034921514788478915]",35,79
the truth,"[0.6986381310057718, -0.034921514788478915]",36,80
the truth,"[0.6986381310057718, -0.034921514788478915]",37,81
the truth,"[0.6986381310057719, -0.034921514788478915]",38,82
the truth,"[0.6986381310057719, -0.034921514788478915]",39,83
the truth,"[0.6986381310057719, -0.034921514788478915]",40,84
the truth,"[0.6986381310057719, -0.034921514788478915]",41,85
the truth,"[0.6986381310057719, -0.034921514788478915]",42,86
the truth,"[0.6986381310057718, -0.034921514788478915]",43,87
the truth,"[0.6986381310057718, -0.034921514788478915]",44,88
the truth,"[0.6986381310057718, -0.034921514788478915]",45,89
the truth,"[0.6986381310057717, -0.034921514788478915]",46,90
the truth,"[0.6986381310057717, -0.034921514788478915]",47,91
the truth,"[0.6986381310057717, -0.034921514788478915]",48,92
the truth,"[0.6986381310057717, -0.034921514788478915]",49,93
the truth,"[0.6986381310057717, -0.034921514788478915]",50,94
the truth,"[0.6986381310057717, -0.034921514788478915]",51,95
the truth,"[0.6986381310057717, -0.034921514788478915]",52,96
the truth,"[0.6986381310057717, -0.034921514788478936]",53,97
the truth,"[0.6986381310057717, -0.034921514788478915]",54,98
the truth,"[0.6986381310057717, -0.034921514788478915]",55,99
the truth,"[0.6986381310057717, -0.034921514788478915]",56,100
the truth,"[0.6986381310057717, -0.03492151478847893]",57,101
the truth,"[0.6986381310057717, -0.034921514788478915]",58,102
the truth,"[0.6986381310057717, -0.03492151478847892]",59,103
the truth,"[0.6986381310057715, -0.03492151478847892]",60,104
the truth,"[0.6986381310057717, -0.03492151478847893]",61,105
the truth,"[0.6986381310057717, -0.03492151478847892]",62,106
the truth,"[0.6986381310057718, -0.03492151478847892]",63,107
the truth,"[0.6986381310057717, -0.03492151478847892]",64,108
the truth,"[0.6986381310057717, -0.03492151478847892]",65,109
the truth,"[0.6986381310057717, -0.03492151478847892]",66,110
chinese citizens,"[-0.03407990882954985, 0.698430295769578]",19,63
chinese citizens,"[-0.04225771273642581, 0.698430295769578]",20,64
chinese citizens,"[-0.04225771273642582, 0.563092506371473]",21,65
chinese citizens,"[-0.042257712736425826, 0.563092506371473]",22,66
chinese citizens,"[-0.04225771273642585, 0.563092506371473]",23,67
chinese citizens,"[-0.04225771273642583, 0.563092506371473]",24,68
chinese citizens,"[-0.04225771273642584, 0.563092506371473]",25,69
chinese citizens,"[-0.04225771273642584, 0.563092506371473]",26,70
chinese citizens,"[-0.042257712736425854, 0.5630925063714731]",27,71
chinese citizens,"[-0.04225771273642585, 0.5630925063714731]",28,72
chinese citizens,"[-0.034079908829549824, 0.6984302957695779]",29,73
chinese citizens,"[-0.03407990882954982, 0.6984302957695779]",30,74
chinese citizens,"[-0.03407990882954981, 0.6984302957695779]",31,75
chinese citizens,"[-0.03407990882954981, 0.6984302957695779]",32,76
chinese citizens,"[-0.03407990882954981, 0.6984302957695779]",33,77
chinese citizens,"[-0.03407990882954981, 0.6984302957695779]",34,78
chinese citizens,"[-0.03407990882954981, 0.6984302957695779]",35,79
chinese citizens,"[-0.03407990882954981, 0.6984302957695779]",36,80
chinese citizens,"[-0.03407990882954981, 0.6984302957695779]",37,81
chinese citizens,"[-0.03407990882954981, 0.6984302957695779]",38,82
chinese citizens,"[-0.03407990882954981, 0.6984302957695779]",39,83
chinese citizens,"[-0.03407990882954981, 0.6984302957695779]",40,84
chinese citizens,"[-0.03407990882954981, 0.6984302957695779]",41,85
chinese citizens,"[-0.03407990882954981, 0.6984302957695779]",42,86
chinese citizens,"[-0.03407990882954981, 0.6984302957695779]",43,87
chinese citizens,"[-0.03407990882954981, 0.6984302957695779]",44,88
chinese citizens,"[-0.03407990882954981, 0.6984302957695779]",45,89
chinese citizens,"[-0.03407990882954981, 0.6984302957695778]",46,90
chinese citizens,"[-0.03407990882954981, 0.6984302957695778]",47,91
chinese citizens,"[-0.03407990882954981, 0.6984302957695778]",48,92
chinese citizens,"[-0.03407990882954981, 0.6984302957695779]",49,93
chinese citizens,"[-0.034079908829549824, 0.6984302957695778]",50,94
chinese citizens,"[-0.034079908829549824, 0.6984302957695778]",51,95
chinese citizens,"[-0.034079908829549824, 0.6984302957695778]",52,96
chinese citizens,"[-0.034079908829549824, 0.6984302957695779]",53,97
chinese citizens,"[-0.034079908829549824, 0.6984302957695778]",54,98
chinese citizens,"[-0.034079908829549824, 0.6984302957695777]",55,99
chinese citizens,"[-0.034079908829549824, 0.6984302957695777]",56,100
chinese citizens,"[-0.034079908829549824, 0.6984302957695778]",57,101
chinese citizens,"[-0.034079908829549824, 0.6984302957695777]",58,102
chinese citizens,"[-0.034079908829549824, 0.6984302957695777]",59,103
chinese citizens,"[-0.034079908829549824, 0.6984302957695777]",60,104
espn,"[-0.03407990882954985, 0.6984302957695782]",1,45
espn,"[-0.03407990882954985, 0.698430295769578]",2,46
espn,"[-0.034079908829549845, 0.6984302957695782]",3,47
espn,"[-0.034079908829549845, 0.698430295769578]",4,48
