central american migrants,"[0.6998542122237651, 0.6997023176561111]",32,83
central american migrants,"[0.6998542122237651, 0.6997023176561111]",33,84
central american migrants,"[0.5654448612875199, 0.6997023176561111]",34,85
central american migrants,"[0.5654448612875199, 0.565194165260439]",35,86
central american migrants,"[0.56544486128752, 0.565194165260439]",36,87
central american migrants,"[0.56544486128752, 0.565194165260439]",37,88
central american migrants,"[0.56544486128752, 0.565194165260439]",38,89
central american migrants,"[0.56544486128752, 0.565194165260439]",39,90
central american migrants,"[0.56544486128752, 0.5651941652604391]",40,91
central american migrants,"[0.56544486128752, 0.565194165260439]",41,92
central american migrants,"[0.56544486128752, 0.565194165260439]",42,93
central american migrants,"[0.56544486128752, 0.5651941652604391]",43,94
central american migrants,"[0.5654448612875199, 0.5651941652604391]",44,95
central american migrants,"[0.5654448612875199, 0.565194165260439]",45,96
central american migrants,"[0.5654448612875199, 0.565194165260439]",46,97
central american migrants,"[0.5654448612875199, 0.5651941652604391]",47,98
central american migrants,"[0.5654448612875199, 0.5651941652604391]",48,99
central american migrants,"[0.5654448612875199, 0.565194165260439]",49,100
central american migrants,"[0.5654448612875199, 0.565194165260439]",50,101
central american migrants,"[0.5654448612875199, 0.565194165260439]",51,102
central american migrants,"[0.56544486128752, 0.565194165260439]",52,103
central american migrants,"[0.5654448612875199, 0.5651941652604389]",53,104
central american migrants,"[0.56544486128752, 0.5651941652604389]",54,105
central american migrants,"[0.56544486128752, 0.565194165260439]",55,106
central american migrants,"[0.56544486128752, 0.565194165260439]",56,107
central american migrants,"[0.5654448612875199, 0.5651941652604389]",57,108
central american migrants,"[0.56544486128752, 0.565194165260439]",58,109
central american migrants,"[0.56544486128752, 0.565194165260439]",59,110
central american migrants,"[0.56544486128752, 0.565194165260439]",60,111
central american migrants,"[0.56544486128752, 0.5651941652604389]",61,112
central american migrants,"[0.5654448612875199, 0.565194165260439]",62,113
central american migrants,"[0.56544486128752, 0.565194165260439]",63,114
central american migrants,"[0.56544486128752, 0.565194165260439]",64,115
central american migrants,"[0.56544486128752, 0.5651941652604389]",65,116
central american migrants,"[0.5654448612875199, 0.565194165260439]",66,117
central american migrants,"[0.6998542122237654, nan]",67,118
covid-19 patients,"[-0.02040816326530612, 1.0]",56,107
covid-19 patients,"[-0.02040816326530612, 1.0]",57,108
covid-19 patients,"[-0.02916059217599021, 1.0]",58,109
covid-19 patients,"[-0.029160592175990215, 0.6997023176561109]",59,110
covid-19 patients,"[-0.029160592175990225, 0.6997023176561109]",60,111
covid-19 patients,"[-0.029160592175990225, 0.699702317656111]",61,112
twitter users,"[0.699854212223765, -0.020833333333333332]",114,165
twitter users,"[0.6998542122237651, -0.02977456670877068]",115,166
twitter users,"[0.6998542122237651, -0.029774566708770687]",116,167
twitter users,"[0.5654448612875199, -0.02977456670877068]",117,168
australians,"[0.6998542122237651, nan]",54,105
australians,"[0.6998542122237651, -0.029774566708770687]",55,106
australians,"[0.6998542122237653, -0.02977456670877068]",56,107
australians,"[0.6998542122237651, -0.02977456670877068]",57,108
australians,"[0.6998542122237653, -0.02977456670877068]",58,109
australians,"[0.6998542122237652, -0.02977456670877068]",59,110
australians,"[0.6998542122237653, -0.02977456670877068]",60,111
australians,"[0.6998542122237651, -0.029774566708770683]",61,112
australians,"[0.6998542122237653, -0.02977456670877068]",62,113
australians,"[0.6998542122237652, -0.029774566708770683]",63,114
australians,"[0.6998542122237653, -0.02977456670877068]",64,115
australians,"[0.6998542122237651, -0.029774566708770683]",65,116
australians,"[0.6998542122237653, -0.02977456670877068]",66,117
australians,"[0.6998542122237652, -0.029774566708770683]",67,118
australians,"[0.5654448612875199, -0.03686048903872428]",68,119
australians,"[0.5654448612875198, -0.036860489038724284]",69,120
australians,"[0.5654448612875199, -0.036860489038724284]",70,121
australians,"[0.5654448612875199, -0.036860489038724284]",71,122
australians,"[0.56544486128752, -0.036860489038724284]",72,123
australians,"[0.56544486128752, -0.0368604890387243]",73,124
australians,"[0.56544486128752, -0.036860489038724284]",74,125
australians,"[0.56544486128752, -0.03686048903872429]",75,126
australians,"[0.56544486128752, -0.036860489038724284]",76,127
australians,"[0.56544486128752, -0.03686048903872429]",77,128
australians,"[0.56544486128752, -0.036860489038724284]",78,129
australians,"[0.56544486128752, -0.03686048903872429]",79,130
australians,"[0.56544486128752, -0.036860489038724284]",80,131
illinois residents,"[0.9999999999999999, nan]",54,105
illinois residents,"[0.9999999999999999, -0.02083333333333334]",55,106
illinois residents,"[1.0, -0.020833333333333336]",56,107
illinois residents,"[0.9999999999999999, -0.020833333333333336]",57,108
illinois residents,"[1.0, -0.020833333333333336]",58,109
illinois residents,"[1.0, -0.020833333333333336]",59,110
illinois residents,"[1.0, -0.020833333333333336]",60,111
illinois residents,"[0.9999999999999999, -0.020833333333333336]",61,112
illinois residents,"[1.0, -0.020833333333333336]",62,113
illinois residents,"[1.0, -0.020833333333333332]",63,114
illinois residents,"[1.0, -0.02083333333333333]",64,115
illinois residents,"[0.9999999999999999, -0.02083333333333333]",65,116
illinois residents,"[1.0, -0.02083333333333333]",66,117
illinois residents,"[1.0, -0.02083333333333333]",67,118
illinois residents,"[1.0, -0.02083333333333333]",68,119
illinois residents,"[1.0, -0.02083333333333333]",69,120
illinois residents,"[1.0, -0.02083333333333333]",70,121
illinois residents,"[0.6998542122237651, -0.02083333333333333]",71,122
illinois residents,"[0.6998542122237653, -0.029774566708770687]",72,123
illinois residents,"[0.6998542122237652, -0.02977456670877068]",73,124
illinois residents,"[0.6998542122237652, -0.029774566708770687]",74,125
illinois residents,"[0.6998542122237652, -0.02977456670877068]",75,126
illinois residents,"[0.6998542122237652, -0.029774566708770687]",76,127
illinois residents,"[0.6998542122237652, -0.02977456670877068]",77,128
john kasich,"[-0.0360922251885651, 0.5651941652604388]",5,56
john kasich,"[-0.02916059217599022, 0.6997023176561112]",6,57
the environment,"[0.9999999999999999, nan]",12,63
the environment,"[0.9999999999999999, -0.02083333333333334]",13,64
the environment,"[1.0, -0.020833333333333336]",14,65
the environment,"[0.9999999999999999, -0.020833333333333336]",15,66
the environment,"[1.0, -0.020833333333333336]",16,67
the environment,"[1.0, -0.020833333333333336]",17,68
the environment,"[1.0, -0.020833333333333336]",18,69
the environment,"[0.9999999999999999, -0.020833333333333336]",19,70
the environment,"[1.0, -0.020833333333333336]",20,71
the environment,"[1.0, -0.020833333333333332]",21,72
the environment,"[1.0, -0.02083333333333333]",22,73
the environment,"[0.9999999999999999, -0.02083333333333333]",23,74
the environment,"[1.0, -0.02083333333333333]",24,75
the environment,"[1.0, -0.02083333333333333]",25,76
the environment,"[0.6998542122237652, -0.029774566708770676]",26,77
the environment,"[0.6998542122237651, -0.029774566708770683]",27,78
the environment,"[0.6998542122237653, -0.02977456670877068]",28,79
the environment,"[0.6998542122237652, -0.029774566708770687]",29,80
the environment,"[0.6998542122237654, -0.02977456670877068]",30,81
the environment,"[0.6998542122237652, -0.029774566708770687]",31,82
the environment,"[0.6998542122237654, -0.02977456670877068]",32,83
the environment,"[0.6998542122237653, -0.029774566708770687]",33,84
the environment,"[0.6998542122237653, -0.02977456670877068]",34,85
the environment,"[0.6998542122237653, -0.029774566708770687]",35,86
the environment,"[0.6998542122237653, -0.02977456670877068]",36,87
the environment,"[0.6998542122237653, -0.029774566708770687]",37,88
the environment,"[0.6998542122237653, -0.02977456670877068]",38,89
the environment,"[0.6998542122237653, -0.029774566708770687]",39,90
the environment,"[0.6998542122237653, -0.02977456670877068]",40,91
the environment,"[0.6998542122237653, -0.029774566708770687]",41,92
the environment,"[0.6998542122237653, -0.02977456670877068]",42,93
the environment,"[0.6998542122237653, -0.029774566708770687]",43,94
the environment,"[0.6998542122237653, -0.029774566708770683]",44,95
the environment,"[0.6998542122237653, -0.029774566708770694]",45,96
the environment,"[0.6998542122237654, -0.02977456670877069]",46,97
the environment,"[0.6998542122237653, -0.02977456670877069]",47,98
the environment,"[0.6998542122237654, -0.02977456670877069]",48,99
the environment,"[0.6998542122237654, -0.02977456670877069]",49,100
the environment,"[0.6998542122237654, -0.02977456670877069]",50,101
the environment,"[0.6998542122237653, -0.02977456670877069]",51,102
the environment,"[0.6998542122237654, -0.02977456670877069]",52,103
the environment,"[0.6998542122237654, -0.02977456670877069]",53,104
the environment,"[0.6998542122237654, -0.02977456670877069]",54,105
the environment,"[0.6998542122237653, -0.02977456670877069]",55,106
the environment,"[0.6998542122237654, -0.02977456670877069]",56,107
the environment,"[0.6998542122237653, -0.02977456670877069]",57,108
the environment,"[0.6998542122237654, -0.02977456670877069]",58,109
the environment,"[0.6998542122237653, -0.02977456670877069]",59,110
the environment,"[0.6998542122237654, -0.02977456670877069]",60,111
the environment,"[0.6998542122237653, -0.020833333333333322]",61,112
jacob blake,"[0.8926170394411514, nan]",62,113
jacob blake,"[0.8926170394411513, -0.02818672605010608]",63,114
jacob blake,"[0.8926170394411513, -0.028186726050106078]",64,115
jacob blake,"[0.8926170394411512, -0.028186726050106085]",65,116
jacob blake,"[0.8926170394411513, -0.028186726050106078]",66,117
jacob blake,"[0.8926170394411513, -0.028186726050106085]",67,118
jacob blake,"[0.8926170394411513, -0.02818672605010608]",68,119
jacob blake,"[0.8926170394411512, -0.028186726050106085]",69,120
jacob blake,"[0.8926170394411513, -0.02818672605010608]",70,121
jacob blake,"[0.8926170394411513, -0.028186726050106085]",71,122
jacob blake,"[0.8926170394411513, -0.02818672605010608]",72,123
jacob blake,"[0.8926170394411512, -0.028186726050106085]",73,124
jacob blake,"[0.8926170394411513, -0.02818672605010608]",74,125
jacob blake,"[0.8926170394411513, -0.028186726050106085]",75,126
jacob blake,"[0.8926170394411514, -0.02818672605010608]",76,127
jacob blake,"[0.8926170394411513, -0.028186726050106085]",77,128
jacob blake,"[0.8926170394411514, -0.02818672605010608]",78,129
jacob blake,"[0.8926170394411514, -0.028186726050106085]",79,130
jacob blake,"[0.8926170394411513, -0.028186726050106078]",80,131
jacob blake,"[0.8926170394411513, -0.028186726050106078]",81,132
jacob blake,"[0.8926170394411513, -0.028186726050106078]",82,133
jacob blake,"[0.8926170394411513, -0.028186726050106078]",83,134
jacob blake,"[0.8926170394411513, -0.028186726050106078]",84,135
jacob blake,"[0.8926170394411513, -0.028186726050106078]",85,136
jacob blake,"[0.8926170394411513, -0.028186726050106078]",86,137
jacob blake,"[0.8926170394411513, -0.028186726050106078]",87,138
jacob blake,"[0.8926170394411513, -0.028186726050106078]",88,139
jacob blake,"[0.8926170394411513, -0.02818672605010608]",89,140
jacob blake,"[0.8926170394411513, -0.028186726050106078]",90,141
jacob blake,"[0.8926170394411513, -0.02818672605010608]",91,142
jacob blake,"[0.8926170394411513, -0.028186726050106078]",92,143
jacob blake,"[0.8926170394411513, -0.02818672605010608]",93,144
jacob blake,"[0.8926170394411513, -0.028186726050106078]",94,145
jacob blake,"[0.8926170394411511, -0.02818672605010608]",95,146
jacob blake,"[0.8926170394411514, -0.028186726050106078]",96,147
jacob blake,"[0.8926170394411513, -0.028186726050106078]",97,148
jacob blake,"[0.8926170394411514, -0.028186726050106078]",98,149
jacob blake,"[0.8926170394411512, -0.028186726050106078]",99,150
jacob blake,"[0.8926170394411514, -0.028186726050106078]",100,151
jacob blake,"[0.8926170394411513, -0.028186726050106078]",101,152
jacob blake,"[0.8926170394411514, -0.028186726050106078]",102,153
jacob blake,"[0.8926170394411512, -0.028186726050106078]",103,154
jacob blake,"[0.8926170394411514, -0.028186726050106078]",104,155
jacob blake,"[0.8926170394411514, -0.028186726050106078]",105,156
jacob blake,"[0.8926170394411514, -0.028186726050106078]",106,157
jacob blake,"[0.8926170394411512, -0.028186726050106078]",107,158
jacob blake,"[0.8926170394411514, -0.028186726050106078]",108,159
jacob blake,"[0.8926170394411514, -0.028186726050106078]",109,160
jacob blake,"[0.8926170394411514, -0.020833333333333322]",110,161
jacob blake,"[1.0, nan]",111,162
chinese people,"[0.699854212223765, -0.020833333333333332]",116,167
chinese people,"[0.6998542122237651, -0.029774566708770683]",117,168
