hugh hefner.none,"[0.8895749936068609, -0.08084520834544429]",33,53
hugh hefner.none,"[0.8895749936068609, -0.08084520834544429]",34,54
hugh hefner.none,"[0.8895749936068609, -0.08084520834544429]",35,55
hugh hefner.none,"[0.8895749936068608, -0.08084520834544434]",36,56
hugh hefner.none,"[0.889574993606861, -0.08084520834544429]",37,57
hugh hefner.none,"[0.8895749936068609, -0.08084520834544429]",38,58
hugh hefner.none,"[0.8895749936068609, -0.08084520834544429]",39,59
hugh hefner.none,"[0.8895749936068608, -0.08084520834544434]",40,60
hugh hefner.none,"[0.889574993606861, nan]",41,61
none.canada,"[-0.07624928516630235, 0.8892972917998876]",49,69
none.canada,"[-0.07624928516630235, 0.8892972917998875]",50,70
none.canada,"[-0.07624928516630233, 0.8892972917998876]",51,71
none.canada,"[-0.07624928516630232, 0.8892972917998876]",52,72
none.canada,"[-0.07624928516630232, 0.8892972917998876]",53,73
none.canada,"[-0.07624928516630232, 0.8892972917998875]",54,74
none.canada,"[-0.07624928516630233, 0.8892972917998876]",55,75
none.canada,"[-0.07624928516630232, 0.8892972917998879]",56,76
none.canada,"[-0.07624928516630232, 0.8892972917998876]",57,77
none.canada,"[-0.07624928516630232, 0.8892972917998878]",58,78
none.canada,"[-0.07624928516630232, 0.8892972917998878]",59,79
none.canada,"[-0.07624928516630235, 0.889297291799888]",60,80
none.canada,"[-0.07624928516630235, 0.8892972917998878]",61,81
none.canada,"[-0.07624928516630235, 0.8892972917998878]",62,82
none.canada,"[-0.07624928516630235, 0.8892972917998878]",63,83
none.canada,"[-0.07624928516630235, 0.889297291799888]",64,84
none.canada,"[-0.05555555555555555, 0.9999999999999999]",65,85
none.canada,"[-0.055555555555555566, 0.9999999999999997]",66,86
none.alexandria ocasio-cortez,"[0.9999999999999999, -0.05882352941176468]",73,93
none.alexandria ocasio-cortez,"[1.0, nan]",74,94
tricia newbold.none,"[-0.05555555555555556, 0.9999999999999999]",61,81
tricia newbold.none,"[-0.05555555555555556, 0.9999999999999997]",62,82
tricia newbold.none,"[-0.05555555555555555, 0.9999999999999999]",63,83
tricia newbold.none,"[-0.05555555555555555, 0.9999999999999999]",64,84
tricia newbold.none,"[-0.05555555555555555, 0.9999999999999999]",65,85
tricia newbold.none,"[-0.05555555555555555, 0.9999999999999997]",66,86
tricia newbold.none,"[-0.05555555555555555, 0.9999999999999999]",67,87
tricia newbold.none,"[-0.05555555555555555, 0.9999999999999999]",68,88
tricia newbold.none,"[-0.05555555555555555, 0.9999999999999999]",69,89
tricia newbold.none,"[-0.055555555555555566, 0.9999999999999997]",70,90
tricia newbold.none,"[-0.055555555555555566, 0.9999999999999999]",71,91
tricia newbold.none,"[-0.05555555555555555, 0.9999999999999999]",72,92
tricia newbold.none,"[-0.05555555555555555, 0.9999999999999999]",73,93
tricia newbold.none,"[-0.055555555555555566, 0.9999999999999997]",74,94
tricia newbold.none,"[-0.055555555555555566, 0.9999999999999999]",75,95
tricia newbold.none,"[-0.05555555555555555, 0.9999999999999999]",76,96
tricia newbold.none,"[-0.05555555555555555, 0.9999999999999999]",77,97
tricia newbold.none,"[-0.055555555555555566, 0.9999999999999997]",78,98
anthony fauci.united states,"[-0.055555555555555566, 0.9999999999999999]",109,129
anthony fauci.united states,"[-0.05555555555555555, 0.9999999999999999]",110,130
anthony fauci.united states,"[-0.05555555555555555, 0.9999999999999999]",111,131
anthony fauci.united states,"[-0.055555555555555566, 0.9999999999999997]",112,132
anthony fauci.united states,"[-0.055555555555555566, 0.9999999999999999]",113,133
anthony fauci.united states,"[-0.05555555555555555, 0.9999999999999999]",114,134
anthony fauci.united states,"[-0.05555555555555555, 0.9999999999999999]",115,135
anthony fauci.united states,"[-0.055555555555555566, 0.9999999999999997]",116,136
simone biles.none,"[1.0, nan]",115,135
simone biles.none,"[0.6871842709362768, -0.05882352941176469]",116,136
simone biles.none,"[0.6871842709362768, -0.08574929257125441]",117,137
simone biles.none,"[0.6871842709362768, -0.08574929257125441]",118,138
simone biles.none,"[0.6871842709362768, -0.08574929257125442]",119,139
simone biles.none,"[0.6871842709362768, -0.0857492925712544]",120,140
simone biles.none,"[0.6871842709362768, -0.08574929257125442]",121,141
simone biles.none,"[0.6871842709362768, -0.08574929257125442]",122,142
simone biles.none,"[0.6871842709362768, -0.08574929257125442]",123,143
simone biles.none,"[0.6871842709362768, -0.0857492925712544]",124,144
simone biles.none,"[0.6871842709362769, -0.08574929257125442]",125,145
simone biles.none,"[0.6871842709362768, -0.0857492925712544]",126,146
simone biles.none,"[0.6871842709362768, -0.0857492925712544]",127,147
simone biles.none,"[0.6871842709362768, -0.08574929257125438]",128,148
simone biles.none,"[0.6871842709362769, -0.0857492925712544]",129,149
simone biles.none,"[0.6871842709362768, -0.0857492925712544]",130,150
simone biles.none,"[0.6871842709362768, -0.0857492925712544]",131,151
simone biles.none,"[0.6871842709362768, -0.08574929257125438]",132,152
simone biles.none,"[0.6871842709362769, nan]",133,153
