paul ryan,"[0.5006939628599933, -0.16547584808037383]",43,57
sean hannity,"[0.5270462766947299, nan]",91,105
sean hannity,"[0.5270462766947298, -0.17407765595569785]",92,106
sean hannity,"[0.5270462766947298, -0.17407765595569785]",93,107
sean hannity,"[0.5270462766947298, -0.17407765595569788]",94,108
sean hannity,"[0.5270462766947298, -0.17407765595569782]",95,109
sean hannity,"[0.5270462766947299, -0.1740776559556979]",96,110
sean hannity,"[0.5270462766947298, -0.1740776559556979]",97,111
sean hannity,"[0.5270462766947299, -0.1740776559556979]",98,112
sean hannity,"[0.5270462766947299, -0.1740776559556978]",99,113
sean hannity,"[0.52704627669473, -0.1740776559556979]",100,114
sean hannity,"[0.5270462766947299, -0.13483997249264848]",101,115
sean hannity,"[0.6770032003863297, -0.09090909090909095]",102,116
sean hannity,"[0.9999999999999998, nan]",103,117
washington post,"[-0.18181818181818185, 0.6741998624632421]",103,117
washington post,"[-0.12309149097933274, 0.6741998624632423]",104,118
washington post,"[-0.15811388300841894, 0.6741998624632423]",105,119
washington post,"[-0.15811388300841892, 0.5222329678670935]",106,120
washington post,"[-0.15811388300841894, 0.5222329678670935]",107,121
washington post,"[-0.1581138830084189, 0.5222329678670934]",108,122
washington post,"[-0.12309149097933277, 0.6741998624632424]",109,123
washington post,"[-0.12309149097933277, 0.6741998624632425]",110,124
washington post,"[-0.1230914909793328, 0.6741998624632425]",111,125
washington post,"[-0.1230914909793328, 0.6741998624632425]",112,126
washington post,"[-0.1230914909793328, 0.6741998624632426]",113,127
washington post,"[-0.12309149097933282, 0.6741998624632427]",114,128
betsy devos,"[0.5270462766947299, nan]",45,59
betsy devos,"[0.5270462766947299, 0.5222329678670936]",46,60
betsy devos,"[0.5270462766947299, 0.5222329678670935]",47,61
betsy devos,"[0.5270462766947298, 0.5222329678670935]",48,62
betsy devos,"[0.5270462766947298, 0.5222329678670936]",49,63
betsy devos,"[0.43301270189221924, 0.5222329678670936]",53,67
betsy devos,"[0.5270462766947298, 0.5222329678670935]",54,68
betsy devos,"[0.5270462766947299, 0.5222329678670936]",55,69
betsy devos,"[0.52704627669473, 0.5222329678670936]",56,70
betsy devos,"[0.43301270189221924, 0.5222329678670935]",57,71
betsy devos,"[0.52704627669473, nan]",59,73
betsy devos,"[0.4330127018922193, 0.5222329678670935]",62,76
betsy devos,"[0.5270462766947298, 0.5222329678670936]",63,77
betsy devos,"[0.5270462766947299, 0.5222329678670935]",64,78
betsy devos,"[0.43301270189221924, 0.5222329678670936]",69,83
betsy devos,"[0.5270462766947299, 0.5222329678670936]",70,84
betsy devos,"[0.5270462766947299, 0.6741998624632427]",71,85
john bolton,"[0.56980288229819, -0.12666009927622476]",80,94
donald trump jr.,"[0.67700320038633, -0.13483997249264845]",6,20
donald trump jr.,"[0.67700320038633, -0.13483997249264845]",7,21
donald trump jr.,"[0.6770032003863299, -0.13483997249264845]",8,22
donald trump jr.,"[0.6770032003863299, -0.13483997249264845]",9,23
donald trump jr.,"[0.6770032003863299, -0.13483997249264845]",10,24
donald trump jr.,"[0.6770032003863298, -0.1348399724926485]",11,25
donald trump jr.,"[0.6770032003863298, -0.13483997249264845]",12,26
donald trump jr.,"[0.5270462766947299, -0.1740776559556979]",14,28
donald trump jr.,"[0.5270462766947299, -0.17407765595569794]",15,29
donald trump jr.,"[0.5270462766947298, -0.13483997249264845]",16,30
donald trump jr.,"[-0.15974461276617433, 0.6741998624632424]",35,49
donald trump jr.,"[-0.12309149097933277, 0.6741998624632424]",36,50
donald trump jr.,"[-0.0833333333333333, 1.0]",37,51
donald trump jr.,"[-0.08333333333333329, 1.0]",38,52
donald trump jr.,"[-0.08333333333333329, 1.0]",39,53
donald trump jr.,"[-0.08333333333333329, 1.0]",40,54
donald trump jr.,"[-0.12309149097933274, 0.6741998624632426]",41,55
donald trump jr.,"[-0.12309149097933277, 0.6741998624632428]",42,56
elon musk,"[-0.12309149097933272, 0.6741998624632421]",48,62
elon musk,"[-0.18181818181818182, 0.6741998624632423]",49,63
elon musk,"[-0.29999999999999993, 0.5555555555555556]",53,67
elon musk,"[-0.3, 0.5555555555555557]",54,68
elon musk,"[-0.30000000000000004, 0.5555555555555556]",55,69
elon musk,"[-0.30000000000000004, 0.5555555555555555]",56,70
elon musk,"[-0.3000000000000001, 0.5555555555555556]",57,71
elon musk,"[-0.30000000000000016, 0.7745966692414832]",58,72
elon musk,"[-0.23354968324845674, 0.7745966692414832]",59,73
elon musk,"[-0.1818181818181818, 0.6741998624632426]",60,74
elon musk,"[-0.1230914909793328, 0.6741998624632425]",61,75
elon musk,"[-0.08333333333333329, 1.0]",62,76
elon musk,"[-0.08333333333333329, 1.0]",63,77
elon musk,"[-0.11572751247156894, 1.0]",64,78
elon musk,"[0.5730148309540328, 0.4096732451993514]",152,166
elon musk,"[0.4665474351136741, 0.5829752480681661]",153,167
elon musk,"[0.5998889197435634, 0.7697249437482281]",154,168
alexandria ocasio-cortez,"[0.12935842095105549, 0.6523674319670096]",65,79
alexandria ocasio-cortez,"[0.11883323992946537, 0.632455532033676]",66,80
alexandria ocasio-cortez,"[0.1188332399294654, 0.6333811022931032]",67,81
alexandria ocasio-cortez,"[0.12935842095105549, 0.632455532033676]",68,82
alexandria ocasio-cortez,"[0.12935842095105549, 0.6324555320336759]",69,83
alexandria ocasio-cortez,"[0.12935842095105549, 0.6324555320336759]",70,84
alexandria ocasio-cortez,"[0.10519033660764342, 0.6324555320336758]",71,85
alexandria ocasio-cortez,"[0.10519033660764342, 0.6179143806533246]",72,86
alexandria ocasio-cortez,"[0.11572751247156889, 0.615985160566527]",73,87
alexandria ocasio-cortez,"[0.12610831807632958, 0.6158817620514396]",74,88
alexandria ocasio-cortez,"[0.13639624642694684, 0.6173658546857795]",75,89
alexandria ocasio-cortez,"[0.249756216421785, 0.8590101659300623]",76,90
alexandria ocasio-cortez,"[0.6320257287002882, nan]",77,91
marco rubio,"[-0.08333333333333336, 1.0]",16,30
marco rubio,"[-0.08333333333333334, 1.0]",17,31
marco rubio,"[-0.08333333333333333, 1.0]",18,32
marco rubio,"[-0.08333333333333333, 1.0]",19,33
marco rubio,"[-0.08333333333333331, 1.0]",20,34
marco rubio,"[-0.08333333333333331, 1.0]",21,35
marco rubio,"[-0.0833333333333333, 1.0]",22,36
marco rubio,"[-0.08333333333333329, 1.0]",23,37
marco rubio,"[-0.08333333333333329, 1.0]",24,38
marco rubio,"[-0.08333333333333329, 1.0]",25,39
marco rubio,"[-0.08333333333333329, 1.0]",26,40
marco rubio,"[-0.08333333333333329, 1.0]",27,41
bill clinton,"[0.022271770159368678, 0.7462025072446364]",0,14
bill clinton,"[-0.36196138299651354, 0.6404447607135402]",13,27
bill clinton,"[-0.15811388300841883, 0.5222329678670937]",18,32
bill clinton,"[-0.12309149097933275, 0.6741998624632421]",21,35
bill clinton,"[-0.15811388300841894, 0.6741998624632423]",22,36
bill clinton,"[-0.12309149097933271, 0.6741998624632421]",23,37
bill clinton,"[-0.12309149097933274, 0.6741998624632424]",24,38
bill clinton,"[-0.12309149097933277, 0.6741998624632423]",25,39
bill clinton,"[-0.12309149097933277, 0.6741998624632423]",26,40
bill clinton,"[-0.12309149097933277, 0.6741998624632424]",27,41
bill clinton,"[-0.12309149097933277, 0.6741998624632425]",28,42
bill clinton,"[-0.15811388300841894, 0.6741998624632425]",29,43
bill clinton,"[-0.15811388300841883, 0.5222329678670934]",30,44
bill clinton,"[-0.15811388300841892, 0.5222329678670934]",31,45
bill clinton,"[-0.1581138830084188, 0.5222329678670935]",32,46
amazon,"[-0.08333333333333336, 1.0]",29,43
amazon,"[-0.08333333333333334, 1.0]",30,44
amazon,"[-0.08333333333333333, 1.0]",31,45
amazon,"[-0.08333333333333333, 1.0]",32,46
amazon,"[-0.08333333333333331, 1.0]",33,47
amazon,"[-0.08333333333333331, 1.0]",34,48
amazon,"[-0.0833333333333333, 1.0]",35,49
amazon,"[-0.08333333333333329, 1.0]",36,50
amazon,"[-0.12309149097933274, 1.0]",37,51
amazon,"[-0.12309149097933274, 0.6741998624632425]",38,52
amazon,"[-0.12309149097933274, 0.6741998624632427]",39,53
amazon,"[-0.12309149097933282, 0.6741998624632428]",40,54
amazon,"[-0.30000000000000004, 0.5555555555555556]",123,137
amazon,"[-0.30000000000000004, 0.5555555555555556]",124,138
amazon,"[-0.2335496832484568, 0.7745966692414832]",125,139
amazon,"[-0.23354968324845685, 0.7745966692414832]",126,140
amazon,"[-0.15811388300841886, 0.6741998624632424]",127,141
amazon,"[-0.15811388300841894, 0.5222329678670935]",128,142
amazon,"[-0.15811388300841883, 0.5222329678670934]",129,143
amazon,"[-0.15811388300841892, 0.5222329678670935]",130,144
amazon,"[-0.1581138830084188, 0.6741998624632426]",131,145
amazon,"[-0.1230914909793328, 0.6741998624632427]",132,146
mainstream media,"[-0.1581138830084188, 0.5222329678670935]",104,118
mainstream media,"[-0.15811388300841892, 0.5222329678670936]",112,126
mainstream media,"[-0.12309149097933277, 0.6741998624632424]",113,127
mainstream media,"[-0.15811388300841894, 0.6741998624632424]",114,128
mainstream media,"[-0.1924500897298752, 0.5222329678670934]",115,129
mainstream media,"[-0.1581138830084188, 0.5222329678670935]",120,134
cia,"[-0.19245008972987523, 0.5222329678670935]",52,66
cia,"[-0.15811388300841894, 0.5222329678670936]",53,67
cia,"[-0.15811388300841883, 0.5222329678670936]",54,68
cia,"[-0.15811388300841892, 0.5222329678670935]",55,69
cia,"[-0.1581138830084188, 0.5222329678670936]",56,70
white house,"[0.5270462766947298, -0.13483997249264845]",30,44
white house,"[-0.1230914909793328, 0.6741998624632425]",44,58
white house,"[-0.1230914909793328, 0.6741998624632426]",45,59
white house,"[-0.12309149097933282, 0.6741998624632428]",46,60
white house,"[-0.08333333333333336, 1.0]",122,136
white house,"[-0.08333333333333334, 1.0]",123,137
white house,"[-0.11572751247156894, 1.0]",124,138
apple,"[-0.12309149097933275, 0.6741998624632421]",148,162
apple,"[-0.12309149097933274, 0.6741998624632421]",149,163
apple,"[-0.12309149097933274, 0.6741998624632423]",150,164
apple,"[-0.12309149097933277, 0.6741998624632424]",151,165
apple,"[-0.12309149097933277, 0.6741998624632424]",152,166
apple,"[-0.08333333333333331, 1.0]",153,167
apple,"[-0.12309149097933272, 1.0]",154,168
kevin mccarthy,"[-0.12309149097933275, 0.6741998624632421]",111,125
kevin mccarthy,"[-0.1709408646894569, 0.5636018619766345]",112,126
kevin mccarthy,"[-0.17094086468945693, 0.5636018619766345]",113,127
kevin mccarthy,"[-0.170940864689457, 0.5636018619766346]",114,128
kevin mccarthy,"[-0.17094086468945696, 0.5636018619766346]",115,129
kevin mccarthy,"[-0.17766726362967533, 0.7458152383799169]",119,133
kevin mccarthy,"[-0.21004201260420152, 0.7006490497453708]",120,134
kevin mccarthy,"[-0.24077170617153837, 0.5393598899705935]",121,135
kevin mccarthy,"[-0.24077170617153845, 0.5393598899705937]",122,136
kevin mccarthy,"[0.8872442622820288, -0.1266600992762248]",136,150
kevin mccarthy,"[0.8872442622820288, -0.12666009927622476]",137,151
kevin mccarthy,"[0.8872442622820288, -0.12666009927622476]",138,152
kevin mccarthy,"[0.8872442622820288, -0.09090909090909095]",139,153
kevin mccarthy,"[0.9999999999999998, nan]",140,154
scott pruitt,"[1.0, nan]",13,27
scott pruitt,"[1.0, -0.09090909090909093]",14,28
scott pruitt,"[-0.19245008972987518, 0.7458152383799169]",27,41
scott pruitt,"[-0.17766726362967533, 0.7458152383799169]",28,42
scott pruitt,"[-0.2084219669613947, 0.5626178834732711]",29,43
scott pruitt,"[-0.2084219669613947, 0.5626178834732712]",30,44
robert mueller,"[0.17766726362967533, 0.5222329678670934]",68,82
greg abbott,"[0.8872442622820286, nan]",91,105
greg abbott,"[0.8872442622820286, -0.12666009927622474]",92,106
greg abbott,"[0.8872442622820286, -0.12666009927622474]",93,107
greg abbott,"[0.8872442622820286, -0.12666009927622474]",94,108
greg abbott,"[0.8872442622820286, -0.12666009927622476]",95,109
greg abbott,"[0.8872442622820287, -0.12666009927622474]",96,110
greg abbott,"[0.8872442622820287, -0.12666009927622476]",97,111
greg abbott,"[0.8872442622820287, -0.12666009927622476]",98,112
greg abbott,"[0.8872442622820288, -0.1266600992762248]",99,113
greg abbott,"[0.8872442622820288, -0.12666009927622476]",100,114
greg abbott,"[0.8872442622820288, -0.12666009927622476]",101,115
greg abbott,"[0.8065591326174436, -0.12666009927622476]",102,116
greg abbott,"[0.8872442622820289, -0.09090909090909093]",103,117
greg abbott,"[0.6770032003863302, nan]",142,156
greg abbott,"[0.6770032003863301, -0.13483997249264845]",143,157
greg abbott,"[0.67700320038633, -0.13483997249264845]",144,158
greg abbott,"[0.7784989441615229, -0.17407765595569785]",145,159
greg abbott,"[0.7784989441615229, -0.2581988897471611]",146,160
greg abbott,"[0.8215838362577491, -0.31622776601683794]",147,161
greg abbott,"[0.8215838362577491, -0.408248290463863]",148,162
greg abbott,"[0.6928203230275508, -0.4879500364742666]",149,163
greg abbott,"[0.7200822998230956, -0.5773502691896257]",150,164
greg abbott,"[0.6172133998483675, -0.47809144373375745]",151,165
greg abbott,"[0.6172133998483675, -0.3535533905932738]",152,166
greg abbott,"[0.5367450401216931, -0.35355339059327373]",153,167
greg abbott,"[0.5367450401216931, -0.37142857142857133]",154,168
gavin newsom,"[0.5006939628599935, -0.20403741306518122]",131,145
gavin newsom,"[0.5270462766947298, -0.174077655955698]",132,146
gavin newsom,"[0.5270462766947299, -0.1740776559556978]",133,147
gavin newsom,"[0.5270462766947299, nan]",134,148
gavin newsom,"[1.0, nan]",144,158
gavin newsom,"[1.0, -0.09090909090909091]",145,159
gavin newsom,"[1.0, -0.09090909090909091]",146,160
gavin newsom,"[0.6770032003863301, -0.13483997249264842]",147,161
gavin newsom,"[0.6770032003863301, -0.13483997249264842]",148,162
gavin newsom,"[0.6190103744689255, -0.13483997249264842]",149,163
chuck schumer,"[-0.08333333333333336, 1.0]",60,74
chuck schumer,"[-0.08333333333333334, 1.0]",61,75
chuck schumer,"[-0.08333333333333333, 1.0]",62,76
chuck schumer,"[-0.12309149097933274, 1.0]",63,77
chuck schumer,"[-0.12309149097933274, 0.6741998624632423]",64,78
chuck schumer,"[-0.12309149097933274, 0.6741998624632423]",65,79
chuck schumer,"[-0.15811388300841894, 0.6741998624632424]",66,80
chuck schumer,"[-0.1581138830084189, 0.5222329678670935]",67,81
chuck schumer,"[-0.15811388300841894, 0.5222329678670934]",68,82
chuck schumer,"[-0.15811388300841883, 0.5222329678670933]",69,83
chuck schumer,"[-0.15811388300841892, 0.5222329678670934]",70,84
chuck schumer,"[-0.1581138830084188, 0.5222329678670936]",71,85
roger stone,"[0.40909090909090934, 0.6741998624632426]",72,86
roger stone,"[0.6770032003863297, 0.6741998624632427]",73,87
roger stone,"[0.9999999999999998, nan]",74,88
villain,"[0.5270462766947299, -0.13483997249264842]",114,128
villain,"[0.5270462766947298, -0.17407765595569785]",115,129
villain,"[0.67700320038633, -0.13483997249264845]",116,130
villain,"[0.5270462766947298, -0.13483997249264845]",117,131
villain,"[0.6396021490668312, 0.2581988897471611]",118,132
villain,"[0.6396021490668313, 0.158113883008419]",119,133
joe manchin,"[0.5270462766947299, nan]",145,159
joe manchin,"[0.5270462766947299, -0.17407765595569785]",146,160
joe manchin,"[0.5270462766947298, -0.17407765595569785]",147,161
joe manchin,"[0.5270462766947298, -0.17407765595569788]",148,162
joe manchin,"[0.5270462766947298, -0.17407765595569785]",149,163
joe manchin,"[0.5270462766947299, -0.1740776559556979]",150,164
joe manchin,"[0.5270462766947298, -0.13483997249264848]",151,165
joe manchin,"[0.6770032003863298, -0.13483997249264848]",152,166
boris johnson,"[-0.08333333333333336, 1.0]",41,55
boris johnson,"[-0.08333333333333334, 1.0]",42,56
boris johnson,"[-0.08333333333333333, 1.0]",43,57
boris johnson,"[-0.11572751247156894, 0.8866206949335732]",44,58
boris johnson,"[-0.11572751247156894, 0.8866206949335731]",45,59
boris johnson,"[-0.1709408646894569, 0.886620694933573]",46,60
boris johnson,"[-0.1709408646894569, 0.5636018619766348]",47,61
boris johnson,"[-0.17094086468945693, 0.5636018619766349]",48,62
boris johnson,"[0.6770032003863298, -0.1348399724926485]",131,145
boris johnson,"[0.6770032003863297, nan]",132,146
stephen miller,"[-0.08333333333333336, 1.0]",51,65
stephen miller,"[-0.08333333333333334, 1.0]",52,66
stephen miller,"[-0.08333333333333333, 1.0]",53,67
stephen miller,"[-0.08333333333333333, 1.0]",54,68
stephen miller,"[-0.08333333333333331, 1.0]",55,69
stephen miller,"[-0.08333333333333331, 1.0]",56,70
stephen miller,"[-0.0833333333333333, 1.0]",57,71
stephen miller,"[-0.08333333333333329, 1.0]",58,72
stephen miller,"[-0.08333333333333329, 1.0]",59,73
stephen miller,"[-0.08333333333333329, 1.0]",60,74
stephen miller,"[-0.12309149097933274, 0.6741998624632426]",61,75
stephen miller,"[-0.12309149097933277, 0.6741998624632428]",62,76
stephen miller,"[0.19943100880436643, 0.6741998624632421]",67,81
stephen miller,"[0.19943100880436643, 0.5636018619766346]",68,82
stephen miller,"[0.1994310088043664, 0.5636018619766345]",69,83
stephen miller,"[0.1994310088043664, 0.5636018619766346]",70,84
stephen miller,"[0.19943100880436637, 0.5636018619766346]",71,85
stephen miller,"[0.19943100880436637, 0.5636018619766348]",72,86
stephen miller,"[0.19943100880436637, 0.886620694933573]",73,87
stephen miller,"[0.38575837490522963, 0.8866206949335731]",74,88
stephen miller,"[0.3857583749052296, 0.886620694933573]",75,89
stephen miller,"[0.3857583749052296, 0.8866206949335729]",76,90
stephen miller,"[0.3857583749052295, 0.8866206949335729]",77,91
stephen miller,"[0.3857583749052295, 0.8866206949335729]",78,92
stephen miller,"[0.9999999999999998, nan]",79,93
paul manafort,"[-0.11572751247156894, 0.8866206949335732]",48,62
paul manafort,"[-0.14664711502135333, 0.8058229640253802]",49,63
paul manafort,"[-0.1466471150213533, 0.8058229640253802]",50,64
paul manafort,"[-0.17766726362967536, 0.7458152383799168]",51,65
paul manafort,"[-0.17766726362967536, 0.7458152383799168]",52,66
paul manafort,"[-0.17766726362967533, 0.7458152383799168]",53,67
paul manafort,"[-0.17766726362967533, 0.7458152383799168]",54,68
paul manafort,"[-0.17766726362967533, 0.7458152383799169]",55,69
paul manafort,"[-0.20842196696139473, 0.5626178834732711]",56,70
paul manafort,"[-0.2407717061715384, 0.562617883473271]",57,71
paul manafort,"[-0.2084219669613947, 0.5626178834732711]",58,72
paul manafort,"[-0.2084219669613947, 0.5626178834732712]",59,73
paul manafort,"[-0.14664711502135336, 0.6741998624632426]",73,87
paul manafort,"[-0.12309149097933282, 0.6741998624632428]",74,88
bill barr,"[-0.09399509845748029, 1.0]",79,93
bill barr,"[-0.08333333333333329, 1.0]",80,94
michael cohen,"[0.8696263565463045, 0.1740776559556979]",75,89
michael cohen,"[0.9035398058696477, nan]",76,90
mark zuckerberg,"[0.6770032003863302, nan]",103,117
mark zuckerberg,"[0.67700320038633, -0.13483997249264845]",104,118
mark zuckerberg,"[0.67700320038633, -0.09090909090909093]",105,119
mark zuckerberg,"[1.0, -0.09090909090909094]",106,120
mark zuckerberg,"[1.0, -0.09090909090909093]",107,121
mark zuckerberg,"[1.0, -0.0909090909090909]",108,122
mark zuckerberg,"[1.0, -0.0909090909090909]",109,123
mark zuckerberg,"[0.9999999999999999, -0.09090909090909093]",110,124
mark zuckerberg,"[0.9999999999999999, -0.09090909090909093]",111,125
mark zuckerberg,"[0.9999999999999999, -0.09090909090909093]",112,126
mark zuckerberg,"[0.9999999999999999, -0.09090909090909093]",113,127
mark zuckerberg,"[0.9999999999999998, -0.09090909090909095]",114,128
mark zuckerberg,"[0.9999999999999998, nan]",115,129
capitalism,"[-0.17766726362967536, 0.5222329678670935]",71,85
capitalism,"[-0.1581138830084189, 0.5222329678670936]",72,86
capitalism,"[-0.15811388300841886, 0.5222329678670935]",73,87
capitalism,"[-0.15811388300841894, 0.5222329678670937]",74,88
capitalism,"[-0.15811388300841883, 0.5222329678670936]",75,89
capitalism,"[-0.15811388300841883, 0.5222329678670936]",76,90
capitalism,"[-0.15811388300841883, 0.5222329678670936]",77,91
capitalism,"[-0.1581138830084189, 0.5222329678670937]",78,92
suspect,"[-0.15811388300841892, 0.5222329678670935]",6,20
suspect,"[-0.1581138830084189, 0.5222329678670935]",7,21
suspect,"[-0.15811388300841894, 0.5222329678670936]",8,22
suspect,"[-0.15811388300841883, 0.5222329678670936]",9,23
suspect,"[-0.15811388300841892, 0.5222329678670935]",10,24
suspect,"[-0.1581138830084188, 0.5222329678670936]",11,25
suspect,"[-0.15811388300841883, 0.5222329678670937]",12,26
suspect,"[-0.08333333333333336, 1.0]",97,111
suspect,"[-0.08333333333333334, 1.0]",98,112
suspect,"[-0.08333333333333333, 1.0]",99,113
suspect,"[-0.08333333333333333, 1.0]",100,114
suspect,"[-0.08333333333333331, 1.0]",101,115
suspect,"[-0.08333333333333331, 1.0]",102,116
suspect,"[-0.0833333333333333, 1.0]",103,117
suspect,"[-0.08333333333333329, 1.0]",104,118
suspect,"[-0.08333333333333329, 1.0]",105,119
suspect,"[-0.12309149097933274, 1.0]",106,120
suspect,"[-0.12309149097933274, 0.6741998624632426]",107,121
suspect,"[-0.12309149097933277, 0.6741998624632428]",108,122
lindsey graham,"[-0.17766726362967536, 0.7458152383799167]",150,164
lindsey graham,"[-0.17766726362967533, 0.7458152383799167]",151,165
lindsey graham,"[-0.17766726362967533, 0.7458152383799167]",152,166
lindsey graham,"[-0.17766726362967533, 0.7458152383799168]",153,167
lindsey graham,"[-0.17766726362967533, 0.7458152383799167]",154,168
marjorie taylor greene,"[-0.1452718007869941, 0.7462025072446364]",121,135
roy moore,"[0.9691236661397292, nan]",29,43
roy moore,"[0.969123666139729, -0.11268007990012087]",30,44
roy moore,"[0.6654082951344361, -0.15289415743128767]",31,45
brett kavanaugh,"[-0.15036595425920604, 0.708537533024322]",53,67
brett kavanaugh,"[-0.1791410049070548, 0.708537533024322]",54,68
william barr,"[-0.2107088957485037, 0.7820586842141249]",67,81
william barr,"[-0.2107088957485037, 0.7820586842141248]",68,82
william barr,"[-0.21070889574850374, 0.7820586842141248]",69,83
william barr,"[-0.21070889574850377, 0.7820586842141248]",70,84
william barr,"[-0.21070889574850377, 0.794198533381396]",71,85
william barr,"[-0.18982779883220766, 0.8081274572237571]",72,86
william barr,"[-0.16970730361456587, 0.8081274572237572]",73,87
william barr,"[-0.1697073036145659, 0.8238525545716349]",74,88
william barr,"[-0.15018785229652767, 0.8238525545716348]",75,89
william barr,"[-0.10814761408717499, 0.9460998335825328]",76,90
william barr,"[-0.10814761408717496, 1.0]",77,91
william barr,"[-0.08333333333333331, 1.0]",78,92
politicians,"[-0.12309149097933274, 0.6741998624632421]",51,65
politicians,"[-0.12309149097933274, 0.6741998624632423]",52,66
politicians,"[-0.12309149097933274, 1.0]",53,67
politicians,"[-0.08333333333333333, 1.0]",54,68
politicians,"[-0.12309149097933274, 0.6741998624632423]",55,69
politicians,"[-0.12309149097933274, 0.6741998624632423]",56,70
politicians,"[-0.12309149097933274, 0.6741998624632424]",57,71
politicians,"[-0.12309149097933274, 0.6741998624632426]",58,72
politicians,"[-0.12309149097933282, 0.6741998624632425]",59,73
politicians,"[-0.18181818181818185, 0.6741998624632425]",60,74
politicians,"[0.8872442622820286, -0.09090909090909093]",102,116
politicians,"[0.8872442622820286, -0.12666009927622474]",103,117
politicians,"[1.0, -0.09090909090909093]",104,118
politicians,"[1.0, -0.09090909090909094]",105,119
politicians,"[1.0, -0.09090909090909093]",106,120
politicians,"[1.0, -0.0909090909090909]",107,121
politicians,"[0.8872442622820287, -0.0909090909090909]",108,122
politicians,"[0.8872442622820287, -0.1266600992762248]",109,123
politicians,"[0.8872442622820288, -0.12666009927622474]",110,124
politicians,"[0.8872442622820288, -0.12666009927622476]",111,125
politicians,"[0.8872442622820288, -0.12666009927622476]",112,126
politicians,"[0.8872442622820288, -0.12666009927622482]",113,127
politicians,"[0.8872442622820289, nan]",114,128
politicians,"[-0.15811388300841897, 0.5222329678670936]",119,133
politicians,"[-0.19245008972987526, 0.5222329678670935]",120,134
politicians,"[-0.15811388300841892, 0.5222329678670935]",121,135
politicians,"[-0.15811388300841892, 0.5222329678670936]",122,136
politicians,"[-0.1581138830084189, 0.5222329678670935]",123,137
politicians,"[-0.1581138830084189, 0.5222329678670935]",124,138
politicians,"[-0.15811388300841894, 0.5222329678670935]",125,139
politicians,"[-0.15811388300841886, 0.5222329678670936]",126,140
politicians,"[-0.15811388300841883, 0.5222329678670936]",127,141
politicians,"[-0.1230914909793328, 0.6741998624632425]",128,142
politicians,"[-0.1230914909793328, 0.6741998624632426]",129,143
politicians,"[-0.12309149097933282, 0.6741998624632427]",130,144
uk,"[0.6770032003863302, nan]",44,58
uk,"[0.67700320038633, -0.13483997249264842]",45,59
uk,"[0.5270462766947299, -0.17407765595569785]",46,60
uk,"[0.6770032003863302, nan]",116,130
uk,"[0.6770032003863299, -0.13483997249264845]",122,136
uk,"[0.6770032003863299, -0.1348399724926485]",123,137
uk,"[0.6770032003863299, -0.13483997249264845]",124,138
uk,"[0.6770032003863298, -0.13483997249264845]",125,139
uk,"[0.6770032003863298, -0.13483997249264848]",126,140
uk,"[0.6770032003863298, -0.13483997249264854]",127,141
uk,"[0.6770032003863297, nan]",128,142
nbc,"[-0.08333333333333336, 1.0]",29,43
nbc,"[-0.08333333333333334, 1.0]",30,44
nbc,"[-0.08333333333333333, 1.0]",31,45
nbc,"[-0.08333333333333333, 1.0]",32,46
nbc,"[-0.08333333333333331, 1.0]",33,47
nbc,"[-0.11572751247156894, 0.886620694933573]",34,48
nbc,"[-0.11572751247156893, 0.886620694933573]",35,49
nbc,"[-0.11572751247156893, 0.8866206949335731]",36,50
nbc,"[-0.11572751247156893, 0.886620694933573]",37,51
nbc,"[-0.11572751247156893, 0.8866206949335729]",38,52
nbc,"[-0.11572751247156893, 0.8866206949335729]",39,53
nbc,"[-0.11572751247156893, 0.8866206949335729]",40,54
kim jong un,"[1.0, nan]",23,37
kim jong un,"[1.0, -0.09090909090909093]",24,38
kim jong un,"[1.0, -0.09090909090909093]",25,39
kim jong un,"[0.6770032003863301, -0.09090909090909094]",26,40
kim jong un,"[0.67700320038633, -0.13483997249264845]",27,41
kim jong un,"[0.5270462766947299, -0.13483997249264845]",28,42
kim jong un,"[0.5270462766947298, -0.17407765595569785]",45,59
kim jong un,"[0.5270462766947298, -0.1740776559556979]",49,63
kim jong un,"[0.5270462766947298, -0.17407765595569794]",50,64
kim jong un,"[0.5270462766947299, -0.17407765595569782]",51,65
kim jong un,"[0.5270462766947299, -0.17407765595569794]",52,66
kim jong un,"[0.5270462766947299, -0.17407765595569796]",53,67
kim jong un,"[0.6770032003863298, -0.13483997249264848]",54,68
kim jong un,"[0.6770032003863298, -0.13483997249264854]",55,69
kim jong un,"[0.6770032003863297, nan]",56,70
cdc,"[0.52704627669473, -0.13483997249264842]",130,144
cdc,"[0.5270462766947299, -0.17407765595569785]",132,146
cdc,"[0.5270462766947298, -0.17407765595569788]",133,147
cdc,"[0.5270462766947298, -0.17407765595569785]",134,148
cdc,"[0.5270462766947298, -0.17407765595569788]",135,149
cdc,"[0.6770032003863299, -0.13483997249264845]",136,150
cdc,"[0.6770032003863299, -0.1348399724926485]",137,151
cdc,"[0.6770032003863299, -0.13483997249264845]",138,152
cdc,"[0.6770032003863298, -0.13483997249264845]",139,153
cdc,"[0.6770032003863298, -0.13483997249264848]",140,154
cdc,"[0.6770032003863298, -0.13483997249264854]",141,155
cdc,"[0.5270462766947299, nan]",142,156
supreme court,"[0.6770032003863302, -0.09090909090909093]",46,60
