google,"[0.5443310539518175, -0.10846522890932807]",107,127
google,"[0.5443310539518175, -0.10846522890932807]",108,128
google,"[0.5443310539518175, -0.08574929257125442]",109,129
google,"[0.6871842709362768, -0.0857492925712544]",110,130
google,"[0.6871842709362768, -0.08574929257125442]",111,131
google,"[0.6871842709362768, -0.08574929257125442]",112,132
google,"[0.6871842709362768, -0.0857492925712544]",113,133
google,"[0.6871842709362769, -0.08574929257125438]",114,134
google,"[0.6871842709362768, -0.0857492925712544]",115,135
google,"[0.6871842709362768, -0.0857492925712544]",116,136
google,"[0.6871842709362768, -0.0857492925712544]",117,137
google,"[0.6871842709362769, -0.08574929257125438]",118,138
google,"[0.6871842709362768, -0.0857492925712544]",119,139
google,"[0.6871842709362768, -0.0857492925712544]",120,140
google,"[0.6871842709362768, -0.05882352941176468]",121,141
google,"[1.0, nan]",122,142
israel,"[0.5443310539518176, -0.10846522890932805]",57,77
israel,"[0.5443310539518176, -0.10846522890932805]",58,78
israel,"[0.5443310539518176, -0.10846522890932805]",59,79
israel,"[0.5443310539518176, -0.10846522890932805]",60,80
israel,"[0.5443310539518176, -0.08574929257125438]",61,81
nicolás maduro,"[-0.08084520834544433, 0.6859943405700352]",59,79
nicolás maduro,"[-0.08688100585711449, 0.685994340570035]",60,80
nicolás maduro,"[-0.05555555555555556, 0.9999999999999999]",89,109
nicolás maduro,"[-0.05555555555555556, 0.9999999999999997]",90,110
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",91,111
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",92,112
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",93,113
nicolás maduro,"[-0.05555555555555555, 0.9999999999999997]",94,114
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",95,115
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",96,116
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",97,117
nicolás maduro,"[-0.055555555555555566, 0.9999999999999997]",98,118
nicolás maduro,"[-0.055555555555555566, 0.9999999999999999]",99,119
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",100,120
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",101,121
nicolás maduro,"[-0.055555555555555566, 0.9999999999999997]",102,122
nicolás maduro,"[-0.055555555555555566, 0.9999999999999999]",103,123
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",104,124
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",105,125
nicolás maduro,"[-0.055555555555555566, 0.9999999999999997]",106,126
weather,"[-0.10206207261596577, 0.5423261445466404]",57,77
weather,"[-0.10206207261596577, 0.5423261445466404]",58,78
weather,"[-0.10206207261596577, 0.5423261445466405]",59,79
weather,"[-0.10206207261596577, 0.5423261445466405]",60,80
weather,"[-0.10206207261596577, 0.5423261445466405]",61,81
weather,"[-0.10206207261596577, 0.5423261445466404]",62,82
weather,"[-0.12171612389003691, 0.5423261445466404]",63,83
weather,"[-0.10206207261596577, 0.5423261445466404]",64,84
weather,"[-0.10206207261596577, 0.5423261445466405]",65,85
weather,"[-0.10206207261596578, 0.5423261445466404]",66,86
weather,"[-0.10206207261596578, 0.5423261445466405]",67,87
weather,"[-0.10206207261596578, 0.5423261445466405]",68,88
weather,"[-0.10206207261596578, 0.5423261445466405]",69,89
weather,"[-0.1020620726159658, 0.5423261445466404]",70,90
weather,"[-0.10206207261596578, 0.6859943405700354]",71,91
weather,"[-0.08084520834544434, 0.6859943405700353]",72,92
weather,"[-0.08084520834544434, 0.6859943405700353]",73,93
weather,"[-0.08084520834544434, 0.6859943405700352]",74,94
mitch mcconnell,"[-0.05555555555555556, 0.9999999999999999]",85,105
mitch mcconnell,"[-0.05555555555555556, 0.9999999999999997]",86,106
mitch mcconnell,"[-0.05555555555555555, 0.9999999999999999]",87,107
mitch mcconnell,"[-0.05555555555555555, 0.9999999999999999]",88,108
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",89,109
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",90,110
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",91,111
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",92,112
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",93,113
mitch mcconnell,"[-0.08084520834544433, 0.6859943405700352]",94,114
mitch mcconnell,"[-0.096163231378206, 0.6859943405700354]",95,115
mitch mcconnell,"[-0.10206207261596575, 0.5423261445466404]",123,143
mitch mcconnell,"[-0.10206207261596577, 0.5423261445466404]",124,144
mitch mcconnell,"[-0.10206207261596575, 0.5423261445466405]",125,145
mitch mcconnell,"[-0.10206207261596577, 0.5423261445466405]",126,146
mitch mcconnell,"[-0.10206207261596577, 0.5423261445466405]",127,147
mitch mcconnell,"[-0.10206207261596577, 0.5423261445466404]",128,148
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",129,149
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",130,150
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",131,151
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700352]",132,152
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",135,155
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700352]",136,156
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",137,157
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",138,158
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",139,159
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700352]",140,160
kim jong-un,"[0.6871842709362769, -0.0857492925712544]",0,20
kim jong-un,"[0.6871842709362768, -0.0857492925712544]",1,21
kim jong-un,"[0.6871842709362768, -0.0857492925712544]",2,22
kim jong-un,"[0.6871842709362768, -0.0857492925712544]",3,23
kim jong-un,"[0.6871842709362769, -0.0857492925712544]",4,24
kim jong-un,"[0.6871842709362768, -0.0857492925712544]",5,25
kim jong-un,"[0.6871842709362768, -0.0857492925712544]",6,26
kim jong-un,"[0.6871842709362768, -0.0857492925712544]",7,27
kim jong-un,"[0.6871842709362769, -0.05882352941176468]",8,28
apple,"[-0.08084520834544433, 0.6859943405700352]",27,47
apple,"[-0.08084520834544433, 0.685994340570035]",28,48
apple,"[-0.08084520834544434, 0.6859943405700354]",29,49
apple,"[-0.1176470588235294, 0.6859943405700354]",30,50
apple,"[-0.14852213144650112, 0.5423261445466404]",33,53
apple,"[-0.10206207261596577, 0.5423261445466404]",34,54
apple,"[-0.10206207261596577, 0.5423261445466405]",35,55
apple,"[-0.10206207261596577, 0.5423261445466404]",36,56
apple,"[-0.10206207261596578, 0.5423261445466405]",37,57
apple,"[-0.10206207261596578, 0.5423261445466405]",38,58
apple,"[-0.10206207261596577, 0.5423261445466405]",39,59
apple,"[-0.10206207261596578, 0.5423261445466404]",40,60
apple,"[-0.1020620726159658, 0.5423261445466405]",41,61
apple,"[-0.10206207261596578, 0.5423261445466405]",42,62
apple,"[-0.10206207261596578, 0.5423261445466405]",43,63
apple,"[-0.12171612389003691, 0.5423261445466404]",44,64
harvey weinstein,"[-0.05555555555555555, 0.9999999999999999]",57,77
harvey weinstein,"[-0.055555555555555566, 0.9999999999999997]",58,78
harvey weinstein,"[-0.055555555555555566, 0.9999999999999999]",59,79
harvey weinstein,"[-0.05555555555555555, 0.9999999999999999]",60,80
harvey weinstein,"[-0.05555555555555555, 0.9999999999999999]",61,81
harvey weinstein,"[-0.055555555555555566, 0.9999999999999997]",62,82
harvey weinstein,"[-0.055555555555555566, 0.9999999999999999]",63,83
harvey weinstein,"[-0.05555555555555555, 0.9999999999999999]",64,84
harvey weinstein,"[-0.05555555555555555, 0.9999999999999999]",65,85
harvey weinstein,"[-0.055555555555555566, 0.9999999999999997]",66,86
harvey weinstein,"[-0.07624928516630235, 0.8892972917998876]",89,109
harvey weinstein,"[-0.09523809523809525, 0.8892972917998877]",90,110
harvey weinstein,"[-0.09523809523809525, 0.8091547798786778]",91,111
harvey weinstein,"[-0.09523809523809526, 0.8091547798786778]",92,112
harvey weinstein,"[-0.09523809523809526, 0.8091547798786778]",93,113
harvey weinstein,"[-0.09523809523809526, 0.8091547798786778]",94,114
harvey weinstein,"[-0.09523809523809526, 0.8091547798786777]",95,115
harvey weinstein,"[-0.09523809523809526, 0.8091547798786777]",96,116
harvey weinstein,"[-0.09523809523809522, 0.8091547798786777]",97,117
harvey weinstein,"[-0.09523809523809526, 0.8091547798786777]",98,118
harvey weinstein,"[-0.09523809523809526, 0.8091547798786777]",99,119
harvey weinstein,"[-0.09523809523809522, 0.8091547798786777]",100,120
harvey weinstein,"[-0.09523809523809522, 0.8091547798786777]",101,121
harvey weinstein,"[-0.09523809523809526, 0.8091547798786777]",102,122
harvey weinstein,"[-0.07624928516630235, 0.8892972917998878]",103,123
harvey weinstein,"[-0.07624928516630235, 0.889297291799888]",104,124
harvey weinstein,"[-0.07624928516630235, 0.8892972917998878]",105,125
harvey weinstein,"[-0.07624928516630235, 0.8892972917998878]",106,126
elon musk,"[-0.05555555555555556, 0.9999999999999999]",45,65
elon musk,"[-0.05555555555555556, 0.9999999999999997]",46,66
elon musk,"[-0.05555555555555555, 0.9999999999999999]",47,67
elon musk,"[-0.05555555555555555, 0.9999999999999999]",48,68
elon musk,"[-0.05555555555555555, 0.9999999999999999]",49,69
elon musk,"[-0.05555555555555555, 0.9999999999999997]",50,70
elon musk,"[-0.05555555555555555, 0.9999999999999999]",51,71
elon musk,"[-0.05555555555555555, 0.9999999999999999]",52,72
elon musk,"[-0.05555555555555555, 0.9999999999999999]",53,73
elon musk,"[-0.055555555555555566, 0.9999999999999997]",54,74
elon musk,"[-0.055555555555555566, 0.9999999999999999]",55,75
elon musk,"[-0.05555555555555555, 0.9999999999999999]",56,76
elon musk,"[-0.05555555555555555, 0.9999999999999999]",57,77
elon musk,"[-0.055555555555555566, 0.9999999999999997]",58,78
elon musk,"[-0.055555555555555566, 0.9999999999999999]",59,79
elon musk,"[-0.05555555555555555, 0.9999999999999999]",60,80
elon musk,"[-0.05555555555555555, 0.9999999999999999]",61,81
elon musk,"[-0.055555555555555566, 0.9999999999999997]",62,82
elon musk,"[0.5443310539518176, -0.10846522890932808]",143,163
rodrigo duterte,"[-0.1307130602850897, 0.5892556509887895]",17,37
rodrigo duterte,"[-0.11095900821829639, 0.5892556509887896]",18,38
bernie sanders,"[0.6041666666666666, 0.19999999999999998]",1,21
bernie sanders,"[0.6041666666666665, 0.19999999999999996]",2,22
bernie sanders,"[0.7921180343813398, -0.12499999999999994]",3,23
bernie sanders,"[0.6871842709362768, -0.08574929257125442]",4,24
bernie sanders,"[0.6871842709362768, -0.08574929257125441]",5,25
bernie sanders,"[0.6871842709362768, -0.08574929257125441]",6,26
bernie sanders,"[0.6871842709362769, -0.05882352941176469]",7,27
daesh,"[-0.10206207261596577, 0.5423261445466404]",13,33
daesh,"[-0.10206207261596577, 0.5423261445466404]",14,34
daesh,"[-0.09340808971963413, 0.6659468777064145]",35,55
daesh,"[-0.09340808971963413, 0.6659468777064145]",36,56
daesh,"[-0.09340808971963413, 0.9469425238482128]",37,57
daesh,"[-0.0714741689891863, 0.9469425238482125]",38,58
cancer,"[-0.08084520834544433, 0.6859943405700353]",35,55
cancer,"[-0.08084520834544433, 0.6859943405700352]",36,56
cancer,"[-0.08084520834544433, 0.6859943405700354]",37,57
cancer,"[-0.10206207261596577, 0.6859943405700354]",38,58
cancer,"[-0.10206207261596577, 0.5423261445466405]",39,59
cancer,"[-0.10206207261596577, 0.5423261445466404]",40,60
cancer,"[-0.10206207261596577, 0.5423261445466405]",41,61
cancer,"[-0.10206207261596577, 0.5423261445466405]",42,62
cancer,"[-0.10206207261596577, 0.5423261445466405]",43,63
cancer,"[-0.10206207261596577, 0.5423261445466404]",44,64
cancer,"[-0.10206207261596578, 0.5423261445466405]",45,65
cancer,"[-0.12171612389003691, 0.5423261445466405]",46,66
cancer,"[-0.10206207261596577, 0.5423261445466405]",47,67
cancer,"[-0.12171612389003691, 0.5423261445466404]",48,68
new york times,"[-0.1217161238900369, 0.5423261445466405]",53,73
new york times,"[-0.10206207261596577, 0.5423261445466404]",54,74
new york times,"[-0.10206207261596577, 0.5423261445466405]",55,75
new york times,"[-0.10206207261596577, 0.5423261445466405]",56,76
new york times,"[-0.10206207261596577, 0.5423261445466405]",57,77
new york times,"[-0.10206207261596578, 0.5423261445466404]",58,78
derek chauvin,"[-0.09523809523809525, 0.8091547798786778]",108,128
derek chauvin,"[-0.09523809523809525, 0.8892972917998875]",109,129
derek chauvin,"[-0.11095900821829638, 0.8892972917998876]",110,130
derek chauvin,"[-0.11095900821829639, 0.5892556509887897]",111,131
derek chauvin,"[-0.11095900821829639, 0.5892556509887897]",112,132
derek chauvin,"[-0.11095900821829636, 0.5892556509887896]",113,133
derek chauvin,"[-0.11095900821829639, 0.5892556509887896]",114,134
derek chauvin,"[-0.11095900821829639, 0.5892556509887896]",115,135
derek chauvin,"[-0.11095900821829639, 0.5892556509887896]",116,136
derek chauvin,"[-0.11095900821829636, 0.5892556509887896]",117,137
derek chauvin,"[-0.1307130602850897, 0.5892556509887896]",118,138
ted cruz,"[-0.07909649964604162, 0.9999999999999997]",0,20
ted cruz,"[-0.055555555555555566, 0.9999999999999999]",1,21
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",2,22
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",3,23
ted cruz,"[-0.055555555555555566, 0.9999999999999997]",4,24
ted cruz,"[-0.08084520834544433, 0.6859943405700352]",123,143
ted cruz,"[-0.08084520834544433, 0.685994340570035]",124,144
ted cruz,"[-0.08084520834544434, 0.6859943405700354]",125,145
ted cruz,"[-0.08084520834544434, 0.6859943405700354]",126,146
ted cruz,"[-0.08084520834544434, 0.6859943405700353]",127,147
ted cruz,"[-0.08084520834544434, 0.6859943405700352]",128,148
ted cruz,"[-0.08084520834544434, 0.9999999999999999]",129,149
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",130,150
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",131,151
ted cruz,"[-0.055555555555555566, 0.9999999999999997]",132,152
ted cruz,"[-0.055555555555555566, 0.9999999999999999]",133,153
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",134,154
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",135,155
ted cruz,"[-0.055555555555555566, 0.9999999999999997]",136,156
ted cruz,"[-0.055555555555555566, 0.9999999999999999]",137,157
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",138,158
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",139,159
ted cruz,"[-0.055555555555555566, 0.9999999999999997]",140,160
suspects,"[-0.05555555555555555, 0.9999999999999999]",19,39
suspects,"[-0.05555555555555555, 0.9999999999999998]",20,40
suspects,"[-0.055555555555555546, 0.9999999999999999]",21,41
suspects,"[-0.05555555555555555, 0.9999999999999999]",22,42
suspects,"[-0.05555555555555555, 0.9999999999999999]",23,43
suspects,"[-0.05555555555555555, 0.9999999999999998]",24,44
suspects,"[-0.07147416898918632, 0.9469425238482128]",25,45
suspects,"[-0.07147416898918632, 0.9469425238482128]",26,46
suspects,"[-0.07147416898918632, 0.9469425238482126]",27,47
suspects,"[-0.07147416898918632, 0.9469425238482124]",28,48
suspects,"[-0.09325048082403141, 0.7921180343813392]",29,49
suspects,"[-0.0932504808240314, 0.7921180343813392]",30,50
suspects,"[-0.0932504808240314, 0.7921180343813392]",31,51
suspects,"[-0.09325048082403142, 0.7921180343813392]",32,52
suspects,"[-0.09325048082403141, 0.7921180343813392]",33,53
suspects,"[-0.09325048082403141, 0.7921180343813392]",34,54
suspects,"[-0.09325048082403141, 0.7921180343813392]",35,55
suspects,"[-0.09325048082403142, 0.7921180343813392]",36,56
amazon,"[-0.05555555555555556, 0.9999999999999999]",57,77
amazon,"[-0.05555555555555556, 0.9999999999999997]",58,78
amazon,"[-0.05555555555555555, 0.9999999999999999]",59,79
amazon,"[-0.05555555555555555, 0.9999999999999999]",60,80
amazon,"[-0.05555555555555555, 0.9999999999999999]",61,81
amazon,"[-0.05555555555555555, 0.9999999999999997]",62,82
amazon,"[-0.05555555555555555, 0.9999999999999999]",63,83
amazon,"[-0.05555555555555555, 0.9999999999999999]",64,84
amazon,"[-0.05555555555555555, 0.9999999999999999]",65,85
amazon,"[-0.055555555555555566, 0.9999999999999997]",66,86
amazon,"[-0.055555555555555566, 0.9999999999999999]",67,87
amazon,"[-0.05555555555555555, 0.9999999999999999]",68,88
amazon,"[-0.05555555555555555, 0.9999999999999999]",69,89
amazon,"[-0.055555555555555566, 0.9999999999999997]",70,90
amazon,"[-0.055555555555555566, 0.9999999999999999]",71,91
amazon,"[-0.05555555555555555, 0.9999999999999999]",72,92
amazon,"[-0.05555555555555555, 0.9999999999999999]",73,93
amazon,"[-0.055555555555555566, 0.9999999999999997]",74,94
protesters,"[-0.08084520834544431, 0.6859943405700353]",89,109
protesters,"[-0.08084520834544433, 0.6859943405700353]",90,110
protesters,"[-0.10206207261596577, 0.5423261445466405]",91,111
protesters,"[-0.10206207261596575, 0.5423261445466405]",92,112
protesters,"[-0.10206207261596578, 0.5423261445466405]",93,113
protesters,"[-0.10206207261596577, 0.5423261445466405]",94,114
protesters,"[-0.10206207261596578, 0.5423261445466405]",95,115
protesters,"[-0.10206207261596578, 0.5423261445466405]",96,116
brexit,"[-0.14852213144650112, 0.5423261445466405]",9,29
brexit,"[-0.10206207261596578, 0.5423261445466404]",10,30
jeff sessions,"[-0.08084520834544433, 0.6859943405700353]",21,41
jeff sessions,"[-0.08084520834544433, 0.6859943405700353]",22,42
jeff sessions,"[-0.08084520834544434, 0.6859943405700354]",23,43
jeff sessions,"[-0.08084520834544434, 0.6859943405700354]",24,44
jeff sessions,"[-0.08084520834544434, 0.6859943405700354]",25,45
jeff sessions,"[-0.08084520834544434, 0.6859943405700353]",26,46
jeff sessions,"[-0.08084520834544434, 0.6859943405700354]",27,47
jeff sessions,"[-0.11095900821829638, 0.6859943405700354]",28,48
jeff sessions,"[-0.14007888143205535, 0.74535599249993]",29,49
jeff sessions,"[-0.14007888143205532, 0.7453559924999302]",30,50
jeff sessions,"[-0.1400788814320553, 0.74535599249993]",31,51
jeff sessions,"[-0.14007888143205535, 0.74535599249993]",32,52
jeff sessions,"[-0.1400788814320553, 0.74535599249993]",33,53
jeff sessions,"[-0.17496355305594127, 0.7453559924999302]",34,54
jeff sessions,"[-0.20833333333333334, 0.6527533657682194]",35,55
jeff sessions,"[-0.23962861890851023, 0.5784924073369802]",36,56
jeff sessions,"[-0.23962861890851017, 0.5792844463634922]",37,57
jeff sessions,"[-0.21426863360223206, 0.5792844463634922]",38,58
jeff sessions,"[-0.18981415059132414, 0.5762094850891227]",39,59
jeff sessions,"[-0.1304372986874877, 0.5762094850891227]",40,60
jeff sessions,"[-0.1304372986874877, 0.5762094850891227]",41,61
jeff sessions,"[-0.1304372986874877, 0.5762094850891226]",42,62
society,"[-0.10206207261596575, 0.5423261445466404]",99,119
society,"[-0.10206207261596577, 0.5423261445466404]",100,120
society,"[-0.10206207261596577, 0.5423261445466405]",101,121
society,"[-0.10206207261596577, 0.5423261445466405]",102,122
society,"[-0.10206207261596577, 0.5423261445466405]",103,123
society,"[-0.10206207261596577, 0.5423261445466404]",104,124
society,"[-0.10206207261596577, 0.5423261445466404]",105,125
society,"[-0.10206207261596577, 0.5423261445466404]",106,126
society,"[-0.10206207261596577, 0.5423261445466404]",107,127
society,"[-0.08084520834544434, 0.6859943405700354]",114,134
society,"[-0.08084520834544434, 0.6859943405700353]",115,135
society,"[-0.08084520834544434, 0.685994340570035]",116,136
pakistan,"[-0.08084520834544433, 0.6859943405700353]",3,23
pakistan,"[-0.08084520834544433, 0.6859943405700353]",4,24
pakistan,"[-0.08084520834544433, 0.6859943405700354]",5,25
pakistan,"[-0.08084520834544434, 0.6859943405700354]",6,26
pakistan,"[1.0, nan]",57,77
pakistan,"[0.8895749936068605, -0.0588235294117647]",58,78
pakistan,"[0.8895749936068604, -0.08084520834544434]",59,79
pakistan,"[0.8895749936068607, -0.08084520834544434]",60,80
pakistan,"[0.8895749936068608, -0.08084520834544431]",61,81
pakistan,"[0.8895749936068607, -0.08084520834544431]",62,82
pakistan,"[0.8895749936068608, -0.08084520834544431]",63,83
pakistan,"[0.8895749936068608, -0.08084520834544431]",64,84
pakistan,"[0.8895749936068608, -0.08084520834544431]",65,85
pakistan,"[0.8895749936068607, -0.08084520834544431]",66,86
pakistan,"[0.8895749936068608, -0.08084520834544434]",67,87
pakistan,"[0.8895749936068609, -0.08084520834544429]",68,88
pakistan,"[0.8895749936068609, -0.08084520834544434]",69,89
pakistan,"[0.8895749936068608, -0.08084520834544434]",70,90
pakistan,"[0.8895749936068609, -0.08084520834544434]",71,91
pakistan,"[0.8895749936068609, -0.08084520834544429]",72,92
pakistan,"[0.8895749936068609, -0.08084520834544434]",73,93
pakistan,"[0.8895749936068608, -0.08084520834544434]",74,94
pakistan,"[0.8895749936068609, nan]",75,95
fda,"[-0.10206207261596575, 0.5423261445466404]",123,143
fda,"[-0.10206207261596577, 0.5423261445466404]",124,144
fda,"[-0.10206207261596575, 0.5423261445466405]",125,145
fda,"[-0.13130643285972257, 0.6859943405700354]",126,146
bill clinton,"[-0.07147416898918633, 0.9999999999999999]",11,31
bill clinton,"[-0.055555555555555566, 0.9999999999999997]",12,32
nicolas maduro,"[-0.08084520834544434, 0.6859943405700353]",75,95
nicolas maduro,"[-0.08084520834544434, 0.6859943405700353]",76,96
nicolas maduro,"[-0.08084520834544434, 0.6859943405700353]",77,97
nicolas maduro,"[-0.08084520834544434, 0.6859943405700352]",78,98
hacker,"[0.6871842709362768, nan]",117,137
hacker,"[0.6871842709362768, -0.08574929257125441]",118,138
hacker,"[0.6871842709362768, -0.08574929257125441]",119,139
hacker,"[0.6871842709362768, -0.08574929257125442]",120,140
hacker,"[0.6871842709362768, -0.08574929257125441]",121,141
hacker,"[0.6871842709362768, -0.08574929257125441]",122,142
hacker,"[0.6871842709362768, -0.08574929257125441]",123,143
hacker,"[0.6871842709362768, -0.08574929257125442]",124,144
hacker,"[0.6871842709362768, -0.08574929257125441]",125,145
hacker,"[0.6871842709362768, -0.08574929257125441]",126,146
hacker,"[0.6871842709362769, -0.08574929257125441]",127,147
hacker,"[0.6871842709362768, -0.08574929257125442]",128,148
hacker,"[0.6871842709362768, -0.08574929257125441]",129,149
hacker,"[0.6871842709362768, -0.08574929257125441]",130,150
hacker,"[0.687184270936277, -0.05882352941176468]",131,151
hacker,"[0.9999999999999999, -0.05882352941176469]",132,152
hacker,"[0.9999999999999999, -0.05882352941176469]",133,153
hacker,"[0.9999999999999999, -0.05882352941176468]",134,154
hacker,"[1.0, nan]",135,155
the virus,"[-0.05555555555555556, 0.9999999999999999]",85,105
the virus,"[-0.07624928516630235, 0.9999999999999997]",86,106
the virus,"[-0.1046511627906977, 1.0]",87,107
the virus,"[-0.13071306028508972, 1.0]",88,108
the virus,"[-0.13071306028508972, 0.9035624609139908]",89,109
the virus,"[-0.13071306028508967, 0.9035624609139908]",90,110
the virus,"[-0.13071306028508972, 0.9035624609139908]",91,111
the virus,"[-0.1307130602850897, 0.9035624609139908]",92,112
the virus,"[-0.13071306028508972, 0.9035624609139908]",93,113
the virus,"[-0.13071306028508967, 0.9035624609139911]",94,114
the virus,"[-0.13071306028508972, 0.9035624609139908]",95,115
the virus,"[-0.1307130602850897, 0.9035624609139911]",96,116
the virus,"[-0.13071306028508972, 0.9035624609139907]",97,117
the virus,"[-0.13071306028508967, 0.903562460913991]",98,118
the virus,"[-0.1307130602850897, 0.9035624609139907]",99,119
the virus,"[-0.1307130602850897, 0.903562460913991]",100,120
the virus,"[-0.1307130602850897, 0.9035624609139907]",101,121
the virus,"[-0.13071306028508967, 0.903562460913991]",102,122
the virus,"[-0.10465116279069768, 0.8892972917998878]",103,123
the virus,"[-0.10465116279069767, 0.7777777777777782]",104,124
twitter users,"[0.9999999999999999, -0.05882352941176469]",0,20
twitter users,"[0.9999999999999999, -0.05882352941176469]",1,21
twitter users,"[0.9999999999999999, -0.05882352941176468]",2,22
twitter users,"[1.0, nan]",3,23
scott morrison,"[-0.05555555555555556, 0.9999999999999999]",109,129
scott morrison,"[-0.05555555555555556, 0.9999999999999997]",110,130
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",111,131
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",112,132
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",113,133
scott morrison,"[-0.05555555555555555, 0.9999999999999997]",114,134
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",115,135
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",116,136
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",117,137
scott morrison,"[-0.055555555555555566, 0.9999999999999997]",118,138
scott morrison,"[-0.055555555555555566, 0.9999999999999999]",119,139
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",120,140
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",121,141
scott morrison,"[-0.055555555555555566, 0.9999999999999997]",122,142
scott morrison,"[-0.055555555555555566, 0.9999999999999999]",123,143
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",124,144
scott morrison,"[-0.08084520834544434, 0.9999999999999999]",125,145
scott morrison,"[-0.08084520834544434, 0.685994340570035]",126,146
pollution,"[-0.08084520834544434, 0.6859943405700352]",0,20
pollution,"[-0.08084520834544434, 0.6859943405700353]",1,21
pollution,"[-0.08084520834544434, 0.6859943405700353]",2,22
pollution,"[-0.08084520834544434, 0.9999999999999999]",3,23
pollution,"[-0.055555555555555566, 0.9999999999999997]",4,24
pollution,"[-0.055555555555555566, 0.9999999999999999]",5,25
pollution,"[-0.07624928516630236, 0.9999999999999999]",6,26
mark zuckerberg,"[-0.08084520834544433, 0.9999999999999999]",111,131
mark zuckerberg,"[-0.05555555555555556, 0.9999999999999997]",112,132
mark zuckerberg,"[-0.05555555555555555, 0.9999999999999999]",113,133
mark zuckerberg,"[-0.05555555555555555, 0.9999999999999999]",114,134
mark zuckerberg,"[-0.05555555555555555, 0.9999999999999999]",115,135
mark zuckerberg,"[-0.05555555555555555, 0.9999999999999997]",116,136
mark zuckerberg,"[-0.05555555555555555, 0.9999999999999999]",117,137
mark zuckerberg,"[-0.05555555555555555, 0.9999999999999999]",118,138
mark zuckerberg,"[-0.05555555555555555, 0.9999999999999999]",119,139
mark zuckerberg,"[-0.055555555555555566, 0.9999999999999997]",120,140
mark zuckerberg,"[-0.055555555555555566, 0.9999999999999999]",121,141
mark zuckerberg,"[-0.05555555555555555, 0.9999999999999999]",122,142
mark zuckerberg,"[-0.05555555555555555, 0.9999999999999999]",123,143
mark zuckerberg,"[-0.055555555555555566, 0.9999999999999997]",124,144
mark zuckerberg,"[-0.055555555555555566, 0.9999999999999999]",125,145
mark zuckerberg,"[-0.05555555555555555, 0.9999999999999999]",126,146
mark zuckerberg,"[-0.05555555555555555, 0.9999999999999999]",127,147
mark zuckerberg,"[-0.055555555555555566, 0.9999999999999997]",128,148
robert mueller,"[-0.1217161238900369, 0.5423261445466405]",65,85
robert mueller,"[-0.10206207261596577, 0.5423261445466404]",66,86
robert mueller,"[-0.10206207261596577, 0.5423261445466405]",67,87
robert mueller,"[-0.10206207261596577, 0.5423261445466405]",68,88
robert mueller,"[-0.10206207261596577, 0.5423261445466405]",69,89
robert mueller,"[-0.10206207261596578, 0.5423261445466404]",70,90
robert mueller,"[-0.10206207261596578, 0.5423261445466406]",71,91
robert mueller,"[-0.10206207261596577, 0.5423261445466406]",72,92
robert mueller,"[-0.10206207261596578, 0.6859943405700353]",73,93
robert mueller,"[-0.08084520834544434, 0.6859943405700352]",74,94
