george soros,"[0.7532663792974427, 0.3596465958354482]",50,110
george soros,"[0.7532663792974427, 0.3596465958354482]",51,111
george soros,"[0.7532663792974427, 0.3596465958354482]",52,112
george soros,"[0.7532663792974427, 0.3596465958354482]",53,113
george soros,"[0.7532663792974427, 0.3596465958354482]",54,114
george soros,"[0.513517758538337, 0.3596465958354482]",55,115
george soros,"[0.513517758538337, 0.2323644784463507]",56,116
george soros,"[0.513517758538337, 0.23236447844635078]",57,117
asylum seekers,"[-0.04075484175584745, 0.5600743742103905]",74,134
asylum seekers,"[-0.028568513565700268, 0.8141633584316114]",75,135
asylum seekers,"[-0.028568513565700268, 0.8141633584316114]",76,136
asylum seekers,"[-0.028568513565700268, 0.8928692281489282]",77,137
asylum seekers,"[-0.02329293642691865, 0.8928692281489282]",78,138
asylum seekers,"[-0.023292936426918643, 0.8928692281489282]",79,139
asylum seekers,"[-0.023292936426918643, 0.8928692281489282]",80,140
asylum seekers,"[-0.023292936426918643, 0.8928692281489282]",81,141
jews,"[0.5673086289311762, -0.03093441124448731]",49,109
jews,"[0.5673086289311763, -0.03093441124448731]",50,110
jews,"[0.5673086289311762, -0.03093441124448731]",51,111
jews,"[0.5673086289311763, -0.030934411244487304]",52,112
jews,"[0.5673086289311762, -0.030934411244487304]",53,113
jews,"[0.5673086289311763, -0.030934411244487304]",54,114
jews,"[0.5673086289311762, -0.030934411244487304]",55,115
jews,"[0.5673086289311763, -0.030934411244487304]",56,116
jews,"[0.5673086289311763, -0.030934411244487297]",57,117
jews,"[0.5673086289311764, -0.030934411244487297]",58,118
jews,"[0.5673086289311763, -0.030934411244487297]",59,119
jews,"[0.5673086289311764, -0.030934411244487297]",60,120
jews,"[0.5673086289311763, -0.030934411244487304]",61,121
jews,"[0.5673086289311763, -0.030934411244487304]",62,122
jews,"[0.5673086289311763, -0.030934411244487304]",63,123
jews,"[0.5673086289311763, -0.030934411244487304]",64,124
jews,"[0.5673086289311764, -0.030934411244487297]",65,125
jews,"[0.5673086289311764, -0.030934411244487297]",66,126
jews,"[0.5673086289311764, -0.030934411244487297]",67,127
jews,"[0.5673086289311765, nan]",68,128
afghans,"[0.9699035651783717, nan]",76,136
afghans,"[0.8716617821911197, 0.4222618193102993]",77,137
afghans,"[0.8716617821911197, 0.4222618193102993]",78,138
afghans,"[0.8716617821911197, 0.4222618193102993]",79,139
afghans,"[0.8716617821911196, 0.42226181931029927]",80,140
afghans,"[0.8716617821911196, 0.42226181931029927]",81,141
afghans,"[0.8716617821911194, 0.4222618193102992]",82,142
afghans,"[0.8716617821911194, 0.42226181931029927]",83,143
afghans,"[0.8716617821911193, 0.4222618193102992]",84,144
afghans,"[0.8716617821911193, 0.4222618193102992]",85,145
afghans,"[0.8716617821911192, 0.42226181931029916]",86,146
afghans,"[0.8716617821911191, 0.42226181931029916]",87,147
afghans,"[0.8716617821911191, 0.42226181931029916]",88,148
afghans,"[0.8716617821911191, 0.42226181931029916]",89,149
afghans,"[0.8716617821911191, 0.42226181931029916]",90,150
afghans,"[0.8716617821911191, 0.4222618193102992]",91,151
afghans,"[0.8716617821911191, 0.42226181931029916]",92,152
afghans,"[0.8716617821911191, 0.4222618193102992]",93,153
afghans,"[0.8716617821911191, 0.42226181931029916]",94,154
afghans,"[0.871661782191119, 0.4222618193102992]",95,155
afghans,"[0.871661782191119, 0.42226181931029916]",96,156
afghans,"[0.871661782191119, 0.4222618193102992]",97,157
afghans,"[0.871661782191119, 0.42226181931029916]",98,158
afghans,"[0.871661782191119, 0.4222618193102992]",99,159
afghans,"[0.871661782191119, 0.42226181931029916]",100,160
afghans,"[0.871661782191119, 0.4222618193102992]",101,161
afghans,"[0.871661782191119, 0.42226181931029916]",102,162
afghans,"[0.871661782191119, 0.42226181931029916]",103,163
afghans,"[0.871661782191119, 0.42226181931029916]",104,164
afghans,"[0.871661782191119, 0.42226181931029916]",105,165
afghans,"[0.871661782191119, 0.42226181931029916]",106,166
afghans,"[0.871661782191119, 0.42226181931029916]",107,167
afghans,"[0.871661782191119, 0.42226181931029916]",108,168
hungary,"[0.5673086289311754, -0.02503130871608794]",94,154
hungary,"[0.5673086289311754, -0.0309344112444873]",95,155
hungary,"[0.5673086289311755, -0.030934411244487297]",96,156
hungary,"[0.5673086289311755, -0.030934411244487304]",97,157
hungary,"[0.5673086289311756, -0.030934411244487304]",98,158
hungary,"[0.5673086289311756, -0.030934411244487304]",99,159
hungary,"[0.5673086289311757, -0.03093441124448731]",100,160
hungary,"[0.5673086289311757, -0.03093441124448731]",101,161
hungary,"[0.567308628931176, -0.03093441124448729]",106,166
hungary,"[0.567308628931176, -0.030934411244487297]",107,167
sarah palin,"[-0.035410711589825526, 0.5671308728156006]",17,77
sarah palin,"[-0.030391533692741522, 0.5671308728156007]",18,78
sarah palin,"[-0.030391533692741522, 0.5671308728156006]",19,79
sarah palin,"[-0.030391533692741522, 0.5671308728156006]",20,80
sarah palin,"[-0.030391533692741522, 0.7008766440504619]",21,81
sarah palin,"[-0.024595948397164075, 0.7008766440504619]",22,82
sarah palin,"[-0.024595948397164075, 0.7008766440504619]",23,83
sarah palin,"[-0.024595948397164075, 0.700876644050462]",24,84
sarah palin,"[-0.024595948397164075, 0.7008766440504619]",25,85
sarah palin,"[-0.024595948397164075, 0.7008766440504619]",26,86
sarah palin,"[-0.024595948397164075, 0.7008766440504619]",27,87
sarah palin,"[-0.024595948397164075, 0.7008766440504619]",28,88
sarah palin,"[-0.024595948397164075, 0.7008766440504619]",29,89
sarah palin,"[-0.024595948397164082, 0.700876644050462]",30,90
sarah palin,"[-0.024595948397164082, 0.700876644050462]",31,91
sarah palin,"[-0.024595948397164082, 0.700876644050462]",32,92
sarah palin,"[-0.024595948397164082, 0.700876644050462]",33,93
sarah palin,"[-0.024595948397164082, 0.7008766440504619]",34,94
sarah palin,"[-0.024595948397164082, 0.700876644050462]",35,95
sarah palin,"[-0.024595948397164082, 0.700876644050462]",36,96
sarah palin,"[-0.024595948397164082, 0.700876644050462]",37,97
sarah palin,"[-0.024595948397164082, 0.7008766440504619]",38,98
sarah palin,"[-0.024595948397164082, 0.7008766440504619]",39,99
sarah palin,"[-0.024595948397164082, 0.700876644050462]",40,100
sarah palin,"[-0.024595948397164082, 0.7008766440504619]",41,101
sarah palin,"[-0.024595948397164082, 0.7008766440504619]",42,102
sarah palin,"[-0.024595948397164082, 0.7008766440504619]",43,103
sarah palin,"[-0.024595948397164082, 0.700876644050462]",44,104
sarah palin,"[-0.024595948397164082, 0.7008766440504619]",45,105
haiti,"[0.9999999999999996, nan]",48,108
chicago residents,"[0.7009845293191767, nan]",51,111
chicago residents,"[0.7009845293191767, -0.02503130871608794]",52,112
american families,"[0.7009845293191762, -0.025031308716087945]",0,60
american families,"[0.7009845293191762, -0.02503130871608794]",1,61
american families,"[0.7009845293191762, -0.025031308716087945]",2,62
american families,"[0.7009845293191762, -0.025031308716087945]",3,63
american families,"[0.7009845293191762, -0.025031308716087945]",4,64
american families,"[0.7009845293191762, -0.02503130871608794]",5,65
american families,"[0.7009845293191762, -0.025031308716087945]",6,66
american families,"[0.7009845293191762, -0.025031308716087945]",7,67
american families,"[0.7009845293191762, -0.025031308716087945]",8,68
american families,"[0.7009845293191762, -0.02503130871608794]",9,69
american families,"[0.7009845293191762, -0.025031308716087945]",10,70
american families,"[0.7009845293191762, -0.025031308716087945]",11,71
american families,"[0.7009845293191762, -0.025031308716087945]",12,72
martin luther king jr.,"[0.567308628931176, -0.030934411244487297]",2,62
alabama,"[0.5673086289311761, -0.030934411244487304]",34,94
alabama,"[0.5673086289311761, -0.03093441124448731]",35,95
alabama,"[0.5673086289311761, -0.030934411244487304]",36,96
alabama,"[0.5673086289311761, -0.030934411244487304]",37,97
alabama,"[0.5673086289311761, -0.030934411244487297]",38,98
alabama,"[0.5673086289311761, -0.030934411244487304]",39,99
alabama,"[0.5673086289311761, -0.030934411244487297]",40,100
alabama,"[0.5673086289311761, -0.025031308716087934]",41,101
alabama,"[0.7009845293191762, -0.025031308716087934]",42,102
alabama,"[0.7009845293191762, -0.017543859649122813]",43,103
alabama,"[0.9999999999999996, -0.017543859649122813]",44,104
alabama,"[0.9999999999999996, nan]",45,105
jacob blake,"[0.5447064201160329, nan]",53,113
jacob blake,"[0.5447064201160329, -0.024528376982686003]",54,114
jacob blake,"[0.5447064201160329, -0.024528376982686003]",55,115
jacob blake,"[0.5447064201160329, -0.024528376982686007]",56,116
jacob blake,"[0.544706420116033, -0.024528376982686003]",57,117
jacob blake,"[0.544706420116033, -0.024528376982686007]",58,118
jacob blake,"[0.544706420116033, -0.024528376982686003]",59,119
jacob blake,"[0.544706420116033, -0.024528376982686007]",60,120
bernie sanders supporters,"[0.7009845293191761, -0.025031308716087938]",9,69
bernie sanders supporters,"[0.7009845293191761, -0.025031308716087938]",10,70
bernie sanders supporters,"[0.7009845293191761, -0.025031308716087938]",11,71
bernie sanders supporters,"[0.7009845293191761, -0.017543859649122813]",12,72
john kasich,"[-0.030391533692741522, 0.5671308728156004]",5,65
john kasich,"[-0.024595948397164075, 0.7008766440504617]",6,66
transgender people,"[0.5673086289311762, -0.025031308716087934]",7,67
transgender people,"[0.7009845293191761, -0.025031308716087934]",8,68
transgender people,"[0.7009845293191761, -0.017543859649122813]",9,69
world,"[0.5673086289311761, -0.03093441124448731]",9,69
world,"[0.5673086289311761, -0.030934411244487318]",10,70
world,"[0.5673086289311761, -0.03093441124448731]",11,71
world,"[0.5673086289311761, -0.030934411244487318]",12,72
world,"[0.5673086289311761, -0.03093441124448731]",13,73
world,"[0.5673086289311761, -0.025031308716087945]",14,74
world,"[0.7009845293191761, -0.025031308716087945]",15,75
world,"[0.7009845293191761, -0.02503130871608794]",16,76
world,"[0.7009845293191762, -0.02503130871608794]",17,77
world,"[0.7009845293191762, -0.02503130871608794]",18,78
world,"[0.7009845293191762, -0.02503130871608794]",19,79
world,"[0.7009845293191762, -0.02503130871608794]",20,80
world,"[0.7009845293191762, -0.02503130871608794]",21,81
world,"[0.7009845293191762, -0.02503130871608794]",22,82
world,"[0.7009845293191762, -0.02503130871608794]",23,83
world,"[0.7009845293191762, -0.02503130871608794]",24,84
world,"[0.7009845293191762, -0.025031308716087945]",25,85
world,"[0.7009845293191762, -0.025031308716087945]",26,86
world,"[0.7009845293191762, -0.025031308716087945]",27,87
world,"[0.7009845293191762, -0.02503130871608794]",28,88
world,"[0.7009845293191762, -0.025031308716087945]",29,89
world,"[0.7009845293191762, -0.025031308716087945]",30,90
world,"[0.7009845293191762, -0.025031308716087945]",31,91
world,"[0.7009845293191762, -0.02503130871608794]",32,92
world,"[0.7009845293191762, -0.025031308716087945]",33,93
world,"[0.7009845293191762, -0.025031308716087945]",34,94
world,"[0.7009845293191762, -0.025031308716087945]",35,95
world,"[0.7009845293191762, -0.02503130871608794]",36,96
world,"[0.7009845293191762, -0.025031308716087945]",37,97
world,"[0.7009845293191762, -0.025031308716087945]",38,98
world,"[0.7009845293191762, -0.025031308716087945]",39,99
world,"[0.7009845293191762, -0.017543859649122813]",40,100
brazil,"[-0.030391533692741522, 0.5671308728156005]",0,60
brazil,"[-0.030391533692741522, 0.5671308728156005]",1,61
brazil,"[-0.030391533692741522, 0.5671308728156005]",2,62
brazil,"[-0.030391533692741522, 0.5671308728156005]",3,63
brazil,"[-0.030391533692741522, 0.5671308728156005]",4,64
brazil,"[-0.030391533692741522, 0.5671308728156005]",5,65
brazil,"[-0.030391533692741522, 0.5671308728156005]",6,66
brazil,"[-0.030391533692741522, 0.5671308728156005]",7,67
brazil,"[-0.024595948397164086, 0.7008766440504621]",8,68
brazil,"[-0.024595948397164082, 0.7008766440504621]",9,69
brazil,"[-0.024595948397164082, 0.7008766440504621]",10,70
brazil,"[-0.024595948397164082, 0.7008766440504621]",11,71
brazil,"[-0.024595948397164082, 0.7008766440504621]",12,72
brazil,"[-0.024595948397164082, 0.7008766440504621]",13,73
brazil,"[-0.024595948397164082, 0.7008766440504621]",14,74
department of justice,"[-0.024595948397164075, 0.700876644050462]",0,60
department of justice,"[-0.024595948397164075, 0.7008766440504621]",1,61
department of justice,"[-0.024595948397164075, 0.700876644050462]",2,62
department of justice,"[-0.024595948397164075, 0.700876644050462]",3,63
department of justice,"[-0.024595948397164075, 0.7008766440504621]",4,64
department of justice,"[-0.030391533692741515, 0.5671308728156005]",19,79
department of justice,"[-0.030391533692741515, 0.5671308728156005]",20,80
department of justice,"[-0.030391533692741515, 0.5671308728156005]",21,81
patients,"[-0.017241379310344827, 0.9999999999999999]",13,73
patients,"[-0.017241379310344827, 0.9999999999999999]",14,74
patients,"[-0.017241379310344827, 1.0]",15,75
patients,"[-0.017241379310344827, 0.9999999999999999]",16,76
patients,"[-0.017241379310344827, 1.0]",17,77
patients,"[-0.017241379310344827, 1.0]",18,78
patients,"[-0.017241379310344827, 1.0]",19,79
patients,"[-0.017241379310344827, 1.0]",20,80
patients,"[-0.017241379310344827, 1.0]",21,81
patients,"[-0.017241379310344827, 1.0]",22,82
patients,"[0.4824561403508772, 0.7008766440504622]",23,83
patients,"[0.5673086289311761, -0.025031308716087945]",71,131
patients,"[0.7009845293191762, -0.025031308716087945]",72,132
patients,"[0.7009845293191762, -0.02503130871608794]",73,133
patients,"[0.7009845293191762, -0.025031308716087945]",74,134
patients,"[0.7009845293191762, -0.025031308716087945]",75,135
debbie wasserman schultz,"[-0.03322888801774504, 0.7008766440504621]",12,72
debbie wasserman schultz,"[-0.024595948397164082, 0.7008766440504621]",13,73
syrian government,"[-0.03039153369274154, 0.5671308728156005]",0,60
syrian government,"[-0.03039153369274154, 0.5671308728156005]",1,61
syrian government,"[-0.030391533692741536, 0.5671308728156006]",2,62
syrian government,"[-0.030391533692741536, 0.7008766440504622]",3,63
syrian government,"[-0.024595948397164082, 0.7008766440504623]",4,64
syrian government,"[-0.024595948397164082, 0.7008766440504622]",5,65
syrian government,"[-0.03508771929824562, 0.7008766440504621]",6,66
keith lamont scott,"[0.9999999999999996, nan]",17,77
michigan,"[-0.01724137931034483, 1.0]",0,60
michigan,"[-0.01724137931034483, 1.0]",1,61
michigan,"[-0.01724137931034483, 1.0]",2,62
michigan,"[-0.01724137931034483, 1.0]",3,63
michigan,"[-0.01724137931034483, 1.0]",4,64
michigan,"[-0.01724137931034483, 1.0]",5,65
michigan,"[-0.017241379310344834, 1.0]",6,66
michigan,"[-0.017241379310344834, 1.0]",7,67
michigan,"[-0.017241379310344834, 1.0]",8,68
michigan,"[-0.017241379310344834, 1.0]",9,69
michigan,"[-0.024595948397164086, 0.7008766440504622]",10,70
michigan,"[-0.024595948397164086, 0.7008766440504622]",11,71
michigan,"[-0.024595948397164086, 0.7008766440504621]",12,72
michigan,"[-0.024595948397164086, 0.7008766440504621]",13,73
michigan,"[-0.024595948397164086, 0.7008766440504622]",14,74
michigan,"[-0.024595948397164086, 0.7008766440504621]",15,75
michigan,"[-0.024595948397164086, 0.7008766440504621]",16,76
michigan,"[-0.024595948397164086, 0.7008766440504621]",17,77
michigan,"[-0.024595948397164086, 0.7008766440504621]",18,78
michigan,"[-0.024595948397164086, 0.7008766440504621]",19,79
michigan,"[-0.024595948397164086, 0.700876644050462]",20,80
science,"[0.7009845293191761, -0.02503130871608794]",0,60
science,"[0.7009845293191761, -0.025031308716087938]",1,61
science,"[0.7009845293191761, -0.02503130871608794]",2,62
science,"[0.7009845293191761, -0.025031308716087938]",3,63
science,"[0.7009845293191761, -0.02503130871608794]",4,64
science,"[0.7009845293191761, -0.025031308716087938]",5,65
science,"[0.7009845293191761, -0.02503130871608794]",6,66
science,"[0.7009845293191761, -0.02503130871608794]",7,67
science,"[0.7009845293191762, -0.02503130871608794]",8,68
science,"[0.7009845293191762, -0.02503130871608794]",9,69
science,"[0.7009845293191762, -0.02503130871608794]",10,70
science,"[0.7009845293191762, -0.02503130871608794]",11,71
science,"[0.7009845293191762, -0.025031308716087934]",12,72
science,"[0.7009845293191762, -0.02503130871608794]",13,73
science,"[0.7009845293191762, -0.025031308716087934]",14,74
science,"[0.7009845293191762, -0.02503130871608794]",15,75
science,"[0.7009845293191762, -0.025031308716087934]",16,76
science,"[0.5673086289311761, -0.02503130871608794]",17,77
science,"[0.5673086289311761, -0.030934411244487276]",18,78
science,"[0.5673086289311761, -0.030934411244487276]",19,79
science,"[0.5673086289311761, -0.030934411244487283]",20,80
science,"[0.5673086289311761, -0.030934411244487283]",21,81
science,"[0.5673086289311761, -0.03093441124448729]",22,82
science,"[0.5673086289311761, -0.03093441124448729]",23,83
science,"[0.5673086289311761, -0.030934411244487297]",24,84
science,"[0.5673086289311761, -0.030934411244487297]",25,85
science,"[0.7009845293191762, -0.025031308716087945]",26,86
science,"[0.7009845293191762, -0.025031308716087945]",27,87
science,"[0.7009845293191762, -0.02503130871608794]",28,88
science,"[0.7009845293191762, -0.025031308716087945]",29,89
science,"[0.7009845293191762, -0.025031308716087945]",30,90
science,"[0.7009845293191762, nan]",31,91
roy moore,"[0.48245614035087697, 0.7008766440504619]",45,105
tesla,"[1.0, nan]",2,62
tesla,"[1.0, -0.01754385964912281]",3,63
tesla,"[0.9999999999999999, -0.017543859649122813]",4,64
tesla,"[0.7009845293191765, -0.025031308716087948]",5,65
tesla,"[0.7009845293191765, -0.02503130871608794]",6,66
tesla,"[0.7009845293191764, -0.02503130871608794]",7,67
tesla,"[0.7009845293191763, -0.02503130871608794]",8,68
tesla,"[0.7009845293191763, -0.02503130871608794]",9,69
tesla,"[0.7009845293191763, -0.02503130871608794]",10,70
tesla,"[0.7009845293191763, -0.02503130871608794]",11,71
tesla,"[0.7009845293191762, -0.02503130871608794]",12,72
tesla,"[0.7009845293191762, -0.02503130871608794]",13,73
tesla,"[0.7009845293191762, -0.02503130871608794]",14,74
tesla,"[0.7009845293191762, -0.02503130871608794]",15,75
tesla,"[0.7009845293191761, -0.02503130871608794]",16,76
tesla,"[0.7009845293191762, -0.025031308716087945]",17,77
paul pelosi,"[0.7009845293191767, nan]",105,165
paul pelosi,"[0.7009845293191767, -0.02503130871608794]",106,166
paul pelosi,"[0.7009845293191765, -0.02503130871608794]",107,167
paul pelosi,"[0.7009845293191765, -0.02503130871608794]",108,168
the economy,"[-0.030391533692741536, 0.5671308728156006]",104,164
the economy,"[-0.030391533692741536, 0.5671308728156006]",105,165
the economy,"[-0.030391533692741536, 0.5671308728156006]",106,166
the economy,"[-0.03039153369274153, 0.5671308728156005]",107,167
the economy,"[-0.03039153369274153, 0.5671308728156006]",108,168
susan collins,"[0.5673086289311754, nan]",58,118
susan collins,"[0.5673086289311754, -0.030934411244487297]",59,119
susan collins,"[0.5673086289311755, -0.030934411244487304]",60,120
susan collins,"[0.5673086289311755, -0.030934411244487297]",61,121
susan collins,"[0.5673086289311756, -0.030934411244487297]",62,122
susan collins,"[0.5673086289311756, -0.03093441124448731]",63,123
susan collins,"[0.5673086289311757, -0.03093441124448731]",64,124
susan collins,"[0.5673086289311757, -0.02503130871608794]",65,125
susan collins,"[0.7009845293191763, -0.02503130871608794]",66,126
susan collins,"[0.7009845293191763, -0.02503130871608794]",67,127
susan collins,"[0.7009845293191762, -0.025031308716087945]",68,128
susan collins,"[0.7009845293191761, -0.025031308716087945]",69,129
susan collins,"[0.7009845293191761, -0.02503130871608794]",70,130
susan collins,"[0.7009845293191761, -0.025031308716087938]",71,131
susan collins,"[0.7009845293191761, -0.02503130871608794]",72,132
susan collins,"[0.7009845293191762, -0.025031308716087948]",73,133
susan collins,"[0.7009845293191762, -0.02503130871608794]",74,134
susan collins,"[0.7009845293191762, -0.02503130871608794]",75,135
susan collins,"[0.7009845293191763, -0.02503130871608794]",76,136
susan collins,"[0.7009845293191763, -0.025031308716087948]",77,137
susan collins,"[0.7009845293191763, -0.025031308716087945]",78,138
susan collins,"[0.7009845293191763, -0.02503130871608794]",79,139
susan collins,"[0.7009845293191763, -0.02503130871608794]",80,140
susan collins,"[0.7009845293191763, -0.025031308716087948]",81,141
susan collins,"[0.7009845293191763, -0.02503130871608794]",82,142
susan collins,"[0.7009845293191763, -0.02503130871608794]",83,143
susan collins,"[0.7009845293191763, -0.02503130871608794]",84,144
susan collins,"[0.7009845293191761, -0.02503130871608794]",85,145
susan collins,"[0.7009845293191761, -0.02503130871608794]",86,146
susan collins,"[0.7009845293191761, -0.025031308716087938]",87,147
susan collins,"[0.7009845293191761, -0.02503130871608794]",88,148
susan collins,"[0.7009845293191761, -0.025031308716087938]",89,149
susan collins,"[0.7009845293191761, -0.02503130871608794]",90,150
susan collins,"[0.7009845293191761, -0.025031308716087938]",91,151
susan collins,"[0.7009845293191761, -0.02503130871608794]",92,152
susan collins,"[0.7009845293191761, -0.02503130871608794]",93,153
susan collins,"[0.7009845293191761, -0.02503130871608794]",94,154
susan collins,"[0.7009845293191761, -0.025031308716087934]",95,155
susan collins,"[0.7009845293191761, -0.025031308716087934]",96,156
susan collins,"[0.7009845293191761, -0.02503130871608794]",97,157
susan collins,"[0.7009845293191761, -0.02503130871608794]",98,158
susan collins,"[0.7009845293191761, -0.025031308716087934]",99,159
susan collins,"[0.7009845293191761, -0.025031308716087934]",100,160
susan collins,"[0.7009845293191761, -0.02503130871608794]",101,161
susan collins,"[0.7009845293191761, -0.025031308716087934]",102,162
susan collins,"[0.7009845293191761, -0.025031308716087934]",103,163
susan collins,"[0.7009845293191761, -0.025031308716087934]",104,164
susan collins,"[0.7009845293191761, -0.02503130871608794]",105,165
susan collins,"[0.7009845293191761, -0.025031308716087934]",106,166
susan collins,"[0.7009845293191761, -0.017543859649122813]",107,167
susan collins,"[0.9999999999999996, -0.017543859649122813]",108,168
catalonia,"[-0.020993583661869486, 1.0]",41,101
catalonia,"[-0.017241379310344834, 1.0]",42,102
nikolas cruz,"[0.620272576331241, 0.2931171115403933]",0,60
nikolas cruz,"[0.620272576331241, 0.29311711154039327]",1,61
nikolas cruz,"[0.6202725763312411, 0.29311711154039327]",2,62
nikolas cruz,"[0.620272576331241, 0.29311711154039327]",3,63
nikolas cruz,"[0.6202725763312411, 0.29311711154039327]",4,64
nikolas cruz,"[0.6202725763312412, 0.29311711154039327]",5,65
nikolas cruz,"[0.6202725763312413, 0.29311711154039327]",6,66
nikolas cruz,"[0.6202725763312413, 0.29311711154039327]",7,67
nikolas cruz,"[0.6202725763312413, 0.29311711154039327]",8,68
nikolas cruz,"[0.6202725763312412, 0.29311711154039327]",9,69
nikolas cruz,"[0.6202725763312413, 0.29311711154039327]",10,70
nikolas cruz,"[0.6202725763312414, 0.2931171115403932]",11,71
nikolas cruz,"[0.6202725763312414, 0.2931171115403932]",12,72
nikolas cruz,"[0.6202725763312413, 0.29311711154039327]",13,73
nikolas cruz,"[0.49726608548498397, 0.5671308728156006]",50,110
nikolas cruz,"[-0.024595948397164082, 0.700876644050462]",51,111
meghan mccain,"[-0.030391533692741515, 0.5671308728156005]",47,107
meghan mccain,"[-0.03039153369274151, 0.5671308728156005]",48,108
meghan mccain,"[-0.03039153369274151, 0.5671308728156006]",49,109
meghan mccain,"[-0.03039153369274151, 0.5671308728156005]",50,110
meghan mccain,"[-0.03039153369274151, 0.5671308728156005]",51,111
meghan mccain,"[-0.043355498476206, 0.5671308728156005]",52,112
lindsey graham,"[-0.030391533692741522, 0.5671308728156004]",67,127
lindsey graham,"[-0.030391533692741522, 0.5671308728156005]",68,128
lindsey graham,"[-0.03039153369274153, 0.7008766440504622]",69,129
lindsey graham,"[-0.024595948397164086, 0.7008766440504622]",70,130
lindsey graham,"[-0.02459594839716409, 0.7008766440504622]",71,131
lindsey graham,"[-0.02459594839716409, 0.7008766440504622]",72,132
lindsey graham,"[-0.02459594839716409, 0.7008766440504622]",73,133
lindsey graham,"[-0.024595948397164082, 0.7008766440504621]",74,134
lindsey graham,"[-0.024595948397164075, 0.700876644050462]",75,135
lindsey graham,"[-0.024595948397164075, 0.7008766440504621]",76,136
lindsey graham,"[-0.024595948397164075, 0.700876644050462]",77,137
lindsey graham,"[-0.024595948397164075, 0.7008766440504621]",78,138
lindsey graham,"[-0.024595948397164075, 0.700876644050462]",79,139
lindsey graham,"[-0.024595948397164075, 0.7008766440504621]",80,140
lindsey graham,"[-0.024595948397164075, 0.700876644050462]",81,141
lindsey graham,"[-0.024595948397164075, 0.700876644050462]",82,142
lindsey graham,"[-0.024595948397164075, 0.700876644050462]",83,143
lindsey graham,"[-0.024595948397164075, 0.700876644050462]",84,144
lindsey graham,"[-0.024595948397164075, 0.700876644050462]",85,145
lindsey graham,"[-0.024595948397164075, 0.7008766440504619]",86,146
lindsey graham,"[-0.024595948397164075, 0.700876644050462]",87,147
lindsey graham,"[-0.024595948397164075, 0.700876644050462]",88,148
lindsey graham,"[-0.024595948397164075, 0.700876644050462]",89,149
lindsey graham,"[-0.024595948397164082, 0.700876644050462]",90,150
lindsey graham,"[-0.024595948397164082, 0.7008766440504621]",91,151
lindsey graham,"[-0.024595948397164082, 0.7008766440504621]",92,152
lindsey graham,"[-0.024595948397164082, 0.7008766440504621]",93,153
lindsey graham,"[-0.024595948397164082, 0.700876644050462]",94,154
lindsey graham,"[-0.024595948397164082, 0.7008766440504621]",95,155
lindsey graham,"[-0.024595948397164082, 0.7008766440504621]",96,156
lindsey graham,"[-0.024595948397164082, 0.7008766440504621]",97,157
lindsey graham,"[-0.024595948397164082, 0.700876644050462]",98,158
lindsey graham,"[-0.024595948397164082, 0.7008766440504621]",99,159
lindsey graham,"[-0.024595948397164082, 0.7008766440504621]",100,160
lindsey graham,"[-0.024595948397164082, 0.7008766440504621]",101,161
lindsey graham,"[-0.024595948397164082, 0.700876644050462]",102,162
lindsey graham,"[-0.024595948397164082, 0.7008766440504621]",103,163
lindsey graham,"[-0.024595948397164082, 0.7008766440504621]",104,164
lindsey graham,"[-0.024595948397164082, 0.7008766440504621]",105,165
syrian rebels,"[-0.024595948397164075, 0.7008766440504619]",3,63
syrian rebels,"[-0.024595948397164075, 0.7008766440504619]",4,64
syrian rebels,"[-0.024595948397164075, 0.7008766440504619]",5,65
syrian rebels,"[-0.03508771929824562, 0.7008766440504619]",6,66
afghan women,"[-0.017241379310344827, 0.9999999999999999]",77,137
afghan women,"[-0.017241379310344827, 0.9999999999999999]",78,138
afghan women,"[-0.017241379310344827, 1.0]",79,139
afghan women,"[-0.017241379310344827, 0.9999999999999999]",80,140
afghan women,"[-0.017241379310344827, 1.0]",81,141
afghan women,"[-0.017241379310344827, 1.0]",82,142
afghan women,"[-0.017241379310344827, 1.0]",83,143
afghan women,"[-0.017241379310344827, 1.0]",84,144
afghan women,"[-0.017241379310344827, 1.0]",85,145
afghan women,"[-0.017241379310344827, 1.0]",86,146
afghan women,"[-0.01724137931034483, 1.0]",87,147
afghan women,"[-0.01724137931034483, 1.0]",88,148
afghan women,"[-0.01724137931034483, 1.0]",89,149
afghan women,"[-0.01724137931034483, 1.0]",90,150
afghan women,"[-0.01724137931034483, 1.0]",91,151
afghan women,"[-0.01724137931034483, 1.0]",92,152
afghan women,"[-0.01724137931034483, 1.0]",93,153
afghan women,"[-0.02459594839716408, 1.0]",94,154
afghan women,"[-0.024595948397164086, 0.7008766440504623]",95,155
afghan women,"[-0.024595948397164082, 0.7008766440504623]",96,156
afghan women,"[-0.024595948397164086, 0.7008766440504623]",97,157
afghan women,"[-0.024595948397164086, 0.7008766440504623]",98,158
afghan women,"[-0.024595948397164086, 0.7008766440504623]",99,159
afghan women,"[-0.024595948397164086, 0.7008766440504623]",100,160
afghan women,"[-0.024595948397164086, 0.7008766440504623]",101,161
afghan women,"[-0.024595948397164086, 0.7008766440504623]",102,162
afghan women,"[-0.024595948397164086, 0.7008766440504622]",103,163
afghan women,"[-0.02459594839716408, 0.7008766440504621]",104,164
