innocent people,"[-0.024999999999999998, 1.0]",99,141
innocent people,"[-0.024999999999999998, 1.0]",100,142
innocent people,"[-0.024999999999999998, 1.0]",101,143
innocent people,"[-0.024999999999999998, 0.9999999999999999]",102,144
innocent people,"[-0.024999999999999998, 0.9999999999999999]",103,145
innocent people,"[-0.024999999999999998, 0.9999999999999999]",104,146
innocent people,"[-0.024999999999999994, 0.9999999999999999]",105,147
innocent people,"[-0.024999999999999994, 0.9999999999999999]",106,148
innocent people,"[-0.024999999999999994, 0.9999999999999999]",107,149
innocent people,"[-0.024999999999999994, 0.9999999999999999]",108,150
innocent people,"[-0.024999999999999998, 0.9999999999999999]",109,151
innocent people,"[-0.025, 0.9999999999999999]",110,152
innocent people,"[-0.025, 0.9999999999999999]",111,153
innocent people,"[-0.025, 0.9999999999999999]",112,154
innocent people,"[-0.025, 0.9999999999999999]",113,155
innocent people,"[-0.025, 0.9999999999999999]",114,156
innocent people,"[-0.025, 0.9999999999999999]",115,157
innocent people,"[-0.025, 0.9999999999999999]",116,158
innocent people,"[-0.025, 0.9999999999999999]",117,159
innocent people,"[-0.03580574370197165, 1.0]",118,160
innocent people,"[-0.03580574370197165, 0.6979824404521131]",119,161
innocent people,"[-0.03580574370197164, 0.6979824404521132]",120,162
innocent people,"[-0.035805743701971635, 0.6979824404521132]",121,163
innocent people,"[-0.03580574370197164, 0.6979824404521133]",122,164
innocent people,"[-0.035805743701971635, 0.6979824404521133]",123,165
innocent people,"[-0.035805743701971635, 0.6979824404521133]",124,166
innocent people,"[-0.03580574370197163, 0.6979824404521132]",125,167
innocent people,"[-0.03580574370197163, 0.6979824404521133]",126,168
