ahmad khan rahami,"[1.0, -0.029411764705882342]",8,45
ahmad khan rahami,"[1.0, -0.029411764705882342]",9,46
ahmad khan rahami,"[1.0, -0.029411764705882342]",10,47
ahmad khan rahami,"[1.0, -0.029411764705882342]",11,48
ahmad khan rahami,"[1.0, -0.029411764705882342]",12,49
ahmad khan rahami,"[1.0, -0.029411764705882342]",13,50
ahmad khan rahami,"[1.0, -0.029411764705882342]",14,51
ahmad khan rahami,"[1.0, -0.029411764705882342]",15,52
ahmad khan rahami,"[1.0, -0.029411764705882342]",16,53
ahmad khan rahami,"[1.0, nan]",17,54
investors,"[-0.04099600308453939, 0.6966305460192356]",24,61
investors,"[-0.04099600308453938, 0.6966305460192357]",25,62
investors,"[-0.04099600308453939, 0.6966305460192356]",26,63
investors,"[-0.04099600308453938, 0.6966305460192357]",27,64
investors,"[-0.04099600308453939, 0.6966305460192356]",28,65
investors,"[-0.04099600308453938, 0.6966305460192357]",29,66
investors,"[-0.04099600308453939, 0.6966305460192356]",30,67
investors,"[-0.04099600308453938, 0.9999999999999999]",31,68
investors,"[-0.028571428571428588, 0.9999999999999999]",32,69
investors,"[-0.028571428571428588, 0.9999999999999999]",33,70
investors,"[-0.02857142857142858, 0.9999999999999999]",34,71
investors,"[-0.02857142857142858, 0.9999999999999999]",35,72
investors,"[-0.028571428571428588, 0.9999999999999999]",36,73
anthony scaramucci,"[1.0, nan]",2,39
criminals,"[-0.02857142857142857, 1.0]",4,41
criminals,"[-0.028571428571428574, 1.0]",5,42
criminals,"[-0.028571428571428577, 1.0]",6,43
criminals,"[-0.028571428571428574, 0.9999999999999999]",7,44
criminals,"[-0.028571428571428567, 1.0]",8,45
criminals,"[-0.028571428571428567, 1.0]",9,46
criminals,"[-0.028571428571428574, 1.0]",10,47
criminals,"[-0.028571428571428574, 0.9999999999999999]",11,48
criminals,"[-0.028571428571428567, 1.0]",12,49
criminals,"[-0.028571428571428567, 1.0]",13,50
criminals,"[-0.028571428571428574, 1.0]",14,51
criminals,"[-0.028571428571428574, 0.9999999999999999]",15,52
criminals,"[-0.028571428571428574, 0.9999999999999999]",16,53
criminals,"[-0.028571428571428574, 0.9999999999999999]",17,54
criminals,"[-0.028571428571428574, 0.9999999999999999]",18,55
criminals,"[-0.028571428571428574, 0.9999999999999999]",19,56
criminals,"[-0.028571428571428574, 0.9999999999999999]",20,57
criminals,"[-0.028571428571428574, 0.9999999999999999]",21,58
criminals,"[-0.04099600308453939, 0.9999999999999999]",22,59
criminals,"[-0.04099600308453939, 0.6966305460192359]",23,60
criminals,"[-0.04099600308453939, 0.6966305460192358]",24,61
criminals,"[-0.04099600308453939, 0.6966305460192358]",25,62
criminals,"[-0.0409960030845394, 0.6966305460192357]",26,63
criminals,"[-0.0409960030845394, 0.6966305460192357]",27,64
criminals,"[-0.0409960030845394, 0.6966305460192357]",28,65
criminals,"[-0.04099600308453939, 0.6966305460192357]",29,66
criminals,"[-0.0409960030845394, 0.6966305460192357]",30,67
criminals,"[-0.0409960030845394, 0.6966305460192357]",31,68
roseanne barr,"[1.0, nan]",22,59
roseanne barr,"[1.0, -0.02941176470588236]",23,60
roseanne barr,"[1.0, -0.02941176470588236]",24,61
roseanne barr,"[1.0, -0.029411764705882356]",25,62
roseanne barr,"[1.0, -0.029411764705882356]",26,63
roseanne barr,"[0.6969320524371695, -0.029411764705882356]",27,64
roseanne barr,"[0.6969320524371696, -0.0422200330920749]",28,65
roseanne barr,"[0.6969320524371695, -0.0422200330920749]",29,66
roseanne barr,"[0.6969320524371696, -0.042220033092074914]",30,67
roseanne barr,"[0.6969320524371694, -0.04222003309207491]",31,68
roseanne barr,"[0.5606119105813882, -0.04222003309207489]",32,69
roseanne barr,"[0.5606119105813882, -0.052510503151050374]",33,70
roseanne barr,"[0.5606119105813882, -0.052510503151050374]",34,71
roseanne barr,"[0.5606119105813882, -0.052510503151050374]",35,72
roseanne barr,"[0.5606119105813882, -0.052510503151050374]",36,73
roseanne barr,"[0.5606119105813882, -0.052510503151050374]",37,74
roseanne barr,"[0.5606119105813882, -0.052510503151050374]",38,75
roseanne barr,"[0.5606119105813882, -0.052510503151050374]",39,76
roseanne barr,"[0.5606119105813882, -0.052510503151050374]",40,77
roseanne barr,"[0.5606119105813882, -0.052510503151050374]",41,78
roseanne barr,"[0.560611910581388, -0.052510503151050374]",42,79
roseanne barr,"[0.560611910581388, -0.052510503151050374]",43,80
roseanne barr,"[0.560611910581388, -0.052510503151050374]",44,81
roseanne barr,"[0.560611910581388, -0.052510503151050374]",45,82
roseanne barr,"[0.560611910581388, -0.05251050315105038]",46,83
roseanne barr,"[0.560611910581388, -0.052510503151050374]",47,84
roseanne barr,"[0.560611910581388, -0.052510503151050374]",48,85
roseanne barr,"[0.560611910581388, -0.05251050315105038]",49,86
roseanne barr,"[0.560611910581388, -0.05251050315105038]",50,87
roseanne barr,"[0.560611910581388, -0.05251050315105038]",51,88
roseanne barr,"[0.560611910581388, -0.052510503151050374]",52,89
roseanne barr,"[0.5606119105813882, -0.05251050315105038]",53,90
roseanne barr,"[0.560611910581388, -0.05251050315105038]",54,91
roseanne barr,"[0.560611910581388, -0.05251050315105038]",55,92
roseanne barr,"[0.560611910581388, -0.05251050315105038]",56,93
roseanne barr,"[0.5606119105813882, nan]",57,94
wilbur ross,"[1.0, nan]",38,75
wilbur ross,"[1.0, -0.02941176470588236]",39,76
wilbur ross,"[1.0, -0.02941176470588236]",40,77
wilbur ross,"[1.0, -0.029411764705882356]",41,78
mick mulvaney,"[-0.038778336716474064, 0.8918284040088785]",44,81
mick mulvaney,"[-0.038778336716474064, 0.8918284040088788]",45,82
mick mulvaney,"[-0.04099600308453939, 0.6966305460192359]",46,83
mick mulvaney,"[-0.04099600308453939, 0.6966305460192359]",47,84
mick mulvaney,"[-0.040996003084539386, 0.6966305460192359]",48,85
mick mulvaney,"[-0.04099600308453939, 0.6966305460192359]",49,86
mick mulvaney,"[-0.04099600308453939, 0.6966305460192358]",50,87
mick mulvaney,"[-0.04099600308453939, 0.6966305460192358]",51,88
mick mulvaney,"[-0.040996003084539386, 0.6966305460192358]",52,89
mick mulvaney,"[-0.04099600308453939, 0.6966305460192359]",53,90
mick mulvaney,"[-0.04099600308453939, 0.6966305460192358]",54,91
mick mulvaney,"[-0.04099600308453939, 0.6966305460192358]",55,92
mick mulvaney,"[-0.04099600308453939, 0.6966305460192357]",56,93
mick mulvaney,"[-0.04099600308453939, 0.6966305460192358]",57,94
mick mulvaney,"[-0.040996003084539386, 0.6966305460192357]",58,95
mick mulvaney,"[-0.04099600308453939, 0.6966305460192357]",59,96
mick mulvaney,"[-0.04099600308453939, 0.6966305460192357]",60,97
mick mulvaney,"[-0.04099600308453938, 0.6966305460192357]",61,98
mick mulvaney,"[-0.040996003084539386, 0.6966305460192357]",62,99
mick mulvaney,"[-0.04099600308453939, 0.6966305460192357]",63,100
mick mulvaney,"[-0.04099600308453939, 0.6966305460192357]",64,101
mick mulvaney,"[-0.040996003084539386, 0.6966305460192357]",65,102
mick mulvaney,"[-0.04099600308453939, 0.6966305460192357]",66,103
mick mulvaney,"[-0.04099600308453938, 0.6966305460192357]",67,104
mick mulvaney,"[-0.04099600308453939, 0.6966305460192357]",68,105
mick mulvaney,"[-0.04099600308453938, 0.6966305460192357]",69,106
mick mulvaney,"[-0.04099600308453939, 0.6966305460192357]",70,107
mick mulvaney,"[-0.04099600308453938, 0.6966305460192357]",71,108
mick mulvaney,"[-0.04099600308453939, 0.6966305460192356]",72,109
mick mulvaney,"[-0.04099600308453938, 0.6966305460192357]",73,110
mick mulvaney,"[-0.040996003084539406, 0.6966305460192356]",74,111
mick mulvaney,"[-0.04099600308453938, 0.6966305460192357]",75,112
mick mulvaney,"[-0.04099600308453939, 0.6966305460192356]",76,113
mick mulvaney,"[-0.04099600308453938, 0.6966305460192357]",77,114
mick mulvaney,"[-0.040996003084539406, 0.6966305460192356]",78,115
united states government,"[0.6969320524371696, -0.02941176470588236]",46,83
united states government,"[0.6969320524371696, -0.0422200330920749]",47,84
united states government,"[0.6969320524371696, -0.04222003309207491]",48,85
united states government,"[0.6969320524371696, -0.0422200330920749]",49,86
united states government,"[0.6969320524371696, -0.04222003309207491]",50,87
united states government,"[0.6969320524371695, -0.04222003309207489]",51,88
united states government,"[0.6969320524371696, -0.04222003309207491]",52,89
united states government,"[0.6969320524371696, -0.0422200330920749]",53,90
united states government,"[0.6969320524371696, -0.04222003309207491]",54,91
united states government,"[0.6969320524371695, -0.04222003309207489]",55,92
united states government,"[0.6969320524371696, -0.04222003309207489]",56,93
united states government,"[0.6969320524371695, -0.0422200330920749]",57,94
united states government,"[0.6969320524371696, -0.0422200330920749]",58,95
united states government,"[0.6969320524371695, -0.0422200330920749]",59,96
united states government,"[0.6969320524371696, -0.0422200330920749]",60,97
united states government,"[0.6969320524371695, -0.0422200330920749]",61,98
united states government,"[0.6969320524371696, -0.0422200330920749]",62,99
united states government,"[0.6969320524371695, -0.0422200330920749]",63,100
united states government,"[0.6969320524371696, -0.0422200330920749]",64,101
united states government,"[0.6969320524371695, -0.04222003309207489]",65,102
united states government,"[0.6969320524371697, -0.04222003309207489]",66,103
united states government,"[0.6969320524371696, -0.04222003309207489]",67,104
united states government,"[0.6969320524371697, -0.04222003309207489]",68,105
united states government,"[0.6969320524371696, -0.042220033092074886]",69,106
united states government,"[0.6969320524371697, -0.04222003309207489]",70,107
united states government,"[0.6969320524371696, -0.042220033092074886]",71,108
united states government,"[0.6969320524371697, -0.04222003309207489]",72,109
united states government,"[0.6969320524371696, -0.042220033092074886]",73,110
united states government,"[0.6969320524371697, -0.04222003309207489]",74,111
united states government,"[0.6969320524371696, -0.042220033092074886]",75,112
united states government,"[1.0, -0.029411764705882342]",76,113
united states government,"[1.0, -0.029411764705882342]",77,114
united states government,"[1.0, -0.029411764705882342]",78,115
united states government,"[1.0, -0.029411764705882342]",79,116
united states government,"[1.0, -0.029411764705882342]",80,117
united states government,"[1.0, nan]",81,118
