john kerry,"[0.7001400420140049, -0.028571428571428546]",8,61
john kerry,"[0.7001400420140048, -0.019999999999999993]",9,62
john kerry,"[0.9999999999999997, -0.019999999999999993]",10,63
john kerry,"[0.9999999999999997, -0.019999999999999993]",11,64
john kerry,"[0.9999999999999997, -0.019999999999999993]",12,65
susan collins,"[0.7001400420140049, -0.019999999999999997]",70,123
susan collins,"[0.7001400420140049, -0.028571428571428577]",71,124
susan collins,"[0.7001400420140051, -0.028571428571428574]",72,125
susan collins,"[0.7001400420140051, -0.028571428571428574]",73,126
susan collins,"[0.7001400420140051, -0.02857142857142857]",74,127
susan collins,"[0.7001400420140051, -0.02857142857142857]",75,128
susan collins,"[0.9999999999999999, -0.019999999999999997]",76,129
susan collins,"[0.9999999999999999, -0.019999999999999993]",77,130
susan collins,"[0.9999999999999999, -0.019999999999999993]",78,131
susan collins,"[0.9999999999999999, -0.019999999999999993]",79,132
susan collins,"[0.9999999999999999, -0.019999999999999993]",80,133
susan collins,"[0.9999999999999999, -0.019999999999999997]",81,134
susan collins,"[0.9999999999999999, -0.02]",82,135
susan collins,"[0.9999999999999999, -0.02]",83,136
susan collins,"[0.9999999999999999, -0.02]",84,137
susan collins,"[0.9999999999999999, -0.02]",85,138
susan collins,"[0.9999999999999999, -0.02]",86,139
susan collins,"[0.9999999999999999, -0.02]",87,140
susan collins,"[0.9999999999999999, -0.02]",88,141
susan collins,"[0.9999999999999999, -0.019999999999999993]",89,142
susan collins,"[0.9999999999999999, -0.01999999999999999]",90,143
susan collins,"[0.9999999999999999, -0.01999999999999999]",91,144
susan collins,"[0.9999999999999999, -0.01999999999999999]",92,145
susan collins,"[0.9999999999999999, -0.01999999999999999]",93,146
susan collins,"[0.9999999999999999, -0.01999999999999999]",94,147
susan collins,"[0.9999999999999999, -0.01999999999999999]",95,148
susan collins,"[0.9999999999999999, -0.01999999999999999]",96,149
susan collins,"[0.9999999999999999, -0.019999999999999987]",97,150
susan collins,"[0.9999999999999999, -0.019999999999999987]",98,151
susan collins,"[0.9999999999999999, -0.019999999999999987]",99,152
susan collins,"[0.700140042014005, -0.028571428571428567]",100,153
susan collins,"[0.700140042014005, -0.028571428571428567]",101,154
susan collins,"[0.700140042014005, -0.028571428571428564]",102,155
susan collins,"[0.700140042014005, -0.028571428571428564]",103,156
susan collins,"[0.700140042014005, -0.028571428571428564]",104,157
susan collins,"[0.700140042014005, -0.028571428571428564]",105,158
susan collins,"[0.700140042014005, -0.02857142857142856]",106,159
susan collins,"[0.700140042014005, -0.02857142857142856]",107,160
susan collins,"[0.7001400420140051, -0.02857142857142856]",108,161
susan collins,"[0.7001400420140051, -0.02857142857142856]",109,162
susan collins,"[0.7001400420140051, -0.02857142857142856]",110,163
susan collins,"[0.7001400420140051, -0.028571428571428564]",111,164
susan collins,"[0.7001400420140051, -0.028571428571428564]",112,165
susan collins,"[0.7001400420140051, -0.028571428571428564]",113,166
susan collins,"[0.7001400420140051, -0.028571428571428564]",114,167
susan collins,"[0.7001400420140051, -0.028571428571428564]",115,168
jacinda ardern,"[-0.032555850669650596, 0.8138457025666518]",66,119
jacinda ardern,"[-0.03255585066965059, 0.8138457025666517]",67,120
jacinda ardern,"[-0.03255585066965059, 0.8138457025666516]",68,121
jacinda ardern,"[-0.03255585066965058, 0.8138457025666516]",69,122
jacinda ardern,"[-0.03255585066965058, 0.8138457025666516]",70,123
jacinda ardern,"[-0.03255585066965058, 0.8138457025666516]",71,124
jacinda ardern,"[-0.03802638729968961, 0.7528660099351427]",72,125
jacinda ardern,"[-0.054312544659356844, 0.7528660099351427]",73,126
jacinda ardern,"[-0.05431254465935686, 0.5100417740355903]",74,127
jacinda ardern,"[-0.05431254465935685, 0.5100417740355904]",75,128
jacinda ardern,"[-0.05431254465935684, 0.51004177403559]",76,129
jacinda ardern,"[-0.05431254465935685, 0.5100417740355903]",77,130
jacinda ardern,"[-0.05431254465935685, 0.5100417740355903]",78,131
jacinda ardern,"[-0.054312544659356844, 0.5100417740355903]",79,132
jacinda ardern,"[-0.06719434774168552, 0.51004177403559]",80,133
jerry brown,"[0.9999999999999997, -0.019999999999999993]",66,119
jerry brown,"[0.9999999999999997, -0.019999999999999993]",67,120
jerry brown,"[0.9999999999999997, -0.019999999999999993]",68,121
jerry brown,"[0.9999999999999997, -0.019999999999999993]",69,122
jerry brown,"[0.9999999999999997, -0.019999999999999993]",70,123
jerry brown,"[0.9999999999999997, nan]",71,124
cory booker,"[0.7001400420140049, -0.019999999999999997]",22,75
cory booker,"[0.7001400420140049, -0.028571428571428577]",23,76
cory booker,"[0.700140042014005, -0.028571428571428574]",24,77
cory booker,"[0.9999999999999999, -0.019999999999999997]",25,78
cory booker,"[0.9999999999999999, -0.019999999999999997]",26,79
kellyanne conway,"[-0.07223151185146154, 0.553283335172488]",0,53
kellyanne conway,"[-0.07223151185146154, 0.553283335172488]",1,54
kellyanne conway,"[-0.07223151185146157, 0.5532833351724878]",2,55
kellyanne conway,"[-0.07223151185146152, 0.5532833351724878]",3,56
kellyanne conway,"[-0.07223151185146154, 0.5532833351724878]",4,57
kellyanne conway,"[-0.07223151185146154, 0.5532833351724878]",5,58
kellyanne conway,"[-0.07223151185146157, 0.5532833351724878]",6,59
kellyanne conway,"[-0.07223151185146152, 0.553283335172488]",7,60
kellyanne conway,"[-0.07223151185146154, 0.553283335172488]",8,61
kellyanne conway,"[-0.07223151185146154, 0.553283335172488]",9,62
kellyanne conway,"[-0.07223151185146157, 0.553283335172488]",10,63
kellyanne conway,"[-0.07223151185146155, 0.5532833351724877]",11,64
kellyanne conway,"[-0.07223151185146151, 0.5532833351724877]",12,65
kellyanne conway,"[-0.07223151185146151, 0.5532833351724877]",13,66
kellyanne conway,"[-0.07223151185146157, 0.5532833351724877]",14,67
kellyanne conway,"[-0.07223151185146152, 0.5532833351724878]",15,68
kellyanne conway,"[-0.06523280730534424, 0.6127888739864917]",16,69
kellyanne conway,"[-0.05773502691896257, 0.6925256939166183]",17,70
kellyanne conway,"[-0.05773502691896257, 0.6925256939166182]",18,71
kellyanne conway,"[-0.05773502691896257, 0.6925256939166181]",19,72
kellyanne conway,"[-0.05773502691896258, 0.6925256939166181]",20,73
kellyanne conway,"[-0.05773502691896258, 0.6925256939166181]",21,74
kellyanne conway,"[-0.05773502691896258, 0.6925256939166181]",22,75
kellyanne conway,"[-0.04948716593053932, 0.5656854249492378]",23,76
kellyanne conway,"[-0.034647946433761845, 0.5656854249492378]",24,77
kellyanne conway,"[-0.034647946433761845, 0.5656854249492377]",25,78
kellyanne conway,"[-0.034647946433761845, 0.5656854249492378]",26,79
ariana grande,"[0.5579886659703326, -0.033218191941495986]",22,75
ariana grande,"[0.5579886659703327, -0.04745455991642285]",23,76
ariana grande,"[0.5579886659703325, -0.04745455991642284]",24,77
ariana grande,"[0.5579886659703325, -0.04745455991642285]",25,78
ariana grande,"[0.5579886659703325, -0.04745455991642284]",26,79
ariana grande,"[0.5579886659703325, -0.04745455991642284]",27,80
ariana grande,"[0.5579886659703324, -0.04745455991642284]",28,81
ariana grande,"[0.5579886659703325, -0.047454559916422855]",29,82
ariana grande,"[0.5579886659703325, -0.047454559916422855]",30,83
ariana grande,"[0.5579886659703325, -0.04745455991642286]",31,84
ariana grande,"[0.5579886659703324, -0.04745455991642284]",32,85
ariana grande,"[0.5579886659703324, -0.038642984342889965]",33,86
ariana grande,"[0.6185705150358471, -0.038642984342889965]",34,87
ariana grande,"[0.8926874413258794, -0.027050089040022963]",35,88
ariana grande,"[0.8926874413258794, -0.027050089040022963]",36,89
ariana grande,"[0.8926874413258794, -0.027050089040022963]",37,90
ariana grande,"[0.8926874413258794, -0.027050089040022963]",38,91
ariana grande,"[0.8926874413258794, -0.027050089040022963]",39,92
ariana grande,"[0.8926874413258794, -0.027050089040022963]",40,93
ariana grande,"[0.8926874413258794, -0.02705008904002296]",41,94
ariana grande,"[0.8926874413258795, -0.02705008904002296]",42,95
ariana grande,"[0.8926874413258795, -0.02705008904002296]",43,96
ariana grande,"[0.8926874413258795, -0.02705008904002296]",44,97
ariana grande,"[0.8926874413258795, -0.02705008904002296]",45,98
ariana grande,"[0.8926874413258795, -0.02705008904002296]",46,99
ariana grande,"[0.8926874413258795, -0.02705008904002296]",47,100
ariana grande,"[0.8926874413258795, -0.027050089040022967]",48,101
ariana grande,"[0.8926874413258795, -0.02705008904002296]",49,102
ariana grande,"[0.8926874413258795, -0.02705008904002296]",50,103
ariana grande,"[0.8926874413258795, -0.02705008904002296]",51,104
ariana grande,"[0.8926874413258795, -0.02705008904002297]",52,105
ariana grande,"[0.8926874413258795, -0.02705008904002296]",53,106
ariana grande,"[0.8926874413258795, -0.02705008904002296]",54,107
ariana grande,"[0.8138962667412647, -0.03321819194149598]",55,108
ariana grande,"[0.8138962667412649, -0.03321819194149598]",56,109
ariana grande,"[0.8138962667412647, -0.03321819194149598]",57,110
ariana grande,"[0.8138962667412649, -0.03321819194149598]",58,111
ariana grande,"[0.8138962667412649, -0.03321819194149598]",59,112
ariana grande,"[0.8138962667412649, -0.03321819194149598]",60,113
ariana grande,"[0.8138962667412649, -0.03321819194149598]",61,114
ariana grande,"[0.8138962667412649, -0.03321819194149598]",62,115
ariana grande,"[0.8138962667412649, -0.027050089040022967]",63,116
ariana grande,"[0.8926874413258795, -0.027050089040022967]",64,117
ariana grande,"[0.8926874413258795, -0.027050089040022967]",65,118
ariana grande,"[0.8926874413258795, -0.027050089040022957]",66,119
ariana grande,"[0.8926874413258795, -0.027050089040022967]",67,120
ariana grande,"[0.8926874413258795, -0.027050089040022967]",68,121
ariana grande,"[0.8926874413258793, -0.027050089040022967]",69,122
ariana grande,"[0.8926874413258795, -0.027050089040022957]",70,123
ariana grande,"[0.8926874413258795, -0.027050089040022967]",71,124
ariana grande,"[0.8926874413258795, -0.027050089040022967]",72,125
ariana grande,"[0.8926874413258793, -0.019999999999999997]",73,126
prince william,"[0.9999999999999999, nan]",71,124
prince william,"[0.9999999999999999, -0.02]",72,125
prince william,"[0.9999999999999999, -0.02]",73,126
prince william,"[0.9999999999999999, -0.019999999999999997]",74,127
prince william,"[0.9999999999999999, -0.019999999999999997]",75,128
prince william,"[0.9999999999999999, -0.019999999999999997]",76,129
prince william,"[0.9999999999999999, -0.019999999999999997]",77,130
prince william,"[0.9999999999999999, -0.019999999999999993]",78,131
prince william,"[0.9999999999999999, -0.019999999999999993]",79,132
prince william,"[0.9999999999999999, -0.019999999999999993]",80,133
prince william,"[0.9999999999999999, -0.019999999999999993]",81,134
prince william,"[0.9999999999999999, -0.019999999999999997]",82,135
prince william,"[0.9999999999999999, -0.02]",83,136
prince william,"[0.9999999999999999, -0.02]",84,137
prince william,"[0.9999999999999999, -0.02]",85,138
prince william,"[0.9999999999999999, -0.02]",86,139
prince william,"[0.9999999999999999, -0.02]",87,140
prince william,"[0.9999999999999999, -0.02]",88,141
prince william,"[0.9999999999999999, -0.02]",89,142
prince william,"[0.9999999999999999, -0.019999999999999993]",90,143
prince william,"[0.700140042014005, -0.01999999999999999]",91,144
prince william,"[0.700140042014005, -0.028571428571428567]",92,145
prince william,"[0.700140042014005, -0.028571428571428567]",93,146
prince william,"[0.7001400420140049, -0.028571428571428564]",94,147
prince william,"[0.700140042014005, -0.028571428571428564]",95,148
prince william,"[0.700140042014005, -0.028571428571428564]",96,149
prince william,"[0.700140042014005, -0.028571428571428564]",97,150
prince william,"[0.7001400420140049, -0.028571428571428557]",98,151
prince william,"[0.700140042014005, -0.028571428571428557]",99,152
prince william,"[0.700140042014005, -0.028571428571428557]",100,153
prince william,"[0.700140042014005, -0.028571428571428557]",101,154
prince william,"[0.7001400420140049, -0.028571428571428557]",102,155
prince william,"[0.765282542932954, -0.03864298434288996]",103,156
prince william,"[0.7652825429329538, -0.04781825347975037]",104,157
prince william,"[0.7652825429329538, -0.04781825347975037]",105,158
prince william,"[0.7652825429329536, -0.047818253479750376]",106,159
prince william,"[0.7652825429329537, -0.04781825347975038]",107,160
prince william,"[0.7652825429329538, -0.04781825347975038]",108,161
prince william,"[0.6559564653711032, -0.04781825347975038]",109,162
prince william,"[0.6559564653711033, -0.055800073098143645]",110,163
prince william,"[0.6559564653711031, -0.055800073098143645]",111,164
prince william,"[0.6559564653711033, -0.055800073098143645]",112,165
prince william,"[0.6559564653711032, -0.055800073098143645]",113,166
prince william,"[0.6559564653711033, -0.05580007309814365]",114,167
prince william,"[0.6559564653711033, -0.055800073098143645]",115,168
kanye west,"[-0.04685403324079308, 0.5656854249492379]",57,110
kanye west,"[-0.03464794643376187, 0.5656854249492379]",58,111
stacey abrams,"[0.9999999999999999, nan]",22,75
stacey abrams,"[0.9999999999999999, -0.02]",23,76
stacey abrams,"[0.8926874413258794, -0.02]",24,77
stacey abrams,"[0.8926874413258794, -0.027050089040022967]",25,78
stacey abrams,"[0.8926874413258795, -0.027050089040022967]",26,79
stacey abrams,"[0.8138962667412648, -0.027050089040022967]",27,80
stacey abrams,"[0.8138962667412648, -0.033218191941495986]",28,81
stacey abrams,"[0.7529224685338542, -0.033218191941495986]",29,82
stacey abrams,"[0.7529224685338544, -0.03880752628531664]",30,83
stacey abrams,"[0.7529224685338542, -0.03880752628531663]",31,84
stacey abrams,"[0.7529224685338544, -0.03880752628531663]",32,85
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",33,86
stacey abrams,"[0.7529224685338544, -0.038807526285316626]",34,87
stacey abrams,"[0.7529224685338544, -0.03880752628531665]",35,88
stacey abrams,"[0.7529224685338544, -0.03880752628531665]",36,89
stacey abrams,"[0.7529224685338544, -0.03880752628531665]",37,90
stacey abrams,"[0.7529224685338544, -0.03880752628531662]",38,91
stacey abrams,"[0.7529224685338544, -0.03880752628531665]",39,92
stacey abrams,"[0.7529224685338544, -0.03880752628531665]",40,93
stacey abrams,"[0.7529224685338544, -0.03880752628531665]",41,94
stacey abrams,"[0.7529224685338545, -0.03880752628531662]",42,95
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",43,96
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",44,97
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",45,98
stacey abrams,"[0.7529224685338545, -0.03880752628531662]",46,99
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",47,100
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",48,101
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",49,102
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",50,103
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",51,104
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",52,105
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",53,106
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",54,107
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",55,108
stacey abrams,"[0.7529224685338546, -0.03880752628531665]",56,109
stacey abrams,"[0.7529224685338545, -0.038807526285316654]",57,110
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",58,111
stacey abrams,"[0.7529224685338544, -0.03880752628531665]",59,112
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",60,113
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",61,114
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",62,115
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",63,116
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",64,117
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",65,118
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",66,119
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",67,120
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",68,121
stacey abrams,"[0.7529224685338545, -0.03880752628531664]",69,122
stacey abrams,"[0.5105379197979549, -0.05543932326473805]",70,123
stacey abrams,"[0.5105379197979548, -0.05543932326473806]",71,124
stacey abrams,"[0.5105379197979548, -0.05543932326473806]",72,125
stacey abrams,"[0.5105379197979548, -0.03880752628531663]",73,126
jair bolsonaro,"[0.3794016054674687, 0.5656854249492378]",71,124
jair bolsonaro,"[0.5659164584181102, 0.5656854249492378]",72,125
jair bolsonaro,"[0.7001400420140053, 0.7]",73,126
jair bolsonaro,"[0.7001400420140053, 0.7]",74,127
jair bolsonaro,"[0.7001400420140051, 0.7]",75,128
jair bolsonaro,"[0.7001400420140053, 0.7]",76,129
jair bolsonaro,"[0.9999999999999997, nan]",77,130
john kasich,"[0.2739777906824457, 0.6127888739864915]",0,53
john kasich,"[0.2739777906824457, 0.6127888739864915]",1,54
john kasich,"[0.2739777906824457, 0.6127888739864915]",2,55
muhammad ali,"[-0.03563483225498991, 0.7]",9,62
muhammad ali,"[-0.02800560168056021, 0.7]",10,63
muhammad ali,"[-0.02800560168056021, 0.7]",11,64
muhammad ali,"[-0.02800560168056021, 0.7]",12,65
muhammad ali,"[-0.02800560168056021, 0.7]",13,66
muhammad ali,"[-0.02800560168056021, 0.7]",14,67
muhammad ali,"[-0.028005601680560203, 0.7]",15,68
muhammad ali,"[-0.028005601680560203, 0.7]",16,69
muhammad ali,"[-0.028005601680560203, 0.7]",17,70
muhammad ali,"[-0.028005601680560203, 0.7]",18,71
muhammad ali,"[-0.02800560168056021, 0.7]",19,72
muhammad ali,"[-0.02800560168056021, 0.7]",20,73
muhammad ali,"[-0.02800560168056021, 0.7]",21,74
muhammad ali,"[-0.02800560168056021, 0.7]",22,75
muhammad ali,"[-0.01960784313725491, 0.9999999999999998]",23,76
muhammad ali,"[-0.01960784313725491, 0.9999999999999998]",24,77
muhammad ali,"[-0.01960784313725491, 0.9999999999999998]",25,78
jordan peele,"[-0.03464794643376185, 0.565685424949238]",0,53
jordan peele,"[-0.03464794643376185, 0.565685424949238]",1,54
jordan peele,"[-0.03464794643376185, 0.565685424949238]",2,55
jordan peele,"[-0.03464794643376185, 0.565685424949238]",3,56
jordan peele,"[-0.03464794643376185, 0.5656854249492379]",4,57
jordan peele,"[-0.03464794643376185, 0.565685424949238]",5,58
jordan peele,"[-0.03464794643376185, 0.565685424949238]",6,59
jordan peele,"[-0.03464794643376185, 0.565685424949238]",7,60
jordan peele,"[-0.03464794643376186, 0.5656854249492379]",8,61
jordan peele,"[-0.03464794643376186, 0.565685424949238]",9,62
larry hogan,"[0.7001400420140051, -0.02857142857142856]",58,111
larry hogan,"[0.7001400420140051, -0.02857142857142856]",59,112
larry hogan,"[0.7001400420140051, -0.02857142857142856]",60,113
larry hogan,"[0.7001400420140051, -0.02857142857142856]",61,114
larry hogan,"[0.7001400420140051, -0.02857142857142856]",62,115
larry hogan,"[0.7001400420140051, -0.028571428571428564]",63,116
larry hogan,"[0.7001400420140051, -0.028571428571428564]",64,117
larry hogan,"[0.7001400420140051, -0.028571428571428564]",65,118
larry hogan,"[0.7001400420140053, -0.028571428571428564]",66,119
larry hogan,"[0.7001400420140053, -0.028571428571428564]",67,120
larry hogan,"[0.7001400420140053, -0.028571428571428564]",68,121
larry hogan,"[0.7001400420140053, -0.028571428571428564]",69,122
larry hogan,"[0.56591645841811, -0.03535533905932737]",70,123
larry hogan,"[0.56591645841811, -0.03535533905932737]",71,124
larry hogan,"[0.56591645841811, -0.03535533905932737]",72,125
larry hogan,"[0.56591645841811, -0.02857142857142856]",73,126
maxine waters,"[-0.028005601680560186, 0.6999999999999998]",18,71
maxine waters,"[-0.028005601680560193, 0.6999999999999998]",19,72
maxine waters,"[-0.028005601680560186, 0.6999999999999998]",20,73
maxine waters,"[-0.028005601680560186, 0.6999999999999998]",21,74
maxine waters,"[-0.028005601680560186, 0.6999999999999998]",22,75
maxine waters,"[-0.028005601680560193, 0.6999999999999998]",23,76
maxine waters,"[-0.037871664185868195, 0.6999999999999998]",24,77
rex tillerson,"[0.5105379197979546, -0.05543932326473807]",0,53
rex tillerson,"[0.5105379197979546, -0.055439323264738063]",1,54
rex tillerson,"[0.5105379197979547, -0.05543932326473807]",2,55
rex tillerson,"[0.5105379197979547, -0.05543932326473808]",3,56
rex tillerson,"[0.5105379197979547, -0.05543932326473808]",4,57
rex tillerson,"[0.5105379197979546, -0.055439323264738063]",5,58
rex tillerson,"[0.5105379197979547, -0.05543932326473808]",6,59
rex tillerson,"[0.5105379197979547, -0.05543932326473807]",7,60
rex tillerson,"[0.5105379197979547, -0.05543932326473807]",8,61
rex tillerson,"[0.5105379197979547, -0.055439323264738063]",9,62
rex tillerson,"[0.5105379197979546, -0.05543932326473808]",10,63
rex tillerson,"[0.5105379197979546, -0.05543932326473808]",11,64
rex tillerson,"[0.5105379197979546, -0.05543932326473806]",12,65
rex tillerson,"[0.5105379197979546, -0.05543932326473806]",13,66
rex tillerson,"[0.5105379197979546, -0.05543932326473806]",14,67
rex tillerson,"[0.5105379197979546, -0.05543932326473806]",15,68
rex tillerson,"[0.5105379197979547, -0.05543932326473806]",16,69
rex tillerson,"[0.5105379197979546, -0.05543932326473806]",17,70
rex tillerson,"[0.5105379197979547, -0.05543932326473806]",18,71
rex tillerson,"[0.5105379197979547, -0.055439323264738063]",19,72
rex tillerson,"[0.5105379197979546, -0.055439323264738063]",20,73
rex tillerson,"[0.5105379197979546, -0.055439323264738063]",21,74
rex tillerson,"[0.5105379197979546, -0.055439323264738063]",22,75
rex tillerson,"[0.5105379197979546, -0.05543932326473806]",23,76
rex tillerson,"[0.5105379197979546, -0.05543932326473806]",24,77
rex tillerson,"[0.5105379197979546, -0.055439323264738063]",25,78
rex tillerson,"[0.5105379197979547, -0.055439323264738063]",26,79
rex tillerson,"[0.5105379197979547, -0.05543932326473807]",27,80
rex tillerson,"[0.5105379197979549, -0.05543932326473808]",28,81
rex tillerson,"[0.5105379197979547, -0.05543932326473807]",29,82
rex tillerson,"[0.5579886659703326, -0.04745455991642287]",30,83
rex tillerson,"[0.6185705150358473, -0.038642984342889965]",31,84
rex tillerson,"[0.6185705150358473, -0.03864298434288995]",32,85
rex tillerson,"[0.6185705150358473, -0.038642984342889944]",33,86
rex tillerson,"[0.6185705150358473, -0.03864298434288995]",34,87
rex tillerson,"[0.6185705150358473, -0.027050089040022967]",35,88
rex tillerson,"[0.8926874413258794, -0.027050089040022967]",36,89
rex tillerson,"[0.8926874413258792, -0.027050089040022967]",37,90
rex tillerson,"[0.8926874413258794, -0.02705008904002296]",38,91
rex tillerson,"[0.8926874413258794, -0.027050089040022967]",39,92
rex tillerson,"[0.8926874413258794, -0.02705008904002296]",40,93
rex tillerson,"[0.8926874413258792, nan]",41,94
bradley beal,"[0.5659164584181102, -0.02857142857142857]",0,53
bradley beal,"[0.5659164584181102, -0.035355339059327376]",1,54
bradley beal,"[0.5659164584181102, -0.035355339059327376]",2,55
bradley beal,"[0.5659164584181102, -0.035355339059327376]",3,56
bradley beal,"[0.5659164584181103, -0.035355339059327376]",4,57
bradley beal,"[0.5659164584181103, -0.035355339059327376]",5,58
bradley beal,"[0.5659164584181103, -0.035355339059327376]",6,59
bradley beal,"[0.5659164584181103, -0.035355339059327376]",7,60
bradley beal,"[0.5659164584181102, -0.03535533905932738]",8,61
bradley beal,"[0.5659164584181102, -0.03535533905932738]",9,62
bradley beal,"[0.5659164584181102, -0.03535533905932738]",10,63
bradley beal,"[0.5659164584181103, -0.03535533905932738]",11,64
bradley beal,"[0.5659164584181103, -0.03535533905932738]",12,65
bradley beal,"[0.5659164584181103, -0.03535533905932738]",13,66
bradley beal,"[0.5659164584181102, -0.03535533905932738]",14,67
bradley beal,"[0.5659164584181103, -0.03535533905932737]",15,68
bradley beal,"[0.5659164584181101, -0.03535533905932737]",16,69
bradley beal,"[0.5659164584181101, -0.03535533905932737]",17,70
bradley beal,"[0.5659164584181101, -0.035355339059327376]",18,71
bradley beal,"[0.5659164584181101, -0.035355339059327376]",19,72
bradley beal,"[0.5659164584181101, -0.035355339059327376]",20,73
bradley beal,"[0.5659164584181101, -0.035355339059327376]",21,74
bradley beal,"[0.5659164584181101, -0.035355339059327376]",22,75
bradley beal,"[0.5659164584181101, -0.035355339059327376]",23,76
bradley beal,"[0.5659164584181102, -0.035355339059327376]",24,77
bradley beal,"[0.5659164584181102, -0.035355339059327376]",25,78
bradley beal,"[0.5659164584181102, -0.035355339059327376]",26,79
bradley beal,"[0.5659164584181102, -0.035355339059327376]",27,80
bradley beal,"[0.5659164584181102, -0.035355339059327376]",28,81
bradley beal,"[0.5659164584181102, -0.035355339059327376]",29,82
bradley beal,"[0.5659164584181102, -0.035355339059327376]",30,83
bradley beal,"[0.5659164584181102, -0.035355339059327376]",31,84
bradley beal,"[0.5659164584181102, -0.03535533905932738]",32,85
bradley beal,"[0.5659164584181102, -0.03535533905932737]",33,86
bradley beal,"[0.5659164584181102, -0.03535533905932737]",34,87
bradley beal,"[0.5659164584181102, -0.035355339059327376]",35,88
bradley beal,"[0.5659164584181102, -0.035355339059327376]",36,89
bradley beal,"[0.5659164584181102, -0.035355339059327376]",37,90
bradley beal,"[0.5659164584181102, -0.035355339059327376]",38,91
bradley beal,"[0.5659164584181102, -0.035355339059327376]",39,92
bradley beal,"[0.5659164584181102, -0.035355339059327376]",40,93
bradley beal,"[0.5659164584181102, -0.035355339059327376]",41,94
bradley beal,"[0.5659164584181102, -0.035355339059327376]",42,95
bradley beal,"[0.5659164584181102, -0.035355339059327376]",43,96
bradley beal,"[0.5659164584181102, -0.035355339059327376]",44,97
bradley beal,"[0.5659164584181102, -0.035355339059327376]",45,98
bradley beal,"[0.5659164584181102, -0.035355339059327376]",46,99
bradley beal,"[0.5659164584181102, nan]",47,100
michael flynn,"[0.700140042014005, -0.028571428571428557]",21,74
michael flynn,"[0.700140042014005, -0.028571428571428557]",22,75
michael flynn,"[0.700140042014005, -0.028571428571428557]",23,76
michael flynn,"[0.700140042014005, -0.028571428571428557]",24,77
michael flynn,"[0.700140042014005, -0.028571428571428557]",25,78
michael flynn,"[0.9999999999999999, -0.019999999999999987]",26,79
michael flynn,"[0.9999999999999999, -0.019999999999999987]",27,80
michael flynn,"[0.9999999999999999, -0.019999999999999987]",28,81
michael flynn,"[0.9999999999999999, -0.01999999999999999]",29,82
michael flynn,"[0.9999999999999997, -0.019999999999999993]",30,83
michael flynn,"[0.9999999999999997, -0.019999999999999993]",31,84
michael flynn,"[0.9999999999999997, -0.019999999999999993]",32,85
michael flynn,"[0.9999999999999997, -0.019999999999999993]",33,86
michael flynn,"[0.9999999999999997, -0.019999999999999993]",34,87
michael flynn,"[0.9999999999999997, -0.019999999999999993]",35,88
michael flynn,"[0.9999999999999997, -0.019999999999999993]",36,89
michael flynn,"[0.9999999999999997, -0.019999999999999993]",37,90
michael flynn,"[0.9999999999999997, -0.019999999999999993]",38,91
michael flynn,"[0.9999999999999997, -0.019999999999999993]",39,92
michael flynn,"[0.9999999999999997, -0.019999999999999993]",40,93
michael flynn,"[0.9999999999999997, -0.019999999999999993]",41,94
michael flynn,"[0.9999999999999997, -0.019999999999999993]",42,95
michael flynn,"[0.9999999999999997, -0.019999999999999993]",43,96
michael flynn,"[0.9999999999999997, -0.019999999999999993]",44,97
michael flynn,"[0.9999999999999997, nan]",45,98
gina raimondo,"[-0.028005601680560196, 0.7]",78,131
gina raimondo,"[-0.028005601680560196, 0.7000000000000001]",79,132
gina raimondo,"[-0.028005601680560196, 0.7]",80,133
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",81,134
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",82,135
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",83,136
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",84,137
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",85,138
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",86,139
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",87,140
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",88,141
