illinois residents,"[0.7008766440504623, -0.025482359571881275]",67,126
illinois residents,"[0.7008766440504623, -0.025482359571881278]",68,127
illinois residents,"[0.7008766440504623, -0.02548235957188127]",69,128
john kasich,"[-0.03093441124448731, 0.5669467095138416]",5,64
john kasich,"[-0.025031308716087934, 0.7007648882267349]",6,65
the environment,"[0.9999999999999999, nan]",4,63
the environment,"[0.9999999999999999, -0.017857142857142856]",5,64
the environment,"[1.0, -0.017857142857142856]",6,65
the environment,"[0.9999999999999999, -0.017857142857142856]",7,66
the environment,"[1.0, -0.017857142857142856]",8,67
the environment,"[1.0, -0.017857142857142856]",9,68
the environment,"[1.0, -0.017857142857142856]",10,69
the environment,"[1.0, -0.017857142857142856]",11,70
the environment,"[1.0, -0.017857142857142856]",12,71
the environment,"[1.0, -0.017857142857142856]",13,72
the environment,"[1.0, -0.01785714285714286]",14,73
the environment,"[1.0, -0.01785714285714286]",15,74
the environment,"[1.0, -0.01785714285714286]",16,75
the environment,"[1.0, -0.01785714285714286]",17,76
the environment,"[0.7008766440504622, -0.02548235957188127]",18,77
the environment,"[0.7008766440504622, -0.025482359571881278]",19,78
the environment,"[0.7008766440504622, -0.02548235957188127]",20,79
the environment,"[0.7008766440504622, -0.025482359571881278]",21,80
the environment,"[0.7008766440504623, -0.025482359571881275]",22,81
the environment,"[0.7008766440504623, -0.025482359571881278]",23,82
the environment,"[0.7008766440504623, -0.025482359571881275]",24,83
the environment,"[0.7008766440504623, -0.025482359571881278]",25,84
the environment,"[0.7008766440504623, -0.025482359571881275]",26,85
the environment,"[0.7008766440504623, -0.025482359571881278]",27,86
the environment,"[0.7008766440504623, -0.025482359571881275]",28,87
the environment,"[0.7008766440504623, -0.025482359571881275]",29,88
the environment,"[0.7008766440504622, -0.025482359571881268]",30,89
the environment,"[0.7008766440504621, -0.025482359571881275]",31,90
the environment,"[0.7008766440504622, -0.025482359571881268]",32,91
the environment,"[0.7008766440504621, -0.025482359571881275]",33,92
the environment,"[0.7008766440504621, -0.025482359571881268]",34,93
the environment,"[0.7008766440504621, -0.025482359571881275]",35,94
the environment,"[0.7008766440504621, -0.025482359571881268]",36,95
the environment,"[0.700876644050462, -0.025482359571881275]",37,96
the environment,"[0.700876644050462, -0.025482359571881268]",38,97
the environment,"[0.700876644050462, -0.025482359571881275]",39,98
the environment,"[0.700876644050462, -0.025482359571881268]",40,99
the environment,"[0.700876644050462, -0.025482359571881275]",41,100
the environment,"[0.700876644050462, -0.025482359571881268]",42,101
the environment,"[0.700876644050462, -0.025482359571881275]",43,102
the environment,"[0.700876644050462, -0.025482359571881268]",44,103
the environment,"[0.700876644050462, -0.025482359571881275]",45,104
the environment,"[0.7008766440504621, -0.025482359571881268]",46,105
the environment,"[0.7008766440504621, -0.025482359571881268]",47,106
the environment,"[0.7008766440504621, -0.025482359571881268]",48,107
the environment,"[0.7008766440504621, -0.025482359571881268]",49,108
the environment,"[0.7008766440504621, -0.025482359571881268]",50,109
the environment,"[0.7008766440504621, -0.025482359571881268]",51,110
the environment,"[0.7008766440504621, -0.025482359571881268]",52,111
the environment,"[0.7008766440504621, -0.025482359571881268]",53,112
the environment,"[0.700876644050462, -0.025482359571881268]",54,113
the environment,"[0.7008766440504621, -0.025482359571881268]",55,114
the environment,"[0.700876644050462, -0.025482359571881268]",56,115
the environment,"[0.700876644050462, -0.025482359571881268]",57,116
the environment,"[0.700876644050462, -0.025482359571881268]",58,117
the environment,"[0.700876644050462, -0.025482359571881268]",59,118
the environment,"[0.700876644050462, -0.025482359571881268]",60,119
the environment,"[0.700876644050462, -0.01785714285714286]",61,120
jacob blake,"[0.8928692281489288, nan]",54,113
jacob blake,"[0.8928692281489287, -0.024130854453292012]",55,114
jacob blake,"[0.8928692281489288, -0.024130854453292015]",56,115
jacob blake,"[0.8928692281489287, -0.024130854453292012]",57,116
jacob blake,"[0.8928692281489287, -0.02413085445329201]",58,117
jacob blake,"[0.8928692281489286, -0.024130854453292012]",59,118
jacob blake,"[0.8928692281489286, -0.02413085445329201]",60,119
jacob blake,"[0.8928692281489284, -0.024130854453292012]",61,120
jacob blake,"[0.8928692281489286, -0.024130854453292012]",62,121
jacob blake,"[0.8928692281489283, -0.024130854453292012]",63,122
jacob blake,"[0.8928692281489284, -0.024130854453292012]",64,123
jacob blake,"[0.8928692281489283, -0.024130854453292012]",65,124
jacob blake,"[0.8928692281489284, -0.024130854453292012]",66,125
jacob blake,"[0.8928692281489283, -0.024130854453292012]",67,126
jacob blake,"[0.8928692281489284, -0.024130854453292012]",68,127
jacob blake,"[0.8928692281489283, -0.024130854453292012]",69,128
jacob blake,"[0.8928692281489284, -0.024130854453292012]",70,129
jacob blake,"[0.8928692281489283, -0.024130854453292012]",71,130
jacob blake,"[0.8928692281489284, -0.024130854453292012]",72,131
jacob blake,"[0.8928692281489283, -0.024130854453292012]",73,132
jacob blake,"[0.8928692281489284, -0.024130854453292012]",74,133
jacob blake,"[0.8928692281489283, -0.024130854453292012]",75,134
jacob blake,"[0.8928692281489284, -0.024130854453292012]",76,135
jacob blake,"[0.8928692281489283, -0.024130854453292012]",77,136
jacob blake,"[0.8928692281489284, -0.024130854453292012]",78,137
jacob blake,"[0.8928692281489283, -0.024130854453292012]",79,138
jacob blake,"[0.8928692281489283, -0.024130854453292012]",80,139
jacob blake,"[0.8928692281489282, -0.02413085445329202]",81,140
jacob blake,"[0.8928692281489283, -0.024130854453292012]",82,141
jacob blake,"[0.8928692281489282, -0.02413085445329202]",83,142
jacob blake,"[0.8928692281489283, -0.024130854453292012]",84,143
jacob blake,"[0.8928692281489282, -0.02413085445329202]",85,144
jacob blake,"[0.8928692281489283, -0.024130854453292012]",86,145
jacob blake,"[0.8928692281489282, -0.02413085445329202]",87,146
jacob blake,"[0.8928692281489282, -0.024130854453292015]",88,147
jacob blake,"[0.8928692281489282, -0.02413085445329202]",89,148
jacob blake,"[0.8928692281489282, -0.02413085445329201]",90,149
jacob blake,"[0.8928692281489282, -0.02413085445329202]",91,150
jacob blake,"[0.8928692281489282, -0.024130854453292015]",92,151
jacob blake,"[0.8928692281489282, -0.02413085445329202]",93,152
jacob blake,"[0.8928692281489282, -0.02413085445329201]",94,153
jacob blake,"[0.8928692281489282, -0.02413085445329201]",95,154
jacob blake,"[0.8928692281489282, -0.024130854453292]",96,155
jacob blake,"[0.8928692281489282, -0.02413085445329201]",97,156
jacob blake,"[0.8928692281489282, -0.024130854453292]",98,157
jacob blake,"[0.8928692281489282, -0.02413085445329201]",99,158
jacob blake,"[0.8928692281489282, -0.024130854453292]",100,159
jacob blake,"[0.8928692281489282, -0.02413085445329201]",101,160
jacob blake,"[0.8928692281489282, -0.024130854453292]",102,161
jacob blake,"[0.8928692281489282, -0.02413085445329201]",103,162
jacob blake,"[0.8928692281489282, -0.024130854453292]",104,163
jacob blake,"[0.8928692281489282, -0.02413085445329201]",105,164
jacob blake,"[0.8928692281489282, -0.024130854453292]",106,165
jacob blake,"[0.8928692281489282, -0.02413085445329201]",107,166
jacob blake,"[0.8928692281489282, -0.024130854453292]",108,167
jacob blake,"[0.8928692281489282, -0.02413085445329201]",109,168
chinese people,"[0.7008766440504623, -0.017857142857142856]",108,167
chinese people,"[0.7008766440504622, -0.025482359571881268]",109,168
