tara reade,"[0.8624949617381014, -0.0697376802843839]",95,118
tara reade,"[0.8624949617381014, -0.06973768028438389]",96,119
tara reade,"[0.8624949617381014, -0.0697376802843839]",97,120
tara reade,"[0.8624949617381014, -0.06973768028438387]",98,121
tara reade,"[0.8624949617381013, -0.0697376802843839]",99,122
tara reade,"[0.8624949617381014, -0.06973768028438389]",100,123
tara reade,"[0.8624949617381014, -0.0697376802843839]",101,124
tara reade,"[0.8624949617381014, -0.06973768028438387]",102,125
tara reade,"[0.8624949617381013, nan]",103,126
puerto rico,"[-0.0476190476190476, 0.9999999999999998]",14,37
puerto rico,"[-0.0476190476190476, 0.9999999999999996]",15,38
puerto rico,"[-0.0476190476190476, 0.9999999999999996]",16,39
puerto rico,"[-0.047619047619047596, 0.9999999999999996]",17,40
puerto rico,"[-0.047619047619047616, 0.9999999999999996]",18,41
puerto rico,"[-0.04761904761904759, 0.9999999999999998]",19,42
puerto rico,"[-0.06900655593423542, 0.6892024376045109]",20,43
puerto rico,"[-0.10000000000000002, 0.6892024376045109]",21,44
republican voters,"[-0.06900655593423542, 0.689202437604511]",50,73
republican voters,"[-0.06900655593423544, 0.6892024376045109]",51,74
republican voters,"[-0.06900655593423542, 0.6892024376045109]",52,75
republican voters,"[-0.06900655593423542, 0.6892024376045108]",53,76
republican voters,"[-0.06900655593423541, 0.6892024376045108]",54,77
republican voters,"[-0.06900655593423541, 0.6892024376045109]",55,78
republican voters,"[-0.06900655593423542, 0.6892024376045109]",56,79
republican voters,"[-0.06900655593423542, 0.6892024376045109]",57,80
republican voters,"[-0.06900655593423542, 0.6892024376045107]",58,81
republican voters,"[-0.06900655593423541, 0.6892024376045109]",59,82
republican voters,"[-0.06900655593423542, 0.6892024376045109]",60,83
republican voters,"[-0.06900655593423542, 0.6892024376045109]",61,84
republican voters,"[-0.06900655593423544, 0.6892024376045107]",62,85
republican voters,"[-0.06900655593423541, 0.6892024376045107]",63,86
republican voters,"[-0.06900655593423541, 0.6892024376045107]",64,87
republican voters,"[-0.06900655593423541, 0.6892024376045107]",65,88
republican voters,"[-0.06900655593423542, 0.6892024376045106]",66,89
republican voters,"[-0.06900655593423538, 0.6892024376045107]",67,90
republican voters,"[-0.047619047619047644, 0.9999999999999996]",68,91
republican voters,"[-0.047619047619047644, 0.9999999999999998]",69,92
republican voters,"[-0.04761904761904763, 0.9999999999999993]",70,93
republican voters,"[-0.0476190476190476, 0.9999999999999998]",106,129
republican voters,"[-0.0476190476190476, 0.9999999999999996]",107,130
republican voters,"[-0.0476190476190476, 0.9999999999999996]",108,131
republican voters,"[-0.047619047619047596, 0.9999999999999996]",109,132
republican voters,"[-0.047619047619047616, 0.9999999999999996]",110,133
republican voters,"[-0.04761904761904759, 0.9999999999999998]",111,134
republican voters,"[-0.0476190476190476, 0.9999999999999998]",112,135
republican voters,"[-0.0476190476190476, 0.9999999999999998]",113,136
republican voters,"[-0.04761904761904759, 0.9999999999999996]",114,137
republican voters,"[-0.04761904761904759, 0.9999999999999998]",115,138
republican voters,"[-0.0476190476190476, 0.9999999999999998]",116,139
republican voters,"[-0.0476190476190476, 0.9999999999999998]",117,140
republican voters,"[-0.04761904761904759, 0.9999999999999996]",118,141
republican voters,"[-0.04761904761904763, 0.9999999999999998]",119,142
republican voters,"[-0.047619047619047644, 0.9999999999999996]",120,143
republican voters,"[-0.047619047619047644, 0.9999999999999998]",121,144
republican voters,"[-0.04761904761904763, 0.9999999999999993]",122,145
republican voters,"[-0.04761904761904763, 0.9999999999999998]",123,146
republican voters,"[-0.047619047619047644, 0.9999999999999996]",124,147
republican voters,"[-0.047619047619047644, 0.9999999999999998]",125,148
republican voters,"[-0.04761904761904763, 0.9999999999999993]",126,149
facebook users,"[0.549169647365276, -0.07254762501100115]",48,71
america's founding principles and judeo-christian values,"[0.549169647365276, -0.09128709291752768]",47,70
america's founding principles and judeo-christian values,"[0.6900655593423541, -0.07254762501100116]",48,71
america's founding principles and judeo-christian values,"[0.6900655593423541, -0.07254762501100116]",49,72
america's founding principles and judeo-christian values,"[0.6900655593423543, -0.07254762501100115]",50,73
america's founding principles and judeo-christian values,"[0.9999999999999993, -0.04999999999999999]",51,74
america's founding principles and judeo-christian values,"[0.6900655593423541, -0.07254762501100118]",52,75
america's founding principles and judeo-christian values,"[0.6900655593423541, -0.07254762501100115]",53,76
america's founding principles and judeo-christian values,"[0.6900655593423541, -0.07254762501100118]",54,77
america's founding principles and judeo-christian values,"[0.6900655593423543, -0.049999999999999975]",55,78
saudi arabia,"[0.549169647365276, 0.689202437604511]",142,165
saudi arabia,"[0.549169647365276, 0.5477225575051659]",143,166
saudi arabia,"[0.5491696473652758, 0.547722557505166]",144,167
saudi arabia,"[0.549169647365276, 0.547722557505166]",145,168
australia,"[0.6900655593423543, -0.07254762501100115]",105,128
australia,"[0.6900655593423543, -0.07254762501100116]",106,129
australia,"[0.6900655593423544, -0.05000000000000001]",107,130
australia,"[0.6900655593423543, -0.07254762501100116]",108,131
australia,"[0.6900655593423543, -0.07254762501100115]",109,132
australia,"[0.6900655593423541, -0.07254762501100118]",110,133
australia,"[0.6900655593423541, -0.07254762501100115]",111,134
australia,"[0.549169647365276, -0.09128709291752769]",112,135
australia,"[0.5491696473652758, -0.09128709291752767]",113,136
catholic church,"[-0.08671099695241201, 0.547722557505166]",44,67
catholic church,"[-0.08671099695241201, 0.547722557505166]",45,68
catholic church,"[-0.08671099695241201, 0.547722557505166]",46,69
catholic church,"[-0.08671099695241198, 0.547722557505166]",47,70
catholic church,"[-0.086710996952412, 0.547722557505166]",48,71
catholic church,"[-0.08671099695241197, 0.5477225575051661]",49,72
catholic church,"[-0.086710996952412, 0.5477225575051661]",50,73
catholic church,"[-0.086710996952412, 0.5477225575051661]",51,74
catholic church,"[-0.11861630594245935, 0.5477225575051661]",52,75
catholic church,"[-0.11861630594245932, 0.59603956067927]",53,76
catholic church,"[-0.09439751632913287, 0.59603956067927]",54,77
catholic church,"[-0.09439751632913289, 0.59603956067927]",55,78
catholic church,"[-0.09439751632913287, 0.5960395606792699]",56,79
catholic church,"[-0.09439751632913289, 0.5960395606792701]",57,80
catholic church,"[-0.09439751632913286, 0.59603956067927]",58,81
catholic church,"[-0.0943975163291329, 0.5960395606792701]",59,82
catholic church,"[-0.09439751632913286, 0.5960395606792701]",60,83
catholic church,"[-0.0943975163291329, 0.5960395606792701]",61,84
catholic church,"[-0.09439751632913286, 0.5960395606792701]",62,85
catholic church,"[-0.0943975163291329, 0.8900491559458947]",63,86
catholic church,"[-0.06514047490619213, 0.8900491559458946]",64,87
manchester united,"[0.6900655593423543, -0.04999999999999999]",26,49
manchester united,"[0.6900655593423543, -0.07254762501100116]",27,50
manchester united,"[0.597850936751175, -0.0993399267798783]",28,51
manchester united,"[0.5978509367511748, -0.0993399267798783]",29,52
manchester united,"[0.5978509367511751, -0.0993399267798783]",30,53
manchester united,"[0.597850936751175, -0.09933992677987828]",31,54
manchester united,"[0.597850936751175, -0.09933992677987828]",32,55
manchester united,"[0.890253157051292, -0.06846531968814575]",33,56
manchester united,"[0.890253157051292, -0.06846531968814576]",34,57
manchester united,"[0.8902531570512919, -0.06846531968814575]",35,58
manchester united,"[0.8902531570512922, -0.06846531968814575]",36,59
manchester united,"[0.8902531570512922, -0.06846531968814575]",37,60
manchester united,"[0.8902531570512922, -0.06846531968814575]",38,61
manchester united,"[0.890253157051292, -0.06846531968814575]",39,62
manchester united,"[0.890253157051292, -0.06846531968814573]",40,63
manchester united,"[0.890253157051292, -0.06846531968814573]",41,64
manchester united,"[0.890253157051292, -0.06846531968814575]",42,65
manchester united,"[0.8902531570512919, -0.06846531968814572]",43,66
manchester united,"[0.8104408984731082, -0.08528028654224416]",44,67
manchester united,"[0.8104408984731082, -0.08528028654224415]",45,68
manchester united,"[0.8104408984731082, -0.08528028654224416]",46,69
manchester united,"[0.8104408984731081, -0.07254762501100114]",47,70
south korea,"[0.9999999999999999, nan]",24,47
south korea,"[0.9999999999999999, -0.04999999999999999]",25,48
south korea,"[0.9999999999999999, -0.04999999999999998]",26,49
south korea,"[0.6900655593423543, -0.04999999999999998]",27,50
south korea,"[0.6900655593423541, -0.07254762501100115]",28,51
south korea,"[0.5491696473652758, -0.07254762501100116]",29,52
south korea,"[0.549169647365276, -0.09128709291752767]",30,53
south korea,"[0.549169647365276, -0.09128709291752768]",31,54
south korea,"[0.5491696473652758, -0.09128709291752767]",32,55
south korea,"[0.549169647365276, -0.09128709291752769]",33,56
south korea,"[0.5491696473652761, -0.09128709291752768]",34,57
south korea,"[0.5491696473652761, -0.09128709291752768]",35,58
south korea,"[0.5491696473652761, -0.09128709291752768]",36,59
south korea,"[0.5491696473652761, -0.09128709291752768]",37,60
south korea,"[0.5491696473652761, -0.09128709291752769]",38,61
south korea,"[0.5491696473652761, -0.09128709291752768]",39,62
south korea,"[0.5491696473652761, -0.09128709291752767]",40,63
south korea,"[0.549169647365276, -0.09128709291752768]",41,64
south korea,"[0.5491696473652761, -0.09128709291752769]",42,65
south korea,"[0.5491696473652761, -0.09128709291752768]",43,66
south korea,"[0.5491696473652761, -0.09128709291752767]",44,67
south korea,"[0.549169647365276, nan]",45,68
voters,"[-0.04761904761904759, 0.9999999999999996]",8,31
voters,"[-0.04761904761904763, 0.9999999999999998]",9,32
voters,"[-0.047619047619047644, 0.9999999999999996]",10,33
voters,"[-0.047619047619047644, 0.9999999999999998]",11,34
voters,"[-0.04761904761904763, 0.9999999999999993]",12,35
voters,"[-0.04761904761904763, 0.9999999999999998]",13,36
voters,"[-0.047619047619047644, 0.9999999999999996]",14,37
voters,"[-0.047619047619047644, 0.9999999999999998]",15,38
voters,"[-0.04761904761904763, 0.9999999999999993]",16,39
civilians,"[-0.0476190476190476, 0.9999999999999998]",88,111
civilians,"[-0.0476190476190476, 0.9999999999999996]",89,112
civilians,"[-0.0476190476190476, 0.9999999999999996]",90,113
civilians,"[-0.047619047619047596, 0.9999999999999996]",91,114
civilians,"[-0.047619047619047616, 0.9999999999999996]",92,115
civilians,"[-0.04761904761904759, 0.9999999999999998]",93,116
civilians,"[-0.0476190476190476, 0.9999999999999998]",94,117
civilians,"[-0.0476190476190476, 0.9999999999999998]",95,118
civilians,"[-0.04761904761904759, 0.9999999999999996]",96,119
civilians,"[-0.04761904761904759, 0.9999999999999998]",97,120
civilians,"[-0.0476190476190476, 0.9999999999999998]",98,121
civilians,"[-0.0476190476190476, 0.9999999999999998]",99,122
civilians,"[-0.04761904761904759, 0.9999999999999996]",100,123
civilians,"[-0.04761904761904763, 0.9999999999999998]",101,124
civilians,"[-0.047619047619047644, 0.9999999999999996]",102,125
civilians,"[-0.047619047619047644, 0.9999999999999998]",103,126
civilians,"[-0.04761904761904763, 0.9999999999999993]",104,127
civilians,"[-0.04761904761904763, 0.9999999999999998]",105,128
civilians,"[-0.047619047619047644, 0.9999999999999996]",106,129
civilians,"[-0.047619047619047644, 0.9999999999999998]",107,130
civilians,"[-0.04761904761904763, 0.9999999999999993]",108,131
civilians,"[0.9999999999999999, nan]",141,164
civilians,"[0.9999999999999999, -0.04999999999999999]",142,165
civilians,"[0.9999999999999999, -0.04999999999999998]",143,166
civilians,"[0.9999999999999998, -0.04999999999999998]",144,167
civilians,"[0.9999999999999996, -0.04999999999999998]",145,168
syrian refugees,"[-0.09439751632913287, 0.8900491559458948]",0,23
syrian refugees,"[-0.06514047490619213, 0.8900491559458947]",1,24
syrian refugees,"[-0.047619047619047644, 0.9999999999999998]",2,25
syrian refugees,"[-0.04761904761904763, 0.9999999999999993]",3,26
syrian refugees,"[-0.04761904761904763, 0.9999999999999998]",4,27
syrian refugees,"[-0.047619047619047644, 0.9999999999999996]",5,28
syrian refugees,"[-0.047619047619047644, 0.9999999999999998]",6,29
syrian refugees,"[-0.04761904761904763, 0.9999999999999993]",7,30
businesses,"[0.6900655593423544, -0.04999999999999999]",94,117
businesses,"[0.6900655593423543, -0.07254762501100115]",95,118
businesses,"[0.6900655593423543, -0.07254762501100115]",96,119
businesses,"[0.6900655593423543, -0.07254762501100115]",97,120
businesses,"[0.6900655593423543, -0.07254762501100115]",98,121
businesses,"[0.6900655593423541, -0.07254762501100116]",99,122
businesses,"[0.6900655593423543, -0.07254762501100118]",100,123
businesses,"[0.6900655593423543, -0.07254762501100118]",101,124
businesses,"[0.6900655593423543, -0.07254762501100114]",102,125
businesses,"[0.6900655593423541, -0.07254762501100115]",103,126
businesses,"[0.6900655593423543, -0.07254762501100118]",104,127
businesses,"[0.6900655593423543, -0.07254762501100118]",105,128
businesses,"[0.6900655593423544, -0.07254762501100114]",106,129
businesses,"[0.9999999999999996, -0.05]",107,130
businesses,"[0.9999999999999996, -0.05]",108,131
businesses,"[0.9999999999999996, -0.05]",109,132
businesses,"[0.9999999999999996, -0.04999999999999999]",110,133
businesses,"[0.9999999999999993, -0.04999999999999999]",111,134
businesses,"[0.9999999999999996, -0.05]",112,135
businesses,"[0.9999999999999996, -0.05]",113,136
businesses,"[0.6900655593423541, -0.07254762501100116]",114,137
businesses,"[0.6900655593423543, -0.049999999999999975]",115,138
chicago,"[-0.12565617248750865, 0.6892024376045108]",21,44
chicago,"[-0.086710996952412, 0.547722557505166]",22,45
chicago,"[-0.086710996952412, 0.547722557505166]",23,46
chicago,"[-0.08671099695241201, 0.547722557505166]",24,47
chicago,"[-0.08671099695241198, 0.547722557505166]",25,48
chicago,"[-0.06900655593423542, 0.6892024376045108]",26,49
chicago,"[-0.0690065559342354, 0.6892024376045109]",27,50
chicago,"[-0.06900655593423542, 0.6892024376045109]",28,51
chicago,"[-0.06900655593423542, 0.6892024376045109]",29,52
chicago,"[-0.06900655593423544, 0.6892024376045108]",30,53
chicago,"[-0.0690065559342354, 0.6892024376045108]",31,54
chicago,"[-0.0690065559342354, 0.6892024376045107]",32,55
chicago,"[-0.0690065559342354, 0.6892024376045108]",33,56
chicago,"[-0.06900655593423542, 0.6892024376045107]",34,57
chicago,"[-0.08104408984731074, 0.6892024376045108]",35,58
nfl,"[0.9999999999999999, nan]",20,43
nfl,"[0.6900655593423543, -0.04999999999999999]",21,44
nbc,"[0.8902531570512918, -0.04999999999999999]",24,47
nbc,"[0.8902531570512918, -0.06846531968814575]",25,48
nbc,"[0.8902531570512919, -0.06846531968814575]",26,49
nbc,"[0.8902531570512922, -0.06846531968814575]",27,50
nbc,"[0.890253157051292, -0.06846531968814575]",28,51
nbc,"[0.890253157051292, -0.06846531968814575]",29,52
nbc,"[0.8902531570512922, -0.06846531968814575]",30,53
nbc,"[0.8902531570512922, -0.06846531968814575]",31,54
nbc,"[0.8902531570512922, -0.06846531968814575]",32,55
nbc,"[0.8902531570512919, -0.06846531968814575]",33,56
nbc,"[0.8104408984731081, -0.06846531968814575]",34,57
nbc,"[0.7493075430155052, -0.08528028654224419]",35,58
nbc,"[0.7493075430155052, -0.1012220412723645]",36,59
nbc,"[0.7493075430155052, -0.10122204127236452]",37,60
nbc,"[0.7493075430155052, -0.10122204127236452]",38,61
nbc,"[0.7493075430155052, -0.10122204127236453]",39,62
nbc,"[0.7493075430155052, -0.1012220412723645]",40,63
nbc,"[0.7493075430155052, -0.10122204127236453]",41,64
nbc,"[0.7493075430155053, -0.10122204127236453]",42,65
nbc,"[0.8104408984731082, -0.08528028654224416]",43,66
nbc,"[0.8104408984731082, -0.08528028654224412]",44,67
nbc,"[0.8104408984731081, nan]",45,68
population,"[-0.10000000000000003, 0.6892024376045106]",113,136
population,"[-0.06900655593423538, 0.6892024376045108]",114,137
population,"[-0.06900655593423541, 0.6892024376045106]",115,138
population,"[-0.06900655593423542, 0.6892024376045107]",116,139
population,"[-0.04761904761904763, 0.9999999999999993]",117,140
theresa may,"[-0.08671099695241201, 0.547722557505166]",60,83
theresa may,"[-0.08671099695241201, 0.547722557505166]",61,84
theresa may,"[-0.08671099695241198, 0.5477225575051661]",62,85
theresa may,"[-0.08671099695241198, 0.547722557505166]",63,86
theresa may,"[-0.086710996952412, 0.547722557505166]",64,87
theresa may,"[-0.086710996952412, 0.547722557505166]",65,88
theresa may,"[-0.086710996952412, 0.547722557505166]",66,89
theresa may,"[-0.08671099695241198, 0.547722557505166]",67,90
theresa may,"[-0.086710996952412, 0.547722557505166]",68,91
theresa may,"[-0.08671099695241201, 0.5477225575051661]",69,92
theresa may,"[-0.08671099695241201, 0.5477225575051661]",70,93
theresa may,"[-0.086710996952412, 0.5477225575051661]",71,94
theresa may,"[-0.086710996952412, 0.5477225575051661]",72,95
theresa may,"[-0.086710996952412, 0.5477225575051661]",73,96
theresa may,"[-0.08671099695241201, 0.5477225575051661]",74,97
theresa may,"[-0.086710996952412, 0.6892024376045108]",75,98
theresa may,"[-0.06900655593423538, 0.6892024376045106]",76,99
theresa may,"[-0.06900655593423542, 0.6892024376045108]",77,100
theresa may,"[-0.0690065559342354, 0.6892024376045106]",78,101
theresa may,"[-0.06900655593423542, 0.9999999999999998]",79,102
theresa may,"[-0.04761904761904763, 0.9999999999999993]",80,103
earth,"[0.6900655593423541, -0.07254762501100115]",0,23
earth,"[0.6900655593423543, -0.07254762501100118]",1,24
earth,"[0.6900655593423541, -0.07254762501100114]",2,25
earth,"[0.6900655593423541, -0.07254762501100116]",3,26
earth,"[0.6900655593423541, -0.07254762501100116]",4,27
earth,"[0.6900655593423541, -0.07254762501100118]",5,28
earth,"[0.6900655593423541, -0.07254762501100115]",6,29
earth,"[0.6900655593423541, nan]",7,30
brett kavanaugh,"[0.549169647365276, nan]",67,90
tucker carlson,"[0.6900655593423543, -0.04999999999999999]",110,133
tucker carlson,"[0.549169647365276, -0.07254762501100115]",111,134
new yorkers,"[0.549169647365276, nan]",110,133
new yorkers,"[0.6900655593423543, -0.07254762501100118]",111,134
new yorkers,"[0.6900655593423543, -0.07254762501100116]",112,135
new yorkers,"[0.6900655593423543, -0.07254762501100115]",118,141
new yorkers,"[0.6900655593423541, -0.07254762501100118]",119,142
new yorkers,"[0.6900655593423543, -0.07254762501100118]",120,143
new yorkers,"[0.6900655593423543, -0.07254762501100118]",121,144
new yorkers,"[0.6900655593423543, -0.07254762501100114]",122,145
new yorkers,"[0.6900655593423541, -0.07254762501100118]",123,146
new yorkers,"[0.6900655593423541, -0.07254762501100116]",124,147
new yorkers,"[0.6900655593423541, -0.07254762501100118]",125,148
new yorkers,"[0.6900655593423543, -0.07254762501100115]",126,149
new yorkers,"[0.6900655593423541, -0.07254762501100116]",127,150
new yorkers,"[0.6900655593423541, -0.07254762501100116]",128,151
new yorkers,"[0.6900655593423541, -0.07254762501100116]",129,152
new yorkers,"[0.6900655593423543, -0.07254762501100115]",130,153
new yorkers,"[0.6900655593423541, nan]",131,154
yemeni people,"[0.9999999999999999, nan]",22,45
yemeni people,"[0.9999999999999999, -0.04999999999999999]",23,46
yemeni people,"[0.6900655593423543, -0.04999999999999998]",24,47
yemeni people,"[0.6900655593423543, -0.07254762501100115]",25,48
yemeni people,"[0.6900655593423543, -0.07254762501100115]",26,49
yemeni people,"[0.6900655593423541, -0.07254762501100116]",27,50
yemeni people,"[0.6900655593423543, -0.07254762501100116]",28,51
yemeni people,"[0.6900655593423543, -0.07254762501100116]",29,52
yemeni people,"[0.6900655593423543, -0.07254762501100115]",30,53
yemeni people,"[0.6900655593423541, -0.07254762501100118]",31,54
yemeni people,"[0.6900655593423543, -0.07254762501100118]",32,55
yemeni people,"[0.6900655593423544, -0.07254762501100118]",33,56
yemeni people,"[0.6900655593423543, -0.07254762501100115]",34,57
yemeni people,"[0.6900655593423543, -0.07254762501100118]",35,58
yemeni people,"[0.6900655593423541, -0.07254762501100115]",36,59
yemeni people,"[0.6900655593423543, -0.07254762501100116]",37,60
yemeni people,"[0.6900655593423541, -0.07254762501100116]",38,61
yemeni people,"[0.6900655593423543, -0.07254762501100116]",39,62
yemeni people,"[0.6900655593423541, -0.07254762501100115]",40,63
yemeni people,"[0.6900655593423543, -0.07254762501100116]",41,64
yemeni people,"[0.6900655593423541, -0.07254762501100116]",42,65
yemeni people,"[0.6900655593423543, nan]",43,66
millions of americans,"[-0.086710996952412, 0.547722557505166]",96,119
millions of americans,"[-0.086710996952412, 0.547722557505166]",97,120
millions of americans,"[-0.08671099695241198, 0.547722557505166]",98,121
millions of americans,"[-0.08671099695241198, 0.547722557505166]",99,122
millions of americans,"[-0.086710996952412, 0.547722557505166]",100,123
millions of americans,"[-0.086710996952412, 0.547722557505166]",101,124
millions of americans,"[-0.08671099695241202, 0.547722557505166]",102,125
millions of americans,"[-0.08671099695241202, 0.547722557505166]",103,126
millions of americans,"[-0.08671099695241202, 0.547722557505166]",104,127
millions of americans,"[-0.086710996952412, 0.5477225575051661]",105,128
millions of americans,"[-0.086710996952412, 0.5477225575051661]",106,129
millions of americans,"[-0.086710996952412, 0.5477225575051661]",107,130
millions of americans,"[-0.086710996952412, 0.5477225575051661]",108,131
millions of americans,"[-0.08671099695241201, 0.5477225575051661]",109,132
millions of americans,"[-0.086710996952412, 0.5477225575051661]",110,133
millions of americans,"[-0.086710996952412, 0.5477225575051661]",111,134
millions of americans,"[-0.086710996952412, 0.547722557505166]",112,135
millions of americans,"[-0.086710996952412, 0.5477225575051661]",113,136
millions of americans,"[-0.06900655593423541, 0.6892024376045106]",114,137
millions of americans,"[-0.06900655593423542, 0.6892024376045107]",115,138
millions of americans,"[-0.04761904761904763, 0.9999999999999993]",116,139
young people,"[-0.0476190476190476, 0.9999999999999998]",143,166
young people,"[-0.0476190476190476, 0.9999999999999996]",144,167
young people,"[-0.0476190476190476, 0.9999999999999996]",145,168
small business owners,"[0.6900655593423543, 0.9999999999999998]",82,105
small business owners,"[0.549169647365276, 0.6892024376045109]",83,106
small business owners,"[0.549169647365276, 0.5477225575051659]",84,107
small business owners,"[0.549169647365276, 0.5477225575051659]",85,108
small business owners,"[0.5491696473652758, 0.547722557505166]",86,109
small business owners,"[0.5491696473652758, 0.5477225575051659]",87,110
small business owners,"[0.5491696473652761, 0.547722557505166]",88,111
small business owners,"[0.5491696473652761, 0.5477225575051662]",89,112
small business owners,"[0.5491696473652761, 0.5477225575051661]",90,113
small business owners,"[0.5491696473652761, 0.5477225575051662]",91,114
small business owners,"[0.5491696473652761, 0.5477225575051662]",92,115
small business owners,"[0.5491696473652761, 0.5477225575051662]",93,116
small business owners,"[0.5491696473652761, 0.5477225575051662]",94,117
small business owners,"[0.5491696473652761, 0.5477225575051662]",95,118
small business owners,"[0.5491696473652761, 0.5477225575051662]",96,119
small business owners,"[0.5491696473652761, 0.5477225575051662]",97,120
small business owners,"[0.5491696473652761, 0.5477225575051661]",98,121
small business owners,"[0.549169647365276, 0.5477225575051662]",99,122
small business owners,"[0.5491696473652761, 0.5477225575051662]",100,123
small business owners,"[0.5491696473652761, 0.5477225575051662]",101,124
small business owners,"[0.5491696473652761, 0.5477225575051661]",102,125
small business owners,"[0.6900655593423543, nan]",103,126
child,"[0.6900655593423543, nan]",60,83
child,"[0.6900655593423543, -0.07254762501100116]",61,84
child,"[0.6900655593423543, -0.07254762501100115]",62,85
child,"[0.6900655593423543, -0.07254762501100115]",63,86
child,"[0.6900655593423541, -0.07254762501100115]",64,87
child,"[0.6900655593423543, -0.07254762501100115]",65,88
child,"[0.6900655593423543, -0.07254762501100118]",66,89
child,"[0.6900655593423543, -0.07254762501100118]",67,90
child,"[0.6900655593423543, -0.07254762501100118]",68,91
child,"[0.6900655593423543, -0.07254762501100115]",69,92
child,"[0.6900655593423543, -0.07254762501100118]",70,93
child,"[0.6900655593423543, -0.07254762501100118]",71,94
child,"[0.6900655593423543, -0.0725476250110012]",72,95
child,"[0.6900655593423543, -0.05]",73,96
child,"[0.9999999999999996, -0.05]",74,97
child,"[0.9999999999999996, -0.05]",75,98
child,"[0.9999999999999996, -0.04999999999999999]",76,99
child,"[0.9999999999999993, -0.04999999999999999]",77,100
child,"[0.9999999999999996, -0.05]",78,101
child,"[0.9999999999999996, -0.05]",79,102
child,"[0.9999999999999996, -0.04999999999999999]",80,103
child,"[0.9999999999999993, nan]",81,104
alexei navalny,"[0.9999999999999999, nan]",90,113
alexei navalny,"[0.6900655593423543, 0.689202437604511]",91,114
alexei navalny,"[0.6900655593423543, 0.6892024376045109]",92,115
alexei navalny,"[0.6900655593423543, 0.6892024376045109]",93,116
alexei navalny,"[0.6900655593423541, 0.6892024376045108]",94,117
alexei navalny,"[0.6900655593423543, 0.6892024376045108]",95,118
alexei navalny,"[0.6900655593423543, 0.6892024376045109]",96,119
alexei navalny,"[0.6900655593423543, 0.6892024376045109]",97,120
alexei navalny,"[0.6900655593423543, 0.6892024376045108]",98,121
alexei navalny,"[0.6900655593423541, 0.6892024376045108]",99,122
alexei navalny,"[0.5491696473652761, 0.5477225575051661]",100,123
alexei navalny,"[0.5491696473652761, 0.5477225575051661]",101,124
alexei navalny,"[0.5491696473652761, 0.5477225575051661]",102,125
alexei navalny,"[0.549169647365276, 0.5477225575051661]",103,126
alexei navalny,"[0.549169647365276, 0.5477225575051661]",104,127
alexei navalny,"[0.33508312663335654, 0.5477225575051661]",105,128
walmart,"[0.9999999999999999, nan]",34,57
walmart,"[0.6900655593423543, -0.04999999999999999]",35,58
walmart,"[0.5491696473652758, -0.07254762501100115]",36,59
walmart,"[0.549169647365276, -0.09128709291752765]",37,60
george soros,"[0.549169647365276, 0.689202437604511]",96,119
george soros,"[0.549169647365276, 0.5477225575051659]",97,120
george soros,"[0.549169647365276, 0.547722557505166]",98,121
george soros,"[0.549169647365276, 0.547722557505166]",99,122
george soros,"[0.5491696473652758, 0.547722557505166]",100,123
george soros,"[0.5491696473652758, 0.547722557505166]",101,124
george soros,"[0.5491696473652761, 0.547722557505166]",102,125
george soros,"[0.5491696473652761, 0.547722557505166]",103,126
george soros,"[0.5491696473652761, 0.547722557505166]",104,127
george soros,"[0.549169647365276, 0.5477225575051661]",105,128
george soros,"[0.5491696473652761, 0.5477225575051661]",106,129
george soros,"[0.549169647365276, 0.5477225575051661]",107,130
george soros,"[0.549169647365276, 0.5477225575051661]",108,131
george soros,"[0.549169647365276, 0.5477225575051661]",109,132
george soros,"[0.5491696473652761, 0.5477225575051661]",110,133
george soros,"[0.549169647365276, 0.5477225575051661]",111,134
george soros,"[0.549169647365276, 0.547722557505166]",112,135
george soros,"[0.5491696473652758, 0.5477225575051661]",113,136
george soros,"[0.6900655593423541, 0.6892024376045107]",114,137
george soros,"[0.6900655593423541, 0.6892024376045107]",115,138
george soros,"[0.6900655593423543, 0.6892024376045106]",116,139
george soros,"[0.9999999999999993, nan]",117,140
florida,"[-0.0476190476190476, 0.9999999999999998]",104,127
florida,"[-0.0476190476190476, 0.9999999999999996]",105,128
florida,"[-0.0476190476190476, 0.9999999999999996]",106,129
florida,"[-0.06900655593423544, 0.9999999999999996]",107,130
florida,"[-0.06900655593423541, 0.6892024376045108]",108,131
florida,"[-0.06900655593423541, 0.6892024376045109]",109,132
megyn kelly,"[-0.12565617248750877, 0.5477225575051661]",0,23
megyn kelly,"[-0.086710996952412, 0.5477225575051662]",1,24
megyn kelly,"[-0.06900655593423542, 0.6892024376045106]",2,25
megyn kelly,"[-0.0690065559342354, 0.6892024376045108]",3,26
megyn kelly,"[-0.06900655593423542, 0.6892024376045106]",4,27
huma abedin,"[0.6900655593423545, -0.05]",0,23
huma abedin,"[1.0, -0.049999999999999996]",1,24
huma abedin,"[0.9999999999999999, -0.049999999999999996]",2,25
huma abedin,"[0.9999999999999999, -0.05]",3,26
huma abedin,"[0.9999999999999998, -0.049999999999999996]",4,27
huma abedin,"[0.9999999999999998, -0.05000000000000001]",5,28
huma abedin,"[0.9999999999999998, -0.05]",6,29
huma abedin,"[0.9999999999999999, -0.05]",7,30
huma abedin,"[0.9999999999999998, -0.05000000000000001]",8,31
