brexit,"[0.6963106238227914, -0.04490132550669373]",47,82
brexit,"[0.6963106238227914, -0.04490132550669373]",48,83
brexit,"[0.6963106238227914, -0.04490132550669373]",49,84
brexit,"[0.6963106238227914, -0.04490132550669373]",50,85
brexit,"[0.6963106238227914, -0.04490132550669373]",51,86
brexit,"[0.6963106238227914, -0.04490132550669374]",52,87
brexit,"[0.6963106238227914, -0.04490132550669373]",53,88
brexit,"[0.6963106238227914, -0.04490132550669374]",54,89
brexit,"[0.6963106238227914, -0.04490132550669373]",55,90
brexit,"[0.6963106238227914, -0.04490132550669374]",56,91
brexit,"[0.6963106238227914, -0.044901325506693734]",57,92
brexit,"[0.6963106238227914, -0.04490132550669374]",58,93
brexit,"[0.6963106238227915, -0.04490132550669372]",59,94
brexit,"[0.6963106238227914, -0.04490132550669374]",60,95
brexit,"[0.6963106238227914, -0.044901325506693734]",61,96
brexit,"[0.6963106238227914, -0.04490132550669374]",62,97
brexit,"[0.6963106238227914, -0.044901325506693734]",63,98
brexit,"[0.6963106238227914, -0.044901325506693734]",64,99
brexit,"[0.6963106238227914, -0.044901325506693734]",65,100
brexit,"[0.6963106238227914, -0.044901325506693734]",66,101
brexit,"[0.6963106238227914, -0.044901325506693734]",67,102
brexit,"[0.6963106238227914, -0.044901325506693734]",68,103
brexit,"[0.6963106238227914, -0.044901325506693734]",69,104
brexit,"[0.6963106238227914, -0.044901325506693734]",70,105
brexit,"[0.6963106238227914, -0.03125]",71,106
betsy devos,"[0.36293309315564887, 0.5590169943749475]",0,35
betsy devos,"[0.6963106238227913, -0.044901325506693734]",58,93
betsy devos,"[0.6963106238227914, -0.04490132550669373]",59,94
betsy devos,"[0.6963106238227913, -0.04490132550669374]",60,95
betsy devos,"[0.6963106238227913, -0.04490132550669374]",61,96
betsy devos,"[0.6963106238227913, -0.04490132550669374]",62,97
betsy devos,"[0.6963106238227913, -0.04490132550669374]",63,98
betsy devos,"[0.6963106238227913, -0.044901325506693734]",64,99
betsy devos,"[0.6963106238227913, -0.044901325506693734]",65,100
betsy devos,"[0.6963106238227913, -0.044901325506693734]",66,101
betsy devos,"[0.6963106238227913, -0.044901325506693734]",67,102
betsy devos,"[0.6963106238227913, -0.04490132550669374]",68,103
betsy devos,"[0.6963106238227913, -0.04490132550669374]",69,104
betsy devos,"[0.6963106238227913, -0.04490132550669374]",70,105
betsy devos,"[0.6963106238227913, -0.031249999999999993]",71,106
al franken,"[0.8917506789905703, -0.03125]",12,47
al franken,"[0.5145272509897014, -0.042460388780422346]",13,48
al franken,"[0.5145272509897014, -0.043974846545643244]",14,49
al franken,"[0.5145272509897014, -0.05138915323706487]",15,50
al franken,"[0.5145272509897014, -0.051389153237064875]",16,51
al franken,"[0.5145272509897014, -0.05138915323706487]",17,52
al franken,"[0.5145272509897014, -0.05138915323706487]",18,53
al franken,"[0.5145272509897014, -0.05138915323706487]",19,54
al franken,"[0.5145272509897014, -0.05138915323706487]",20,55
al franken,"[0.5145272509897014, -0.05138915323706487]",21,56
al franken,"[0.5145272509897014, -0.05138915323706487]",22,57
al franken,"[0.5145272509897014, -0.05138915323706487]",23,58
al franken,"[0.5145272509897014, -0.05138915323706487]",24,59
al franken,"[0.5145272509897014, -0.05138915323706487]",25,60
al franken,"[0.5145272509897015, -0.05138915323706487]",26,61
al franken,"[0.5145272509897015, -0.05138915323706487]",27,62
al franken,"[0.5145272509897015, -0.05138915323706487]",28,63
al franken,"[0.5145272509897015, -0.05138915323706487]",29,64
al franken,"[0.5145272509897015, -0.051389153237064875]",30,65
al franken,"[0.5145272509897015, -0.051389153237064875]",31,66
al franken,"[0.5145272509897015, -0.051389153237064875]",32,67
al franken,"[0.5145272509897015, -0.05138915323706487]",33,68
al franken,"[0.5145272509897015, -0.051389153237064875]",34,69
al franken,"[0.5145272509897015, -0.051389153237064875]",35,70
al franken,"[0.5145272509897015, -0.051389153237064875]",36,71
al franken,"[0.5145272509897015, -0.051389153237064875]",37,72
al franken,"[0.5145272509897015, -0.051389153237064875]",38,73
al franken,"[0.5145272509897015, -0.051389153237064875]",39,74
al franken,"[0.5145272509897015, -0.051389153237064875]",40,75
al franken,"[0.5145272509897016, -0.051389153237064875]",41,76
al franken,"[0.5145272509897016, -0.051389153237064875]",42,77
al franken,"[0.5145272509897015, -0.051389153237064875]",43,78
al franken,"[0.5145272509897015, -0.051389153237064875]",44,79
al franken,"[0.5145272509897016, nan]",45,80
driver,"[0.6963106238227914, nan]",126,161
driver,"[0.6963106238227914, -0.04490132550669372]",127,162
driver,"[0.5595813731096786, -0.05590169943749475]",128,163
driver,"[0.5595813731096786, -0.044901325506693734]",129,164
driver,"[0.6963106238227912, -0.044901325506693734]",130,165
driver,"[0.6963106238227914, -0.04490132550669373]",131,166
chinese authorities,"[-0.04115772364571863, 0.8916681643888692]",78,113
chinese authorities,"[-0.04115772364571864, 0.8916681643888692]",79,114
chinese authorities,"[-0.04115772364571864, 0.8916681643888692]",80,115
chinese authorities,"[-0.04115772364571864, 0.8916681643888692]",81,116
chinese authorities,"[-0.041157723645718625, 0.8916681643888691]",82,117
chinese authorities,"[-0.04115772364571863, 0.8916681643888691]",83,118
chinese authorities,"[-0.04115772364571863, 0.8916681643888691]",84,119
chinese authorities,"[-0.04115772364571863, 0.8916681643888691]",85,120
chinese authorities,"[-0.041157723645718625, 0.8916681643888691]",86,121
chinese authorities,"[-0.04115772364571865, 0.891668164388869]",87,122
chinese authorities,"[-0.04115772364571864, 0.8916681643888692]",88,123
chinese authorities,"[-0.04115772364571864, 0.891668164388869]",89,124
chinese authorities,"[-0.04115772364571864, 0.8916681643888692]",90,125
chinese authorities,"[-0.04115772364571865, 0.891668164388869]",91,126
chinese authorities,"[-0.04115772364571864, 0.8916681643888692]",92,127
chinese authorities,"[-0.04115772364571865, 0.891668164388869]",93,128
chinese authorities,"[-0.059108280467932546, 0.8916681643888692]",94,129
chinese authorities,"[-0.05910828046793257, 0.6100888760865631]",95,130
chinese authorities,"[-0.05910828046793255, 0.6100888760865631]",96,131
chinese authorities,"[-0.07355091792458876, 0.6100888760865631]",97,132
chinese authorities,"[-0.07355091792458876, 0.5590169943749472]",101,136
chinese authorities,"[-0.06356417261637282, 0.5590169943749472]",102,137
rudy giuliani,"[-0.04351941398892445, 0.6959705453537527]",0,35
rudy giuliani,"[-0.04351941398892445, 0.6959705453537526]",1,36
rudy giuliani,"[-0.04351941398892446, 0.6959705453537527]",2,37
rudy giuliani,"[-0.04351941398892445, 0.6959705453537527]",3,38
rudy giuliani,"[-0.04351941398892445, 0.6959705453537527]",4,39
rudy giuliani,"[-0.043519413988924456, 0.6959705453537526]",5,40
rudy giuliani,"[-0.04351941398892446, 0.6959705453537527]",6,41
rudy giuliani,"[-0.04351941398892446, 0.6959705453537527]",7,42
rudy giuliani,"[-0.04351941398892446, 0.6959705453537527]",8,43
rudy giuliani,"[-0.04351941398892446, 0.6959705453537527]",9,44
rudy giuliani,"[-0.04351941398892446, 0.6959705453537527]",10,45
rudy giuliani,"[-0.04351941398892446, 0.6959705453537527]",11,46
rudy giuliani,"[-0.04351941398892446, 0.6959705453537527]",12,47
rudy giuliani,"[-0.04351941398892446, 0.6959705453537527]",13,48
rudy giuliani,"[-0.04351941398892446, 0.6959705453537527]",84,119
rudy giuliani,"[-0.043519413988924456, 0.6959705453537528]",85,120
rudy giuliani,"[-0.043519413988924456, 0.6959705453537528]",86,121
rudy giuliani,"[-0.043519413988924456, 0.6959705453537528]",87,122
rudy giuliani,"[-0.04351941398892445, 0.6959705453537527]",88,123
rudy giuliani,"[-0.04351941398892445, 0.6959705453537527]",89,124
rudy giuliani,"[-0.05415303610738824, 0.5590169943749473]",90,125
rudy giuliani,"[-0.05415303610738825, 0.5590169943749473]",91,126
rudy giuliani,"[-0.05415303610738825, 0.5590169943749473]",92,127
rudy giuliani,"[-0.05415303610738824, 0.5590169943749475]",93,128
rudy giuliani,"[-0.06356417261637284, 0.5590169943749473]",113,148
rudy giuliani,"[-0.05415303610738827, 0.5590169943749473]",114,149
rudy giuliani,"[-0.05415303610738825, 0.5590169943749473]",115,150
rudy giuliani,"[-0.05415303610738825, 0.5590169943749473]",116,151
arsonist,"[-0.04351941398892445, 0.6959705453537527]",0,35
arsonist,"[-0.04351941398892445, 0.6959705453537527]",1,36
arsonist,"[-0.04351941398892445, 0.6959705453537527]",2,37
arsonist,"[-0.04351941398892445, 0.6959705453537527]",3,38
arsonist,"[-0.04351941398892445, 0.6959705453537527]",4,39
arsonist,"[-0.043519413988924456, 0.6959705453537527]",5,40
arsonist,"[-0.043519413988924456, 0.6959705453537528]",6,41
arsonist,"[-0.04351941398892445, 0.6959705453537528]",7,42
arsonist,"[-0.04351941398892445, 0.6959705453537528]",8,43
arsonist,"[-0.06249999999999997, 1.0]",9,44
arsonist,"[-0.043519413988924456, 0.6959705453537527]",10,45
arsonist,"[-0.04351941398892445, 0.6959705453537527]",11,46
arsonist,"[-0.04351941398892445, 0.6959705453537527]",12,47
arsonist,"[-0.04351941398892445, 0.6959705453537526]",13,48
arsonist,"[-0.04351941398892446, 0.6959705453537527]",14,49
arsonist,"[-0.04351941398892445, 0.6959705453537527]",15,50
larry nassar,"[0.8917506789905703, -0.031249999999999997]",16,51
larry nassar,"[0.8125387457904408, -0.04246038878042233]",17,52
larry nassar,"[0.8125387457904408, -0.05241424183609591]",18,53
larry nassar,"[0.8125387457904408, -0.0524142418360959]",19,54
larry nassar,"[0.8125387457904408, -0.052414241836095915]",20,55
larry nassar,"[0.8125387457904408, -0.052414241836095915]",21,56
larry nassar,"[0.8125387457904409, -0.052414241836095915]",22,57
larry nassar,"[0.8125387457904408, -0.0524142418360959]",23,58
larry nassar,"[0.8125387457904409, -0.052414241836095915]",24,59
larry nassar,"[0.8125387457904409, -0.052414241836095915]",25,60
larry nassar,"[0.8125387457904409, -0.052414241836095915]",26,61
larry nassar,"[0.8125387457904408, -0.052414241836095915]",27,62
larry nassar,"[0.8125387457904409, -0.052414241836095915]",28,63
larry nassar,"[0.8125387457904408, -0.05241424183609592]",29,64
larry nassar,"[0.8125387457904409, -0.05241424183609592]",30,65
larry nassar,"[0.8125387457904409, -0.05241424183609592]",31,66
larry nassar,"[0.8125387457904409, -0.05241424183609592]",32,67
larry nassar,"[0.8125387457904408, -0.05241424183609593]",33,68
larry nassar,"[0.8125387457904408, -0.05241424183609593]",34,69
larry nassar,"[0.8125387457904408, -0.052414241836095915]",35,70
larry nassar,"[0.8125387457904408, -0.05241424183609593]",36,71
larry nassar,"[0.8125387457904408, -0.05241424183609593]",37,72
larry nassar,"[0.8125387457904408, -0.05241424183609593]",38,73
larry nassar,"[0.8917506789905703, -0.04246038878042235]",39,74
larry nassar,"[0.8917506789905703, -0.04246038878042235]",40,75
larry nassar,"[0.8917506789905705, -0.04246038878042235]",41,76
larry nassar,"[0.8917506789905703, -0.04246038878042235]",42,77
larry nassar,"[0.8917506789905703, -0.04246038878042235]",43,78
larry nassar,"[0.8917506789905705, -0.04246038878042235]",44,79
larry nassar,"[0.8917506789905705, -0.04246038878042235]",45,80
larry nassar,"[0.8917506789905703, -0.04246038878042235]",46,81
larry nassar,"[0.8917506789905703, -0.04246038878042235]",47,82
larry nassar,"[0.8917506789905705, -0.04246038878042235]",48,83
larry nassar,"[0.8917506789905705, nan]",49,84
mike pompeo,"[0.5595813731096785, -0.05590169943749474]",71,106
mike pompeo,"[0.5595813731096785, -0.05590169943749475]",72,107
mike pompeo,"[0.5595813731096785, -0.044901325506693734]",73,108
mike pompeo,"[0.6963106238227912, -0.04490132550669374]",74,109
mike pompeo,"[0.6963106238227914, -0.04490132550669373]",75,110
mike pompeo,"[0.6963106238227914, -0.04490132550669373]",78,113
mike pompeo,"[0.6963106238227914, -0.04490132550669373]",79,114
mike pompeo,"[0.6963106238227914, -0.04490132550669373]",80,115
mike pompeo,"[0.6963106238227914, -0.04490132550669373]",81,116
mike pompeo,"[0.6963106238227914, -0.04490132550669373]",82,117
mike pompeo,"[0.6963106238227914, -0.04490132550669373]",83,118
mike pompeo,"[0.6963106238227914, -0.04490132550669373]",84,119
mike pompeo,"[0.6963106238227914, -0.04490132550669374]",85,120
mike pompeo,"[0.6963106238227914, -0.04490132550669373]",86,121
mike pompeo,"[0.6963106238227914, -0.04490132550669374]",87,122
mike pompeo,"[0.6963106238227914, -0.044901325506693734]",88,123
mike pompeo,"[0.6963106238227914, -0.04490132550669374]",89,124
mike pompeo,"[0.6963106238227914, -0.04490132550669372]",90,125
mike pompeo,"[0.6963106238227915, -0.04490132550669374]",91,126
mike pompeo,"[0.6963106238227914, -0.044901325506693734]",92,127
mike pompeo,"[0.6963106238227914, -0.04490132550669374]",93,128
mike pompeo,"[0.6963106238227914, -0.04490132550669372]",94,129
mike pompeo,"[0.6963106238227914, -0.044901325506693734]",95,130
mike pompeo,"[0.6963106238227914, -0.044901325506693734]",96,131
mike pompeo,"[0.6963106238227914, -0.044901325506693734]",97,132
brett kavanaugh,"[-0.05315540694532028, 0.6692395385377528]",32,67
brett kavanaugh,"[-0.06202810385717015, 0.6692395385377528]",33,68
suspects,"[-0.07777137710478185, 0.5590169943749473]",106,141
suspects,"[-0.05415303610738827, 0.5590169943749473]",107,142
suspects,"[-0.05415303610738827, 0.5590169943749473]",108,143
suspects,"[-0.05415303610738827, 0.5590169943749473]",109,144
suspects,"[-0.05415303610738825, 0.5590169943749473]",110,145
suspects,"[-0.05415303610738827, 0.5590169943749473]",111,146
suspects,"[-0.04351941398892446, 0.6959705453537526]",112,147
suspects,"[-0.04351941398892446, 0.6959705453537526]",113,148
suspects,"[-0.04351941398892446, 0.6959705453537526]",114,149
espn,"[0.5595813731096787, 0.5590169943749472]",0,35
espn,"[0.5595813731096787, 0.5590169943749472]",1,36
espn,"[0.5595813731096787, 0.5590169943749472]",2,37
espn,"[0.5595813731096787, 0.5590169943749472]",3,38
espn,"[0.5595813731096787, 0.5590169943749472]",4,39
espn,"[0.47673129462279623, 0.5590169943749472]",5,40
espn,"[0.5595813731096787, nan]",23,58
insurance companies,"[0.5595813731096786, -0.055901699437494734]",10,45
insurance companies,"[0.5595813731096786, -0.055901699437494734]",11,46
insurance companies,"[0.5595813731096786, -0.055901699437494734]",12,47
insurance companies,"[0.5595813731096785, -0.055901699437494734]",13,48
insurance companies,"[0.5595813731096785, -0.05590169943749474]",14,49
insurance companies,"[0.5595813731096785, -0.05590169943749474]",15,50
insurance companies,"[0.5595813731096785, -0.05590169943749474]",16,51
insurance companies,"[0.5595813731096785, -0.055901699437494734]",17,52
insurance companies,"[0.5595813731096784, -0.05590169943749474]",18,53
insurance companies,"[0.5595813731096784, -0.05590169943749474]",19,54
insurance companies,"[0.5595813731096784, -0.05590169943749474]",20,55
insurance companies,"[0.5595813731096785, -0.044901325506693734]",21,56
insurance companies,"[0.6963106238227914, -0.044901325506693734]",22,57
insurance companies,"[0.6963106238227914, -0.03125]",23,58
insurance companies,"[1.0, -0.03125]",24,59
insurance companies,"[1.0, -0.03125]",25,60
insurance companies,"[1.0, -0.03125]",26,61
insurance companies,"[1.0, -0.03125]",27,62
insurance companies,"[1.0, -0.03125]",28,63
insurance companies,"[1.0, nan]",29,64
kevin spacey,"[0.6963106238227914, nan]",10,45
roger stone,"[-0.04351941398892446, 0.6959705453537527]",38,73
roger stone,"[-0.043519413988924456, 0.6959705453537527]",39,74
roger stone,"[-0.062499999999999986, 0.6959705453537527]",40,75
roger stone,"[-0.07777137710478185, 0.5590169943749473]",61,96
roger stone,"[-0.05415303610738823, 0.5590169943749473]",62,97
roger stone,"[-0.05415303610738825, 0.5590169943749472]",63,98
roger stone,"[-0.05415303610738825, 0.5590169943749472]",64,99
roger stone,"[-0.05415303610738827, 0.5590169943749472]",65,100
roger stone,"[-0.05415303610738825, 0.5590169943749472]",66,101
roger stone,"[-0.05415303610738825, 0.5590169943749473]",67,102
roger stone,"[-0.05415303610738827, 0.5590169943749473]",68,103
roger stone,"[-0.05415303610738827, 0.5590169943749473]",69,104
roger stone,"[-0.05415303610738825, 0.5590169943749473]",70,105
jeffrey epstein,"[-0.03030303030303031, 0.9999999999999999]",72,107
jeffrey epstein,"[-0.030303030303030304, 1.0]",73,108
jeffrey epstein,"[-0.030303030303030297, 1.0]",74,109
jeffrey epstein,"[-0.030303030303030297, 1.0]",75,110
jeffrey epstein,"[-0.030303030303030304, 1.0]",76,111
jeffrey epstein,"[-0.043519413988924456, 1.0]",77,112
jeffrey epstein,"[-0.043519413988924456, 0.6959705453537527]",78,113
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537526]",79,114
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537526]",80,115
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537526]",81,116
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537526]",82,117
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537526]",83,118
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537526]",84,119
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537526]",85,120
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537527]",86,121
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537526]",87,122
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537527]",88,123
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537526]",89,124
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537527]",90,125
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537526]",91,126
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537526]",92,127
jeffrey epstein,"[-0.04351941398892446, 0.6959705453537526]",93,128
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537527]",94,129
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537526]",95,130
jeffrey epstein,"[-0.043519413988924456, 0.6959705453537526]",96,131
jeffrey epstein,"[-0.04351941398892446, 0.6959705453537526]",97,132
jeffrey epstein,"[-0.04351941398892446, 0.6959705453537526]",98,133
jeffrey epstein,"[-0.04351941398892446, 0.6959705453537526]",99,134
jeffrey epstein,"[-0.04351941398892446, 0.6959705453537526]",100,135
jeffrey epstein,"[-0.04351941398892446, 0.6959705453537526]",101,136
jeffrey epstein,"[-0.04351941398892446, 0.6959705453537526]",102,137
jeffrey epstein,"[-0.04351941398892446, 0.6959705453537526]",103,138
jeffrey epstein,"[-0.04351941398892446, 0.6959705453537526]",104,139
nikolas cruz,"[0.6963106238227914, nan]",18,53
nikolas cruz,"[0.6963106238227913, -0.044901325506693734]",50,85
nikolas cruz,"[0.6963106238227913, nan]",51,86
kremlin,"[-0.03030303030303031, 0.9999999999999999]",18,53
kremlin,"[-0.030303030303030304, 1.0]",19,54
kremlin,"[-0.030303030303030297, 1.0]",20,55
kremlin,"[-0.030303030303030297, 1.0]",21,56
kremlin,"[-0.043519413988924456, 0.6959705453537527]",22,57
kremlin,"[-0.043519413988924456, 0.6959705453537527]",23,58
kremlin,"[-0.04351941398892445, 0.6959705453537527]",24,59
kremlin,"[-0.04351941398892445, 0.6959705453537527]",25,60
kremlin,"[-0.04351941398892445, 0.6959705453537527]",26,61
kremlin,"[-0.04351941398892445, 0.6959705453537527]",27,62
kremlin,"[-0.04351941398892445, 0.6959705453537527]",28,63
kremlin,"[-0.04351941398892445, 0.6959705453537527]",29,64
kremlin,"[-0.04351941398892445, 0.6959705453537527]",30,65
kremlin,"[-0.04351941398892445, 0.6959705453537527]",31,66
kremlin,"[-0.04351941398892445, 0.6959705453537527]",32,67
kremlin,"[-0.04351941398892445, 0.6959705453537527]",33,68
kremlin,"[-0.04351941398892445, 0.6959705453537528]",34,69
kremlin,"[-0.04351941398892445, 0.6959705453537527]",35,70
kremlin,"[-0.04351941398892445, 0.6959705453537527]",36,71
kremlin,"[-0.04351941398892445, 0.6959705453537527]",37,72
kremlin,"[-0.04351941398892446, 0.6959705453537526]",38,73
kremlin,"[-0.04351941398892445, 0.6959705453537527]",39,74
kremlin,"[-0.04351941398892445, 0.6959705453537527]",40,75
kremlin,"[-0.04351941398892445, 0.6959705453537527]",41,76
kremlin,"[-0.04351941398892446, 0.6959705453537527]",42,77
kremlin,"[-0.06249999999999997, 0.6959705453537526]",43,78
fifa,"[-0.04351941398892446, 0.6959705453537527]",133,168
william barr,"[-0.059108280467932546, 0.6100888760865633]",46,81
william barr,"[-0.059108280467932546, 0.6100888760865633]",47,82
william barr,"[-0.05910828046793254, 0.6100888760865633]",48,83
william barr,"[-0.05910828046793255, 0.6100888760865633]",49,84
william barr,"[-0.05910828046793255, 0.6100888760865633]",50,85
william barr,"[-0.05910828046793255, 0.6100888760865633]",51,86
william barr,"[-0.05910828046793255, 0.6100888760865633]",52,87
william barr,"[-0.05910828046793255, 0.6100888760865633]",53,88
william barr,"[-0.05910828046793255, 0.6100888760865633]",54,89
william barr,"[-0.05910828046793255, 0.6100888760865631]",55,90
william barr,"[-0.05910828046793255, 0.6100888760865631]",56,91
william barr,"[-0.05910828046793255, 0.6100888760865633]",57,92
william barr,"[-0.05910828046793255, 0.6100888760865631]",58,93
william barr,"[-0.05910828046793255, 0.6100888760865631]",59,94
william barr,"[-0.05910828046793255, 0.6100888760865631]",60,95
william barr,"[-0.05910828046793255, 0.6100888760865633]",61,96
william barr,"[-0.05910828046793257, 0.6100888760865633]",62,97
william barr,"[-0.05910828046793254, 0.6100888760865633]",63,98
william barr,"[-0.05910828046793254, 0.6100888760865633]",64,99
william barr,"[-0.05910828046793254, 0.6100888760865633]",65,100
william barr,"[-0.05910828046793255, 0.6100888760865633]",66,101
william barr,"[-0.05910828046793254, 0.6100888760865633]",67,102
william barr,"[-0.05910828046793254, 0.6100888760865633]",68,103
william barr,"[-0.05910828046793255, 0.6100888760865633]",69,104
william barr,"[-0.05910828046793255, 0.8916681643888689]",70,105
william barr,"[-0.041157723645718645, 0.8916681643888689]",71,106
william barr,"[-0.041157723645718645, 0.8916681643888689]",72,107
matt hancock,"[0.6963106238227913, -0.044901325506693734]",119,154
matt hancock,"[0.5595813731096786, -0.044901325506693734]",120,155
matt hancock,"[0.5595813731096786, -0.05590169943749474]",121,156
matt hancock,"[0.5595813731096785, -0.055901699437494734]",122,157
matt hancock,"[0.5595813731096786, -0.055901699437494734]",123,158
matt hancock,"[0.5595813731096786, -0.055901699437494734]",124,159
matt hancock,"[0.5595813731096786, -0.055901699437494734]",125,160
matt hancock,"[0.5595813731096786, -0.055901699437494734]",126,161
matt hancock,"[0.5595813731096786, -0.055901699437494734]",127,162
matt hancock,"[0.5595813731096786, -0.055901699437494734]",128,163
matt hancock,"[0.5595813731096786, -0.055901699437494734]",129,164
matt hancock,"[0.5595813731096786, -0.05590169943749473]",130,165
matt hancock,"[0.5595813731096786, nan]",131,166
john kasich,"[0.6963106238227914, -0.044901325506693734]",2,37
john kasich,"[0.6963106238227914, -0.03125]",3,38
monsanto,"[-0.030303030303030318, 0.9999999999999999]",0,35
monsanto,"[-0.04351941398892447, 1.0]",1,36
monsanto,"[-0.043519413988924456, 0.6959705453537527]",2,37
monsanto,"[-0.04351941398892445, 0.6959705453537526]",3,38
monsanto,"[-0.04351941398892445, 0.6959705453537526]",4,39
monsanto,"[-0.04351941398892446, 0.6959705453537525]",5,40
monsanto,"[-0.04351941398892446, 0.6959705453537526]",6,41
monsanto,"[-0.04351941398892446, 0.6959705453537525]",7,42
monsanto,"[-0.04351941398892446, 0.6959705453537526]",8,43
monsanto,"[-0.04351941398892446, 0.6959705453537525]",9,44
monsanto,"[-0.04351941398892446, 0.6959705453537526]",10,45
monsanto,"[-0.04351941398892446, 0.6959705453537525]",11,46
monsanto,"[-0.04351941398892446, 0.6959705453537526]",12,47
richard spencer,"[0.5595813731096785, -0.05590169943749474]",17,52
richard spencer,"[0.5595813731096785, -0.05590169943749474]",18,53
richard spencer,"[0.5595813731096786, -0.05590169943749473]",19,54
richard spencer,"[0.5595813731096785, -0.05590169943749474]",20,55
richard spencer,"[0.5595813731096785, -0.044901325506693734]",21,56
richard spencer,"[0.6963106238227913, -0.044901325506693734]",22,57
richard spencer,"[0.6963106238227914, -0.044901325506693734]",23,58
richard spencer,"[0.6963106238227913, -0.044901325506693734]",24,59
richard spencer,"[0.6963106238227913, -0.044901325506693734]",25,60
richard spencer,"[0.6963106238227913, -0.044901325506693734]",26,61
richard spencer,"[0.6963106238227913, -0.044901325506693734]",27,62
richard spencer,"[0.6963106238227913, -0.044901325506693734]",28,63
richard spencer,"[0.6963106238227913, -0.044901325506693734]",29,64
richard spencer,"[0.6963106238227913, -0.044901325506693734]",30,65
richard spencer,"[0.6963106238227913, -0.031249999999999993]",31,66
anonymous,"[-0.04351941398892446, 0.6959705453537527]",30,65
anonymous,"[-0.043519413988924456, 0.6959705453537528]",31,66
anonymous,"[-0.04351941398892446, 0.6959705453537528]",32,67
anonymous,"[-0.04351941398892446, 0.6959705453537528]",33,68
anonymous,"[-0.04351941398892446, 0.6959705453537527]",34,69
anonymous,"[-0.04351941398892445, 0.6959705453537527]",35,70
anonymous,"[-0.030303030303030304, 1.0]",36,71
anonymous,"[-0.030303030303030304, 1.0]",37,72
anonymous,"[-0.030303030303030304, 1.0]",38,73
anonymous,"[-0.030303030303030304, 1.0]",39,74
anonymous,"[-0.030303030303030304, 1.0]",40,75
anonymous,"[-0.030303030303030304, 1.0]",41,76
anonymous,"[-0.043519413988924456, 0.6959705453537527]",42,77
anonymous,"[-0.043519413988924456, 0.6959705453537527]",43,78
anonymous,"[-0.04351941398892445, 0.6959705453537527]",44,79
anonymous,"[-0.04351941398892445, 0.6959705453537527]",45,80
anonymous,"[-0.04351941398892445, 0.6959705453537528]",46,81
anonymous,"[-0.04351941398892445, 0.6959705453537527]",47,82
anonymous,"[-0.04351941398892445, 0.6959705453537527]",48,83
anonymous,"[-0.04351941398892445, 0.6959705453537527]",49,84
anonymous,"[-0.04351941398892446, 0.6959705453537526]",50,85
anonymous,"[-0.04351941398892445, 0.6959705453537527]",51,86
anonymous,"[-0.04351941398892445, 0.6959705453537527]",52,87
anonymous,"[-0.04351941398892445, 0.6959705453537527]",53,88
anonymous,"[-0.04351941398892446, 0.6959705453537527]",54,89
anonymous,"[-0.04351941398892446, 0.6959705453537526]",55,90
anonymous,"[-0.04351941398892446, 0.6959705453537526]",56,91
anonymous,"[-0.04351941398892446, 0.6959705453537526]",57,92
anonymous,"[-0.04351941398892446, 0.6959705453537527]",58,93
anonymous,"[-0.04351941398892446, 0.6959705453537526]",59,94
anonymous,"[-0.04351941398892446, 0.6959705453537526]",60,95
anonymous,"[-0.04351941398892446, 0.6959705453537526]",61,96
anonymous,"[-0.04351941398892446, 0.6959705453537527]",62,97
anthony scaramucci,"[1.0, nan]",4,39
roy moore,"[-0.04351941398892446, 0.6959705453537527]",12,47
roy moore,"[-0.05078367161190256, 0.6959705453537528]",13,48
roy moore,"[-0.07293249574894728, 0.8566626919283548]",14,49
roy moore,"[-0.07293249574894727, 0.8566626919283548]",15,50
roy moore,"[-0.07293249574894728, 0.8566626919283549]",16,51
roy moore,"[-0.07293249574894728, 0.8566626919283549]",17,52
roy moore,"[-0.07293249574894725, 0.8566626919283549]",18,53
roy moore,"[-0.07293249574894725, 0.8566626919283548]",19,54
roy moore,"[-0.07293249574894725, 0.8566626919283549]",20,55
roy moore,"[-0.07293249574894725, 0.856662691928355]",21,56
roy moore,"[-0.07293249574894725, 0.856662691928355]",22,57
roy moore,"[-0.07293249574894728, 0.8566626919283549]",23,58
roy moore,"[-0.07293249574894724, 0.856662691928355]",24,59
roy moore,"[-0.07293249574894724, 0.856662691928355]",25,60
roy moore,"[-0.07293249574894725, 0.8566626919283551]",26,61
roy moore,"[-0.07293249574894728, 0.856662691928355]",27,62
roy moore,"[-0.07293249574894725, 0.8566626919283551]",28,63
