eric greitens,"[0.9999999999999998, -0.028571428571428574]",36,74
eric greitens,"[0.9999999999999998, -0.028571428571428574]",37,75
eric greitens,"[0.9999999999999998, -0.028571428571428574]",38,76
eric greitens,"[0.9999999999999998, -0.02857142857142858]",39,77
eric greitens,"[0.9999999999999998, -0.028571428571428574]",40,78
eric greitens,"[0.9999999999999998, -0.028571428571428574]",41,79
eric greitens,"[0.9999999999999998, -0.02857142857142858]",42,80
eric greitens,"[0.9999999999999998, -0.02857142857142858]",43,81
eric greitens,"[0.9999999999999998, -0.028571428571428574]",44,82
eric greitens,"[0.9999999999999998, -0.028571428571428574]",45,83
eric greitens,"[0.9999999999999998, -0.02857142857142858]",46,84
eric greitens,"[1.0, -0.02857142857142858]",47,85
eric greitens,"[0.9999999999999998, -0.02857142857142858]",48,86
eric greitens,"[0.9999999999999998, -0.02857142857142858]",49,87
eric greitens,"[0.9999999999999998, -0.028571428571428588]",50,88
eric greitens,"[1.0, -0.028571428571428588]",51,89
eric greitens,"[0.9999999999999998, -0.02857142857142858]",52,90
eric greitens,"[0.9999999999999998, -0.02857142857142858]",53,91
eric greitens,"[0.9999999999999998, -0.028571428571428588]",54,92
eric greitens,"[1.0, nan]",55,93
officer,"[0.9999999999999998, -0.02857142857142857]",0,38
officer,"[1.0, -0.028571428571428574]",1,39
officer,"[0.9999999999999999, -0.028571428571428577]",2,40
officer,"[0.9999999999999999, -0.028571428571428574]",3,41
officer,"[0.9999999999999994, -0.028571428571428567]",4,42
officer,"[0.9999999999999994, -0.028571428571428567]",5,43
officer,"[0.9999999999999994, -0.028571428571428574]",6,44
officer,"[0.9999999999999997, -0.028571428571428574]",7,45
officer,"[0.6972166887783963, -0.028571428571428567]",8,46
officer,"[0.6972166887783963, -0.0409960030845394]",9,47
officer,"[0.6972166887783963, -0.0409960030845394]",10,48
officer,"[0.6972166887783963, -0.040996003084539386]",11,49
officer,"[0.6972166887783963, -0.04099600308453939]",12,50
officer,"[0.6972166887783964, -0.04099600308453939]",13,51
officer,"[0.6972166887783964, -0.04099600308453939]",14,52
officer,"[0.6972166887783964, -0.04099600308453939]",15,53
officer,"[0.6972166887783964, -0.04099600308453939]",16,54
officer,"[0.6972166887783964, -0.04099600308453939]",17,55
officer,"[0.6972166887783964, -0.04099600308453939]",18,56
officer,"[0.6972166887783964, -0.0409960030845394]",19,57
officer,"[0.6972166887783965, -0.04099600308453939]",20,58
officer,"[0.6972166887783965, -0.04099600308453939]",21,59
officer,"[0.6972166887783965, -0.04099600308453939]",22,60
officer,"[0.6972166887783965, -0.04099600308453939]",23,61
officer,"[0.6972166887783965, -0.04099600308453939]",24,62
officer,"[0.6972166887783965, -0.04099600308453939]",25,63
officer,"[0.6972166887783965, -0.04099600308453939]",26,64
officer,"[0.6972166887783965, -0.04099600308453939]",27,65
officer,"[0.6972166887783965, -0.04099600308453939]",28,66
officer,"[0.6972166887783965, -0.04099600308453939]",29,67
officer,"[0.6972166887783965, -0.040996003084539406]",30,68
officer,"[0.6972166887783965, -0.04099600308453938]",31,69
officer,"[0.6972166887783965, -0.04099600308453939]",32,70
officer,"[0.6972166887783965, -0.04099600308453939]",33,71
officer,"[0.6972166887783965, -0.040996003084539406]",34,72
officer,"[0.6972166887783965, nan]",35,73
roy moore,"[-0.03984095364447978, 0.6969320524371695]",9,47
roy moore,"[-0.04644886761944117, 0.6969320524371696]",10,48
phil murphy,"[0.5610836076867821, -0.0409960030845394]",78,116
phil murphy,"[0.5610836076867821, -0.05096471914376256]",79,117
phil murphy,"[0.5610836076867822, -0.05096471914376256]",80,118
phil murphy,"[0.5610836076867821, -0.050964719143762556]",81,119
phil murphy,"[0.5610836076867821, -0.050964719143762556]",82,120
phil murphy,"[0.561083607686782, -0.05096471914376255]",83,121
phil murphy,"[0.561083607686782, -0.050964719143762556]",84,122
phil murphy,"[0.561083607686782, -0.050964719143762556]",85,123
phil murphy,"[0.5610836076867821, -0.050964719143762556]",86,124
phil murphy,"[0.5610836076867821, -0.05096471914376255]",87,125
phil murphy,"[0.5610836076867821, -0.050964719143762556]",88,126
phil murphy,"[0.5610836076867821, -0.050964719143762556]",89,127
phil murphy,"[0.5610836076867821, -0.050964719143762556]",90,128
phil murphy,"[0.5610836076867821, -0.050964719143762556]",91,129
phil murphy,"[0.5610836076867821, -0.050964719143762556]",92,130
phil murphy,"[0.5610836076867821, -0.05096471914376256]",93,131
phil murphy,"[0.5610836076867821, -0.050964719143762556]",94,132
phil murphy,"[0.5610836076867821, -0.050964719143762556]",95,133
phil murphy,"[0.5610836076867821, -0.050964719143762556]",96,134
phil murphy,"[0.5610836076867821, -0.05096471914376256]",97,135
phil murphy,"[0.5610836076867821, -0.05096471914376257]",98,136
phil murphy,"[0.561083607686782, -0.05096471914376256]",99,137
phil murphy,"[0.561083607686782, -0.05096471914376257]",100,138
phil murphy,"[0.561083607686782, -0.05096471914376257]",101,139
phil murphy,"[0.561083607686782, -0.05096471914376257]",102,140
phil murphy,"[0.561083607686782, -0.05096471914376256]",103,141
phil murphy,"[0.6972166887783965, -0.04099600308453938]",104,142
phil murphy,"[0.6972166887783965, -0.04099600308453939]",105,143
phil murphy,"[0.6972166887783966, -0.04099600308453938]",106,144
phil murphy,"[0.6972166887783965, -0.04099600308453939]",107,145
phil murphy,"[0.6972166887783965, -0.04099600308453938]",108,146
phil murphy,"[0.6972166887783965, -0.040996003084539406]",109,147
phil murphy,"[0.6972166887783966, -0.04099600308453938]",110,148
phil murphy,"[0.6972166887783965, -0.04099600308453939]",111,149
phil murphy,"[0.6972166887783965, -0.04099600308453938]",112,150
phil murphy,"[0.9999999999999998, -0.028571428571428588]",113,151
phil murphy,"[1.0, nan]",114,152
josh hawley,"[-0.03984095364447978, 0.6969320524371696]",83,121
josh hawley,"[-0.04950737714883372, 0.6969320524371696]",84,122
josh hawley,"[-0.04950737714883372, 0.5606119105813882]",85,123
josh hawley,"[-0.04950737714883372, 0.5606119105813882]",86,124
josh hawley,"[-0.04950737714883372, 0.5606119105813882]",87,125
josh hawley,"[-0.04950737714883371, 0.560611910581388]",88,126
josh hawley,"[-0.0495073771488337, 0.5606119105813882]",89,127
josh hawley,"[-0.0495073771488337, 0.5606119105813882]",90,128
josh hawley,"[-0.04950737714883372, 0.560611910581388]",91,129
josh hawley,"[-0.04950737714883372, 0.560611910581388]",92,130
josh hawley,"[-0.04950737714883372, 0.5606119105813882]",93,131
josh hawley,"[-0.04950737714883372, 0.5606119105813882]",94,132
josh hawley,"[-0.04950737714883372, 0.5606119105813882]",95,133
josh hawley,"[-0.04950737714883372, 0.5606119105813882]",96,134
josh hawley,"[-0.04950737714883372, 0.5606119105813882]",97,135
josh hawley,"[-0.04950737714883372, 0.5606119105813882]",98,136
josh hawley,"[-0.04950737714883372, 0.5606119105813882]",99,137
josh hawley,"[-0.04950737714883372, 0.5606119105813882]",100,138
josh hawley,"[-0.04950737714883372, 0.5606119105813882]",101,139
josh hawley,"[-0.04950737714883372, 0.5606119105813882]",102,140
josh hawley,"[-0.04950737714883372, 0.560611910581388]",103,141
josh hawley,"[-0.04950737714883371, 0.560611910581388]",104,142
josh hawley,"[-0.04950737714883371, 0.560611910581388]",105,143
josh hawley,"[-0.04950737714883371, 0.560611910581388]",106,144
josh hawley,"[-0.04950737714883371, 0.560611910581388]",107,145
josh hawley,"[-0.04950737714883371, 0.560611910581388]",108,146
josh hawley,"[-0.04950737714883371, 0.560611910581388]",109,147
josh hawley,"[-0.04950737714883371, 0.560611910581388]",110,148
josh hawley,"[-0.03984095364447978, 0.6969320524371697]",111,149
josh hawley,"[-0.03984095364447977, 0.6969320524371696]",112,150
josh hawley,"[-0.03984095364447977, 0.6969320524371697]",113,151
josh hawley,"[-0.03984095364447977, 0.6969320524371697]",114,152
josh hawley,"[-0.03984095364447978, 0.6969320524371697]",115,153
josh hawley,"[-0.03984095364447977, 0.6969320524371696]",116,154
josh hawley,"[-0.03984095364447977, 0.6969320524371697]",117,155
josh hawley,"[-0.03984095364447977, 0.6969320524371697]",118,156
