none.kamala harris.none,"[-0.033314830232638454, 0.5661385170722981]",87,142
none.kamala harris.none,"[-0.033314830232638454, 0.5661385170722982]",88,143
none.kamala harris.none,"[-0.033314830232638454, 0.5661385170722981]",89,144
none.kamala harris.none,"[-0.03885143449429055, 0.5661385170722982]",90,145
none.alexandria ocasio-cortez.none,"[-0.033314830232638475, 0.566138517072298]",24,79
none.alexandria ocasio-cortez.none,"[-0.033314830232638475, 0.566138517072298]",25,80
none.alexandria ocasio-cortez.none,"[-0.03331483023263847, 0.566138517072298]",26,81
none.alexandria ocasio-cortez.none,"[-0.03331483023263847, 0.566138517072298]",27,82
none.alexandria ocasio-cortez.none,"[-0.03331483023263847, 0.5661385170722981]",28,83
none.alexandria ocasio-cortez.none,"[-0.03331483023263846, 0.566138517072298]",29,84
none.alexandria ocasio-cortez.none,"[-0.033314830232638454, 0.5661385170722981]",30,85
none.alexandria ocasio-cortez.none,"[-0.033314830232638454, 0.5661385170722981]",31,86
none.alexandria ocasio-cortez.none,"[-0.033314830232638454, 0.5661385170722981]",32,87
none.alexandria ocasio-cortez.none,"[-0.03331483023263846, 0.5661385170722979]",33,88
none.alexandria ocasio-cortez.none,"[-0.033314830232638454, 0.566138517072298]",34,89
none.alexandria ocasio-cortez.none,"[-0.033314830232638454, 0.566138517072298]",35,90
none.alexandria ocasio-cortez.none,"[-0.03331483023263846, 0.566138517072298]",36,91
none.alexandria ocasio-cortez.none,"[-0.033314830232638454, 0.566138517072298]",37,92
none.alexandria ocasio-cortez.none,"[-0.03331483023263846, 0.566138517072298]",38,93
none.alexandria ocasio-cortez.none,"[-0.03331483023263846, 0.566138517072298]",39,94
none.alexandria ocasio-cortez.none,"[-0.03331483023263846, 0.566138517072298]",40,95
none.alexandria ocasio-cortez.none,"[-0.03331483023263846, 0.566138517072298]",41,96
none.alexandria ocasio-cortez.none,"[-0.03331483023263846, 0.566138517072298]",42,97
none.alexandria ocasio-cortez.none,"[-0.03331483023263846, 0.566138517072298]",43,98
none.alexandria ocasio-cortez.none,"[-0.03331483023263846, 0.566138517072298]",44,99
none.alexandria ocasio-cortez.none,"[-0.03331483023263846, 0.566138517072298]",45,100
none.alexandria ocasio-cortez.none,"[-0.033314830232638454, 0.566138517072298]",46,101
none.alexandria ocasio-cortez.none,"[-0.033314830232638454, 0.566138517072298]",47,102
none.alexandria ocasio-cortez.none,"[-0.033314830232638454, 0.5661385170722982]",48,103
none.alexandria ocasio-cortez.none,"[-0.033314830232638454, 0.5661385170722981]",49,104
none.alexandria ocasio-cortez.none,"[-0.033314830232638454, 0.5661385170722982]",50,105
none.alexandria ocasio-cortez.none,"[-0.033314830232638454, 0.5661385170722982]",51,106
none.alexandria ocasio-cortez.none,"[-0.033314830232638454, 0.5661385170722983]",52,107
none.alexandria ocasio-cortez.none,"[-0.033314830232638454, 0.566138517072298]",53,108
none.alexandria ocasio-cortez.none,"[-0.033314830232638454, 0.5661385170722981]",54,109
none.alexandria ocasio-cortez.none,"[-0.033314830232638454, 0.5661385170722982]",55,110
none.alexandria ocasio-cortez.none,"[-0.033314830232638454, 0.5661385170722982]",56,111
none.alexandria ocasio-cortez.none,"[-0.03331483023263846, 0.5661385170722981]",57,112
none.alexandria ocasio-cortez.none,"[-0.03885143449429055, 0.5661385170722981]",58,113
queen elizabeth ii.none.none,"[-0.018867924528301886, 1.0]",72,127
queen elizabeth ii.none.none,"[-0.018867924528301886, 1.0]",73,128
queen elizabeth ii.none.none,"[-0.018867924528301886, 1.0]",74,129
queen elizabeth ii.none.none,"[-0.018867924528301886, 1.0]",75,130
queen elizabeth ii.none.none,"[-0.018867924528301886, 1.0]",76,131
queen elizabeth ii.none.none,"[-0.01886792452830189, 1.0]",77,132
queen elizabeth ii.none.none,"[-0.02693862292201827, 0.7002746713858894]",78,133
queen elizabeth ii.none.none,"[-0.02693862292201827, 0.7002746713858894]",79,134
queen elizabeth ii.none.none,"[-0.02693862292201827, 0.7002746713858894]",80,135
queen elizabeth ii.none.none,"[-0.026938622922018273, 0.7002746713858894]",81,136
queen elizabeth ii.none.none,"[-0.02693862292201827, 0.7002746713858894]",82,137
queen elizabeth ii.none.none,"[-0.026938622922018273, 0.7002746713858895]",83,138
queen elizabeth ii.none.none,"[-0.026938622922018266, 0.7002746713858896]",84,139
queen elizabeth ii.none.none,"[-0.03331483023263848, 0.5661385170722979]",85,140
queen elizabeth ii.none.none,"[-0.047565149415449405, 0.5661385170722979]",86,141
ben carson.none.none,"[-0.033314830232638454, 0.5661385170722981]",0,55
ben carson.none.none,"[-0.033314830232638454, 0.5661385170722981]",1,56
ben carson.none.none,"[-0.02693862292201827, 0.70027467138589]",2,57
none.barack obama.americans,"[0.700404195972475, -0.027461751819054515]",0,55
none.barack obama.americans,"[0.7004041959724753, -0.027461751819054504]",1,56
none.barack obama.americans,"[0.700404195972475, -0.027461751819054508]",2,57
none.barack obama.americans,"[0.7004041959724752, -0.027461751819054508]",3,58
none.barack obama.americans,"[0.7004041959724752, -0.027461751819054515]",4,59
none.barack obama.americans,"[0.7004041959724753, nan]",5,60
none.joe biden.united states,"[0.700404195972475, nan]",74,129
none.joe biden.united states,"[0.700404195972475, -0.027461751819054494]",75,130
none.joe biden.united states,"[0.7004041959724749, -0.027461751819054483]",76,131
none.joe biden.united states,"[0.700404195972475, -0.027461751819054494]",77,132
none.joe biden.united states,"[0.7004041959724749, -0.027461751819054483]",78,133
