shooter,"[-0.07647191129018724, 0.6871842709362768]",0,21
shooter,"[-0.07647191129018724, 0.6871842709362768]",1,22
shooter,"[-0.07647191129018724, 0.6871842709362769]",2,23
shooter,"[-0.07647191129018725, 0.6871842709362768]",3,24
shooter,"[-0.07647191129018724, 0.6871842709362768]",4,25
shooter,"[-0.09637388493048532, 0.6871842709362768]",5,26
shooter,"[-0.0963738849304853, 0.5443310539518175]",6,27
steve bannon,"[0.5461186812727502, -0.10206207261596578]",40,61
steve bannon,"[0.5461186812727502, -0.10206207261596578]",41,62
steve bannon,"[0.5461186812727502, -0.10206207261596581]",42,63
steve bannon,"[0.5461186812727502, -0.10206207261596575]",43,64
steve bannon,"[0.5461186812727503, -0.10206207261596575]",44,65
steve bannon,"[0.5461186812727503, -0.10206207261596575]",45,66
steve bannon,"[0.5461186812727503, -0.10206207261596581]",46,67
steve bannon,"[0.5461186812727502, nan]",47,68
bill de blasio,"[-0.052631578947368425, 1.0]",85,106
bill de blasio,"[-0.07647191129018725, 0.6871842709362768]",86,107
bill de blasio,"[-0.07647191129018725, 0.6871842709362768]",87,108
bill de blasio,"[-0.07647191129018724, 0.6871842709362768]",88,109
bill de blasio,"[-0.10482848367219182, 0.6871842709362768]",89,110
bill de blasio,"[-0.1048284836721918, 0.5917813771642473]",90,111
bill de blasio,"[-0.1048284836721918, 0.5917813771642473]",91,112
bill de blasio,"[-0.1048284836721918, 0.5917813771642474]",92,113
bill de blasio,"[-0.1048284836721918, 0.5917813771642474]",93,114
bill de blasio,"[-0.1048284836721918, 0.5917813771642473]",94,115
bill de blasio,"[-0.1048284836721918, 0.5917813771642474]",95,116
bill de blasio,"[-0.10482848367219177, 0.5917813771642474]",96,117
bill de blasio,"[-0.10482848367219177, 0.5917813771642474]",97,118
bill de blasio,"[-0.10482848367219177, 0.5917813771642473]",98,119
bill de blasio,"[-0.10482848367219177, 0.5917813771642474]",99,120
bill de blasio,"[-0.10482848367219177, 0.5917813771642474]",100,121
bill de blasio,"[-0.10482848367219177, 0.5917813771642474]",101,122
bill de blasio,"[-0.10482848367219177, 0.5917813771642473]",102,123
bill de blasio,"[-0.10482848367219177, 0.5917813771642474]",103,124
disney,"[0.6882472016116854, 1.0]",26,47
disney,"[0.6882472016116854, 0.6871842709362768]",27,48
disney,"[0.6882472016116854, 0.6871842709362768]",28,49
disney,"[0.6882472016116854, 0.6871842709362768]",29,50
disney,"[0.6882472016116855, 0.6871842709362768]",30,51
disney,"[0.6882472016116855, 0.6871842709362768]",31,52
disney,"[0.6882472016116855, 0.6871842709362768]",32,53
disney,"[0.6882472016116856, 0.6871842709362768]",33,54
disney,"[0.6882472016116855, 0.6871842709362768]",34,55
disney,"[0.6882472016116855, 0.6871842709362768]",35,56
disney,"[0.6882472016116855, 0.6871842709362769]",36,57
disney,"[0.6882472016116856, 0.6871842709362768]",37,58
disney,"[0.6882472016116856, 0.6871842709362768]",38,59
disney,"[0.6882472016116856, 0.6871842709362768]",39,60
disney,"[0.6882472016116856, 0.6871842709362769]",40,61
disney,"[0.6882472016116857, 0.6871842709362768]",41,62
disney,"[0.6882472016116856, 0.6871842709362768]",42,63
disney,"[0.6882472016116856, 0.6871842709362768]",43,64
disney,"[0.6882472016116856, 0.6871842709362769]",44,65
disney,"[1.0, nan]",45,66
erdogan,"[-0.09637388493048532, 0.5443310539518176]",30,51
jerome powell,"[-0.09637388493048533, 0.5443310539518174]",122,143
jerome powell,"[-0.09637388493048532, 0.5443310539518175]",123,144
jerome powell,"[-0.09637388493048535, 0.5443310539518175]",124,145
jerome powell,"[-0.09637388493048535, 0.5443310539518175]",125,146
jerome powell,"[-0.07647191129018724, 0.6871842709362768]",126,147
jerome powell,"[-0.07647191129018724, 0.6871842709362768]",127,148
jerome powell,"[-0.07647191129018724, 0.6871842709362768]",128,149
jerome powell,"[-0.07647191129018727, 0.6871842709362768]",129,150
jerome powell,"[-0.07647191129018724, 0.6871842709362768]",130,151
jerome powell,"[-0.07647191129018724, 0.6871842709362768]",131,152
jerome powell,"[-0.07647191129018724, 0.6871842709362769]",132,153
jerome powell,"[-0.07647191129018727, 0.6871842709362768]",133,154
jerome powell,"[-0.07647191129018724, 0.6871842709362768]",134,155
jerome powell,"[-0.07647191129018724, 0.6871842709362768]",135,156
jerome powell,"[-0.07647191129018724, 0.6871842709362769]",136,157
jerome powell,"[-0.07647191129018724, 0.6871842709362768]",137,158
jerome powell,"[-0.07647191129018724, 0.6871842709362768]",138,159
jerome powell,"[-0.05263157894736842, 0.9999999999999999]",139,160
jerome powell,"[-0.05263157894736843, 1.0]",140,161
netflix,"[1.0, nan]",92,113
netflix,"[1.0, -0.05555555555555556]",93,114
netflix,"[1.0, -0.05555555555555556]",94,115
netflix,"[1.0, -0.05555555555555555]",95,116
netflix,"[1.0, -0.05555555555555555]",96,117
netflix,"[1.0, -0.05555555555555555]",97,118
netflix,"[1.0, -0.05555555555555555]",98,119
netflix,"[1.0, -0.05555555555555555]",99,120
netflix,"[1.0, -0.05555555555555555]",100,121
netflix,"[1.0, -0.05555555555555555]",101,122
netflix,"[0.6882472016116855, -0.055555555555555566]",102,123
netflix,"[0.6882472016116856, -0.08084520834544434]",103,124
netflix,"[0.6882472016116856, -0.08084520834544434]",104,125
netflix,"[0.6882472016116856, -0.08084520834544434]",105,126
netflix,"[0.6882472016116856, -0.08084520834544434]",106,127
netflix,"[0.6882472016116857, -0.08084520834544434]",107,128
netflix,"[0.6882472016116856, -0.08084520834544434]",108,129
netflix,"[0.6882472016116856, -0.08084520834544434]",109,130
netflix,"[0.6882472016116856, -0.08084520834544434]",110,131
netflix,"[0.6882472016116857, nan]",111,132
pfizer,"[0.6882472016116855, -0.08084520834544434]",122,143
pfizer,"[0.6882472016116855, -0.08084520834544434]",123,144
pfizer,"[0.6882472016116855, -0.08084520834544433]",124,145
pfizer,"[1.0, -0.055555555555555566]",125,146
pfizer,"[1.0, -0.05555555555555555]",126,147
pfizer,"[1.0, -0.05555555555555555]",127,148
pfizer,"[1.0, -0.055555555555555566]",128,149
pfizer,"[1.0, -0.055555555555555566]",129,150
pfizer,"[1.0, -0.05555555555555555]",130,151
pfizer,"[1.0, -0.05555555555555555]",131,152
pfizer,"[1.0, -0.055555555555555566]",132,153
brexit,"[1.0, nan]",52,73
brexit,"[1.0, -0.05555555555555556]",53,74
brexit,"[1.0, -0.05555555555555556]",54,75
brexit,"[1.0, -0.05555555555555555]",55,76
brexit,"[1.0, -0.05555555555555555]",56,77
brexit,"[1.0, -0.05555555555555555]",57,78
brexit,"[0.6882472016116855, -0.08084520834544434]",58,79
brexit,"[0.6882472016116856, -0.08084520834544434]",59,80
brexit,"[0.6882472016116855, -0.08084520834544434]",60,81
brexit,"[0.6882472016116855, -0.08084520834544434]",61,82
brexit,"[0.6882472016116855, -0.08084520834544434]",62,83
brexit,"[0.6882472016116856, -0.08084520834544434]",63,84
brexit,"[0.6882472016116856, -0.08084520834544434]",64,85
brexit,"[0.6882472016116856, -0.08084520834544434]",65,86
brexit,"[0.6882472016116856, -0.08084520834544434]",66,87
brexit,"[0.6882472016116857, -0.08084520834544434]",67,88
brexit,"[0.6882472016116856, -0.08084520834544434]",68,89
brexit,"[0.6882472016116856, -0.08084520834544434]",69,90
brexit,"[0.6882472016116856, -0.08084520834544434]",70,91
brexit,"[0.6882472016116857, -0.055555555555555566]",71,92
boko haram,"[-0.07647191129018727, 0.6871842709362768]",2,23
boko haram,"[-0.09637388493048536, 0.5443310539518175]",3,24
boko haram,"[-0.11470786693528087, 0.5443310539518175]",5,26
boko haram,"[-0.09637388493048532, 0.5443310539518175]",6,27
boko haram,"[-0.09637388493048532, 0.5443310539518175]",7,28
boko haram,"[-0.09637388493048535, 0.5443310539518175]",8,29
boko haram,"[-0.09637388493048535, 0.5443310539518176]",9,30
boko haram,"[-0.09637388493048532, 0.5443310539518176]",10,31
boko haram,"[-0.09637388493048532, 0.5443310539518176]",11,32
boko haram,"[-0.09637388493048535, 0.5443310539518176]",12,33
boko haram,"[-0.09637388493048532, 0.5443310539518176]",13,34
boko haram,"[-0.09637388493048529, 0.5443310539518176]",14,35
boko haram,"[-0.09637388493048532, 0.5443310539518176]",15,36
betsy devos,"[0.32673201960653564, 0.5443310539518174]",14,35
betsy devos,"[0.4444444444444443, 0.6871842709362768]",27,48
betsy devos,"[0.6882472016116856, 0.6871842709362769]",28,49
betsy devos,"[0.6882472016116857, 0.6871842709362768]",29,50
betsy devos,"[0.6882472016116856, 0.6871842709362768]",30,51
betsy devos,"[0.6882472016116856, 0.6871842709362768]",31,52
betsy devos,"[0.6882472016116856, 0.6871842709362769]",32,53
betsy devos,"[1.0, nan]",33,54
betsy devos,"[0.6882472016116855, -0.08084520834544434]",56,77
betsy devos,"[0.6882472016116855, -0.08084520834544434]",58,79
betsy devos,"[0.6882472016116856, -0.08084520834544434]",59,80
betsy devos,"[0.6882472016116855, -0.08084520834544434]",60,81
betsy devos,"[0.6882472016116855, -0.08084520834544434]",61,82
betsy devos,"[0.6882472016116855, -0.08084520834544434]",62,83
betsy devos,"[0.6882472016116856, -0.08084520834544433]",63,84
betsy devos,"[0.6882472016116856, -0.08084520834544434]",64,85
betsy devos,"[0.6882472016116856, -0.08084520834544434]",65,86
betsy devos,"[0.6882472016116856, -0.08084520834544434]",66,87
betsy devos,"[0.6882472016116857, -0.08084520834544433]",67,88
betsy devos,"[0.6882472016116856, -0.08084520834544434]",68,89
betsy devos,"[0.6882472016116856, -0.08084520834544434]",69,90
betsy devos,"[0.6882472016116856, -0.08084520834544434]",70,91
betsy devos,"[0.6882472016116857, -0.05555555555555558]",71,92
al franken,"[1.0, nan]",26,47
al franken,"[0.5237901326137371, -0.05555555555555555]",27,48
driver,"[1.0, nan]",140,161
driver,"[1.0, -0.05555555555555556]",141,162
driver,"[0.6882472016116854, -0.08084520834544433]",142,163
driver,"[0.6882472016116854, -0.08084520834544433]",143,164
driver,"[0.6882472016116855, -0.08084520834544434]",144,165
driver,"[0.6882472016116855, -0.08084520834544434]",145,166
chinese authorities,"[-0.07214791053658226, 0.8895749936068607]",92,113
chinese authorities,"[-0.07214791053658226, 0.8895749936068607]",93,114
chinese authorities,"[-0.07214791053658227, 0.8895749936068608]",94,115
chinese authorities,"[-0.07214791053658229, 0.8895749936068607]",95,116
chinese authorities,"[-0.07214791053658229, 0.8895749936068607]",96,117
chinese authorities,"[-0.07214791053658229, 0.8895749936068607]",97,118
chinese authorities,"[-0.07214791053658229, 0.8895749936068607]",98,119
chinese authorities,"[-0.07214791053658229, 0.8895749936068607]",99,120
chinese authorities,"[-0.07214791053658229, 0.8895749936068607]",100,121
chinese authorities,"[-0.07214791053658229, 0.9999999999999999]",101,122
chinese authorities,"[-0.05263157894736843, 1.0]",102,123
chinese authorities,"[-0.05263157894736843, 0.9999999999999999]",103,124
chinese authorities,"[-0.05263157894736842, 0.9999999999999999]",104,125
chinese authorities,"[-0.05263157894736842, 0.9999999999999999]",105,126
chinese authorities,"[-0.05263157894736843, 1.0]",106,127
chinese authorities,"[-0.05263157894736843, 0.9999999999999999]",107,128
chinese authorities,"[-0.07647191129018725, 0.9999999999999999]",108,129
chinese authorities,"[-0.07647191129018725, 0.6871842709362768]",109,130
chinese authorities,"[-0.07647191129018724, 0.6871842709362769]",110,131
rudy giuliani,"[-0.05263157894736842, 1.0]",0,21
rudy giuliani,"[-0.07647191129018725, 1.0]",1,22
rudy giuliani,"[-0.07647191129018728, 0.6871842709362768]",2,23
rudy giuliani,"[-0.07647191129018725, 0.6871842709362768]",3,24
rudy giuliani,"[-0.07647191129018724, 0.6871842709362768]",4,25
rudy giuliani,"[-0.07647191129018724, 0.6871842709362769]",5,26
rudy giuliani,"[-0.07647191129018725, 0.6871842709362768]",6,27
rudy giuliani,"[-0.07647191129018724, 0.6871842709362768]",7,28
rudy giuliani,"[-0.07647191129018724, 0.6871842709362768]",8,29
rudy giuliani,"[-0.07647191129018724, 0.6871842709362769]",9,30
rudy giuliani,"[-0.07647191129018725, 0.6871842709362768]",10,31
rudy giuliani,"[-0.07647191129018724, 0.6871842709362768]",11,32
rudy giuliani,"[-0.07647191129018724, 0.6871842709362768]",12,33
rudy giuliani,"[-0.07647191129018724, 0.6871842709362769]",13,34
rudy giuliani,"[-0.07647191129018725, 0.6871842709362768]",98,119
rudy giuliani,"[-0.07647191129018725, 0.6871842709362768]",99,120
rudy giuliani,"[-0.07647191129018724, 0.6871842709362768]",100,121
rudy giuliani,"[-0.07647191129018724, 0.6871842709362768]",101,122
rudy giuliani,"[-0.07647191129018724, 0.6871842709362768]",102,123
rudy giuliani,"[-0.07647191129018724, 0.6871842709362768]",103,124
rudy giuliani,"[-0.09637388493048538, 0.5443310539518175]",104,125
rudy giuliani,"[-0.09637388493048533, 0.5443310539518176]",105,126
rudy giuliani,"[-0.09637388493048532, 0.5443310539518176]",106,127
rudy giuliani,"[-0.09637388493048535, 0.5443310539518176]",107,128
rudy giuliani,"[-0.1147078669352809, 0.5443310539518176]",113,134
rudy giuliani,"[-0.09637388493048529, 0.5443310539518176]",114,135
rudy giuliani,"[-0.09637388493048532, 0.5443310539518176]",115,136
rudy giuliani,"[-0.09637388493048532, 0.5443310539518176]",116,137
arsonist,"[-0.07647191129018727, 0.6871842709362768]",7,28
arsonist,"[-0.07647191129018725, 0.6871842709362768]",8,29
arsonist,"[-0.07647191129018725, 1.0]",9,30
arsonist,"[-0.052631578947368425, 1.0]",10,31
arsonist,"[-0.05263157894736842, 1.0]",11,32
arsonist,"[-0.05263157894736842, 1.0]",12,33
arsonist,"[-0.05263157894736843, 1.0]",13,34
arsonist,"[-0.05263157894736843, 0.9999999999999999]",14,35
arsonist,"[-0.05263157894736842, 0.9999999999999999]",15,36
arsonist,"[-0.05263157894736842, 0.9999999999999999]",16,37
arsonist,"[-0.05263157894736843, 1.0]",17,38
arsonist,"[-0.05263157894736843, 0.9999999999999999]",18,39
arsonist,"[-0.05263157894736842, 0.9999999999999999]",19,40
arsonist,"[-0.05263157894736842, 0.9999999999999999]",20,41
arsonist,"[-0.05263157894736843, 1.0]",21,42
arsonist,"[-0.05263157894736843, 0.9999999999999999]",22,43
arsonist,"[-0.07647191129018725, 0.9999999999999999]",23,44
arsonist,"[-0.07647191129018725, 0.6871842709362768]",24,45
arsonist,"[-0.07647191129018724, 0.6871842709362769]",25,46
larry nassar,"[0.8898242299511813, -0.05555555555555557]",30,51
larry nassar,"[0.8098582871985255, -0.07624928516630235]",31,52
larry nassar,"[0.8098582871985255, -0.09523809523809522]",32,53
larry nassar,"[0.8098582871985254, -0.09523809523809523]",33,54
larry nassar,"[0.8098582871985254, -0.09523809523809523]",34,55
larry nassar,"[0.8098582871985254, -0.09523809523809526]",35,56
larry nassar,"[0.8098582871985254, -0.09523809523809526]",36,57
larry nassar,"[0.8098582871985254, -0.09523809523809523]",37,58
larry nassar,"[0.8098582871985254, -0.09523809523809523]",38,59
larry nassar,"[0.8898242299511813, -0.07624928516630233]",39,60
larry nassar,"[0.8898242299511813, -0.07624928516630232]",40,61
larry nassar,"[0.8898242299511813, -0.07624928516630232]",41,62
larry nassar,"[0.8898242299511813, -0.07624928516630232]",42,63
larry nassar,"[0.8898242299511813, -0.07624928516630232]",43,64
larry nassar,"[0.8898242299511813, -0.07624928516630232]",44,65
larry nassar,"[0.8898242299511813, -0.07624928516630232]",45,66
larry nassar,"[0.8898242299511813, -0.07624928516630232]",46,67
larry nassar,"[0.8898242299511813, -0.07624928516630232]",47,68
larry nassar,"[0.8898242299511813, -0.07624928516630232]",48,69
larry nassar,"[0.8898242299511813, nan]",49,70
mike pompeo,"[1.0, nan]",84,105
mike pompeo,"[1.0, -0.05555555555555556]",85,106
mike pompeo,"[1.0, -0.05555555555555556]",86,107
mike pompeo,"[1.0, -0.05555555555555555]",87,108
mike pompeo,"[1.0, -0.05555555555555555]",88,109
mike pompeo,"[1.0, -0.05555555555555555]",89,110
mike pompeo,"[0.6882472016116855, -0.05555555555555555]",90,111
mike pompeo,"[0.6882472016116856, -0.08084520834544434]",91,112
mike pompeo,"[0.6882472016116855, -0.08084520834544434]",92,113
mike pompeo,"[0.6882472016116855, -0.08084520834544434]",93,114
mike pompeo,"[0.6882472016116855, -0.08084520834544434]",94,115
mike pompeo,"[0.6882472016116856, -0.08084520834544434]",95,116
mike pompeo,"[0.6882472016116856, -0.08084520834544434]",96,117
mike pompeo,"[0.6882472016116856, -0.08084520834544434]",97,118
mike pompeo,"[0.6882472016116856, -0.08084520834544434]",98,119
mike pompeo,"[0.6882472016116857, -0.08084520834544434]",99,120
mike pompeo,"[0.6882472016116856, -0.08084520834544434]",100,121
mike pompeo,"[0.6882472016116856, -0.08084520834544434]",101,122
mike pompeo,"[0.6882472016116856, -0.08084520834544434]",102,123
mike pompeo,"[0.6882472016116857, nan]",103,124
brett kavanaugh,"[-0.0939060283031685, 0.655686655446243]",46,67
brett kavanaugh,"[-0.11049892402196597, 0.655686655446243]",47,68
suspects,"[-0.11111111111111112, 0.6871842709362769]",106,127
suspects,"[-0.07647191129018724, 0.6871842709362768]",107,128
suspects,"[-0.07647191129018724, 0.6871842709362768]",108,129
suspects,"[-0.07647191129018724, 0.6871842709362768]",109,130
suspects,"[-0.07647191129018724, 0.6871842709362769]",110,131
suspects,"[-0.07647191129018724, 0.6871842709362768]",111,132
suspects,"[-0.05263157894736842, 0.9999999999999999]",112,133
suspects,"[-0.07647191129018725, 0.9999999999999999]",113,134
suspects,"[-0.07647191129018725, 0.6871842709362769]",114,135
espn,"[0.6882472016116854, 1.0]",4,25
espn,"[0.6882472016116854, 0.6871842709362768]",5,26
espn,"[0.6882472016116854, 0.6871842709362768]",6,27
espn,"[0.6882472016116854, 0.6871842709362768]",7,28
espn,"[0.6882472016116855, 0.6871842709362768]",8,29
espn,"[0.6882472016116855, 0.6871842709362768]",9,30
espn,"[0.6882472016116855, 0.6871842709362768]",10,31
espn,"[0.5461186812727501, 0.6871842709362768]",11,32
espn,"[0.5461186812727502, 0.5443310539518176]",12,33
espn,"[0.5461186812727502, 0.5443310539518176]",13,34
espn,"[0.5461186812727502, 0.5443310539518175]",14,35
espn,"[0.5461186812727501, 0.5443310539518176]",15,36
espn,"[0.5461186812727502, 0.5443310539518176]",16,37
espn,"[0.5461186812727502, 0.5443310539518176]",17,38
espn,"[0.5461186812727502, 0.5443310539518176]",18,39
espn,"[0.45883146774112354, 0.5443310539518176]",19,40
espn,"[0.5461186812727502, nan]",23,44
insurance companies,"[0.5461186812727502, nan]",10,31
insurance companies,"[0.5461186812727503, -0.10206207261596575]",11,32
insurance companies,"[0.5461186812727502, -0.10206207261596577]",12,33
insurance companies,"[0.5461186812727503, -0.10206207261596575]",13,34
insurance companies,"[0.5461186812727503, -0.10206207261596577]",14,35
insurance companies,"[0.5461186812727503, -0.10206207261596577]",15,36
insurance companies,"[0.5461186812727503, -0.10206207261596577]",16,37
insurance companies,"[0.5461186812727503, -0.10206207261596577]",17,38
insurance companies,"[0.5461186812727503, -0.10206207261596577]",18,39
insurance companies,"[0.5461186812727504, -0.10206207261596577]",19,40
insurance companies,"[0.5461186812727503, -0.10206207261596577]",20,41
insurance companies,"[0.5461186812727503, -0.08084520834544434]",21,42
insurance companies,"[0.6882472016116856, -0.08084520834544434]",22,43
insurance companies,"[0.6882472016116856, -0.05555555555555555]",23,44
insurance companies,"[1.0, -0.055555555555555566]",24,45
insurance companies,"[1.0, -0.055555555555555566]",25,46
insurance companies,"[1.0, -0.05555555555555555]",26,47
insurance companies,"[1.0, -0.05555555555555555]",27,48
insurance companies,"[1.0, -0.055555555555555566]",28,49
insurance companies,"[1.0, nan]",29,50
kevin spacey,"[0.6882472016116854, nan]",24,45
roger stone,"[-0.07647191129018725, 0.6871842709362768]",52,73
roger stone,"[-0.07647191129018725, 0.6871842709362768]",53,74
roger stone,"[-0.1111111111111111, 0.6871842709362768]",54,75
roger stone,"[-0.140028008402801, 0.5443310539518176]",61,82
roger stone,"[-0.09637388493048532, 0.5443310539518176]",62,83
roger stone,"[-0.09637388493048535, 0.5443310539518176]",63,84
roger stone,"[-0.09637388493048533, 0.5443310539518176]",64,85
roger stone,"[-0.09637388493048533, 0.5443310539518176]",65,86
roger stone,"[-0.0963738849304853, 0.5443310539518176]",66,87
roger stone,"[-0.09637388493048533, 0.5443310539518176]",67,88
roger stone,"[-0.09637388493048533, 0.5443310539518176]",68,89
roger stone,"[-0.09637388493048533, 0.5443310539518176]",69,90
roger stone,"[-0.0963738849304853, 0.5443310539518176]",70,91
bashar al-assad,"[-0.09637388493048533, 0.5443310539518174]",3,24
bashar al-assad,"[-0.09637388493048536, 0.5443310539518175]",4,25
bashar al-assad,"[-0.09637388493048532, 0.5443310539518175]",5,26
bashar al-assad,"[-0.09637388493048532, 0.5443310539518175]",6,27
bashar al-assad,"[-0.09637388493048535, 0.5443310539518175]",7,28
bashar al-assad,"[-0.09637388493048535, 0.5443310539518175]",8,29
bashar al-assad,"[-0.07647191129018722, 0.6871842709362768]",9,30
bashar al-assad,"[-0.07647191129018725, 0.6871842709362768]",10,31
bashar al-assad,"[-0.09637388493048532, 0.6871842709362768]",11,32
bashar al-assad,"[-0.09637388493048533, 0.5443310539518176]",12,33
bashar al-assad,"[-0.09637388493048532, 0.5443310539518175]",13,34
jeffrey epstein,"[-0.052631578947368425, 1.0]",86,107
jeffrey epstein,"[-0.052631578947368425, 1.0]",87,108
jeffrey epstein,"[-0.052631578947368425, 1.0]",88,109
jeffrey epstein,"[-0.052631578947368425, 1.0]",89,110
jeffrey epstein,"[-0.05263157894736842, 1.0]",90,111
jeffrey epstein,"[-0.07647191129018725, 1.0]",91,112
jeffrey epstein,"[-0.07647191129018725, 0.6871842709362768]",92,113
jeffrey epstein,"[-0.07647191129018727, 0.6871842709362768]",93,114
jeffrey epstein,"[-0.07647191129018724, 0.6871842709362768]",94,115
jeffrey epstein,"[-0.07647191129018724, 0.6871842709362768]",95,116
jeffrey epstein,"[-0.07647191129018724, 0.6871842709362769]",96,117
jeffrey epstein,"[-0.07647191129018727, 0.6871842709362768]",97,118
jeffrey epstein,"[-0.07647191129018724, 0.6871842709362768]",98,119
jeffrey epstein,"[-0.07647191129018724, 0.6871842709362768]",99,120
jeffrey epstein,"[-0.07647191129018724, 0.6871842709362769]",100,121
jeffrey epstein,"[-0.07647191129018725, 0.6871842709362768]",101,122
jeffrey epstein,"[-0.07647191129018724, 0.6871842709362768]",102,123
jeffrey epstein,"[-0.07647191129018724, 0.6871842709362768]",103,124
jeffrey epstein,"[-0.07647191129018724, 0.6871842709362769]",104,125
nikolas cruz,"[0.6882472016116854, nan]",32,53
nikolas cruz,"[0.6882472016116856, -0.08084520834544434]",50,71
nikolas cruz,"[0.6882472016116857, nan]",51,72
kremlin,"[-0.052631578947368425, 1.0]",32,53
kremlin,"[-0.052631578947368425, 1.0]",33,54
kremlin,"[-0.052631578947368425, 1.0]",34,55
kremlin,"[-0.052631578947368425, 1.0]",35,56
kremlin,"[-0.07647191129018725, 0.6871842709362768]",36,57
kremlin,"[-0.07647191129018725, 0.6871842709362768]",37,58
kremlin,"[-0.07647191129018727, 0.6871842709362768]",38,59
kremlin,"[-0.07647191129018724, 0.6871842709362768]",39,60
kremlin,"[-0.07647191129018724, 0.6871842709362768]",40,61
kremlin,"[-0.07647191129018724, 0.6871842709362768]",41,62
kremlin,"[-0.07647191129018727, 0.6871842709362769]",42,63
kremlin,"[-0.07647191129018724, 0.6871842709362768]",43,64
kremlin,"[-0.07647191129018724, 0.6871842709362768]",44,65
kremlin,"[-0.07647191129018724, 0.6871842709362768]",45,66
kremlin,"[-0.07647191129018725, 0.6871842709362769]",46,67
kremlin,"[-0.07647191129018724, 0.6871842709362768]",47,68
kremlin,"[-0.07647191129018722, 0.6871842709362768]",48,69
kremlin,"[-0.07647191129018722, 0.6871842709362768]",49,70
kremlin,"[-0.07647191129018725, 0.687184270936277]",50,71
fifa,"[-0.07647191129018727, 0.6871842709362768]",147,168
william barr,"[-0.10482848367219182, 0.5917813771642473]",60,81
william barr,"[-0.10482848367219182, 0.5917813771642474]",61,82
william barr,"[-0.10482848367219182, 0.5917813771642474]",62,83
william barr,"[-0.10482848367219182, 0.5917813771642474]",63,84
william barr,"[-0.1048284836721918, 0.5917813771642474]",64,85
william barr,"[-0.1048284836721918, 0.5917813771642473]",65,86
william barr,"[-0.1048284836721918, 0.5917813771642474]",66,87
william barr,"[-0.1048284836721918, 0.5917813771642474]",67,88
william barr,"[-0.1048284836721918, 0.5917813771642474]",68,89
william barr,"[-0.1048284836721918, 0.5917813771642473]",69,90
william barr,"[-0.1048284836721918, 0.8895749936068609]",70,91
william barr,"[-0.07214791053658229, 0.8895749936068609]",71,92
william barr,"[-0.0721479105365823, 0.8895749936068609]",72,93
william barr,"[-0.0721479105365823, 0.8895749936068608]",73,94
william barr,"[-0.0721479105365823, 0.889574993606861]",74,95
william barr,"[-0.0721479105365823, 0.8895749936068609]",75,96
william barr,"[-0.05263157894736842, 0.9999999999999999]",76,97
william barr,"[-0.05263157894736842, 0.9999999999999999]",77,98
william barr,"[-0.05263157894736843, 1.0]",78,99
matt hancock,"[0.6882472016116856, -0.08084520834544434]",119,140
matt hancock,"[0.6882472016116855, -0.08084520834544434]",120,141
matt hancock,"[0.6882472016116855, -0.08084520834544434]",121,142
matt hancock,"[0.6882472016116855, -0.08084520834544434]",122,143
matt hancock,"[0.6882472016116856, -0.08084520834544434]",123,144
matt hancock,"[0.6882472016116856, -0.08084520834544434]",124,145
matt hancock,"[0.6882472016116856, -0.08084520834544434]",125,146
matt hancock,"[0.6882472016116856, -0.08084520834544434]",126,147
matt hancock,"[0.6882472016116857, -0.08084520834544434]",127,148
matt hancock,"[0.6882472016116856, -0.08084520834544434]",128,149
matt hancock,"[0.6882472016116856, -0.08084520834544434]",129,150
matt hancock,"[0.6882472016116856, -0.08084520834544434]",130,151
matt hancock,"[0.6882472016116857, nan]",131,152
john kasich,"[0.6882472016116856, -0.08084520834544434]",2,23
john kasich,"[0.6882472016116857, -0.055555555555555566]",3,24
monsanto,"[-0.05263157894736843, 1.0]",0,21
monsanto,"[-0.05263157894736843, 0.9999999999999999]",1,22
monsanto,"[-0.05263157894736842, 0.9999999999999999]",2,23
monsanto,"[-0.05263157894736842, 0.9999999999999999]",3,24
monsanto,"[-0.05263157894736843, 1.0]",4,25
monsanto,"[-0.05263157894736843, 0.9999999999999999]",5,26
monsanto,"[-0.05263157894736842, 0.9999999999999999]",6,27
monsanto,"[-0.05263157894736842, 0.9999999999999999]",7,28
monsanto,"[-0.05263157894736843, 1.0]",8,29
monsanto,"[-0.05263157894736843, 0.9999999999999999]",9,30
monsanto,"[-0.05263157894736842, 0.9999999999999999]",10,31
monsanto,"[-0.05263157894736842, 0.9999999999999999]",11,32
monsanto,"[-0.05263157894736843, 1.0]",12,33
richard spencer,"[0.6882472016116855, -0.08084520834544434]",17,38
richard spencer,"[0.6882472016116855, -0.08084520834544434]",18,39
richard spencer,"[0.6882472016116856, -0.08084520834544434]",19,40
richard spencer,"[0.6882472016116855, -0.08084520834544434]",20,41
richard spencer,"[0.5461186812727503, -0.08084520834544434]",21,42
richard spencer,"[0.6882472016116855, -0.08084520834544434]",22,43
richard spencer,"[0.6882472016116856, -0.08084520834544433]",23,44
richard spencer,"[0.6882472016116856, -0.08084520834544434]",24,45
richard spencer,"[0.6882472016116856, -0.08084520834544434]",25,46
richard spencer,"[0.6882472016116856, -0.08084520834544434]",26,47
richard spencer,"[0.6882472016116857, -0.08084520834544433]",27,48
richard spencer,"[0.6882472016116856, -0.08084520834544434]",28,49
richard spencer,"[0.6882472016116856, -0.08084520834544434]",29,50
