robert parry,"[-0.09677419354838712, 0.6333333333333334]",19,54
robert parry,"[-0.09677419354838712, 0.6333333333333334]",20,55
robert parry,"[-0.09677419354838712, 0.6333333333333334]",21,56
robert parry,"[-0.09677419354838712, 0.6333333333333334]",22,57
robert parry,"[-0.09677419354838712, 0.6333333333333334]",23,58
robert parry,"[-0.09677419354838711, 0.6333333333333334]",24,59
robert parry,"[-0.09677419354838712, 0.6333333333333333]",25,60
robert parry,"[-0.0967741935483871, 0.6333333333333333]",26,61
robert parry,"[-0.0967741935483871, 0.6333333333333333]",27,62
robert parry,"[-0.09677419354838711, 0.6333333333333333]",28,63
robert parry,"[-0.0967741935483871, 0.6333333333333333]",29,64
robert parry,"[-0.07777137710478188, 0.803219328902499]",30,65
robert parry,"[-0.05415303610738825, 0.6959705453537527]",31,66
robert parry,"[-0.04351941398892445, 0.6959705453537527]",32,67
robert parry,"[-0.04351941398892445, 0.6959705453537527]",33,68
robert parry,"[-0.04351941398892445, 0.6959705453537527]",34,69
robert parry,"[-0.04351941398892445, 0.6959705453537527]",35,70
robert parry,"[-0.04351941398892446, 0.6959705453537527]",36,71
robert parry,"[-0.04351941398892445, 0.6959705453537527]",37,72
robert parry,"[-0.04351941398892445, 0.6959705453537527]",38,73
robert parry,"[-0.04351941398892445, 0.6959705453537527]",39,74
robert parry,"[-0.04351941398892446, 0.6959705453537527]",40,75
robert parry,"[-0.04351941398892446, 0.9999999999999999]",41,76
robert parry,"[-0.030303030303030318, 0.9999999999999999]",42,77
robert parry,"[-0.030303030303030318, 0.9999999999999999]",43,78
robert parry,"[-0.030303030303030318, 0.9999999999999999]",44,79
robert parry,"[-0.030303030303030318, 0.9999999999999999]",45,80
robert parry,"[-0.030303030303030318, 0.9999999999999999]",46,81
robert parry,"[-0.030303030303030318, 0.9999999999999999]",47,82
robert parry,"[-0.030303030303030318, 0.9999999999999999]",48,83
megyn kelly,"[0.4767312946227963, 0.5590169943749473]",12,47
megyn kelly,"[0.3629330931556488, 0.6959705453537527]",13,48
megyn kelly,"[0.4687499999999998, 0.6959705453537526]",19,54
chelsea manning,"[-0.04351941398892446, 0.6959705453537527]",44,79
chelsea manning,"[-0.043519413988924456, 0.6959705453537528]",45,80
chelsea manning,"[-0.054153036107388246, 0.5590169943749473]",46,81
chelsea manning,"[-0.054153036107388246, 0.5590169943749473]",47,82
chelsea manning,"[-0.05415303610738825, 0.5590169943749472]",48,83
chelsea manning,"[-0.05415303610738825, 0.5590169943749472]",49,84
chelsea manning,"[-0.05415303610738825, 0.5590169943749472]",50,85
chelsea manning,"[-0.05415303610738825, 0.5590169943749472]",51,86
chelsea manning,"[-0.05415303610738825, 0.5590169943749472]",52,87
chelsea manning,"[-0.05415303610738825, 0.5590169943749473]",53,88
chelsea manning,"[-0.05415303610738825, 0.5590169943749473]",54,89
chelsea manning,"[-0.05415303610738825, 0.5590169943749473]",55,90
chelsea manning,"[-0.05415303610738825, 0.5590169943749473]",56,91
chelsea manning,"[-0.05415303610738825, 0.5590169943749473]",57,92
chelsea manning,"[-0.05415303610738825, 0.5590169943749473]",58,93
chelsea manning,"[-0.05415303610738825, 0.5590169943749473]",59,94
chelsea manning,"[-0.05415303610738825, 0.6959705453537527]",60,95
chelsea manning,"[-0.04351941398892445, 0.6959705453537526]",61,96
chelsea manning,"[-0.04351941398892445, 0.6959705453537527]",62,97
chelsea manning,"[-0.04351941398892445, 0.6959705453537526]",63,98
chelsea manning,"[-0.04351941398892446, 0.6959705453537526]",64,99
chelsea manning,"[-0.043519413988924456, 0.6959705453537526]",65,100
chelsea manning,"[-0.04351941398892445, 0.6959705453537527]",66,101
chelsea manning,"[-0.043519413988924456, 0.6959705453537526]",67,102
chelsea manning,"[-0.04351941398892446, 0.6959705453537526]",68,103
chelsea manning,"[-0.04351941398892446, 0.6959705453537526]",69,104
chelsea manning,"[-0.04351941398892446, 0.6959705453537526]",70,105
chelsea manning,"[-0.04351941398892446, 0.6959705453537526]",71,106
chelsea manning,"[-0.04351941398892446, 0.6959705453537526]",72,107
chelsea manning,"[-0.04351941398892446, 0.6959705453537526]",73,108
chelsea manning,"[-0.04351941398892446, 0.6959705453537526]",74,109
chelsea manning,"[-0.04351941398892446, 0.6959705453537526]",75,110
chelsea manning,"[-0.04351941398892446, 0.6959705453537526]",76,111
kayleigh mcenany,"[1.0, nan]",70,105
kayleigh mcenany,"[0.6963106238227913, -0.03125]",71,106
kayleigh mcenany,"[0.6527777777777777, 0.17917579491051885]",72,107
kayleigh mcenany,"[0.6527777777777777, 0.17917579491051888]",73,108
kayleigh mcenany,"[0.6155808867080176, 0.1588816133313778]",74,109
kayleigh mcenany,"[0.6155808867080176, 0.15888161333137782]",75,110
kayleigh mcenany,"[0.6155808867080176, 0.15888161333137782]",76,111
kayleigh mcenany,"[0.5832853282858642, 0.14056338255793727]",77,112
kayleigh mcenany,"[0.5832853282858642, 0.14056338255793727]",78,113
kayleigh mcenany,"[0.5832853282858643, 0.14056338255793727]",79,114
kayleigh mcenany,"[0.5832853282858644, 0.14056338255793727]",80,115
kayleigh mcenany,"[0.5832853282858644, 0.14056338255793727]",81,116
kayleigh mcenany,"[0.5832853282858644, 0.14056338255793727]",82,117
kayleigh mcenany,"[0.5832853282858644, 0.14056338255793727]",83,118
kayleigh mcenany,"[0.5832853282858643, 0.14056338255793727]",84,119
kayleigh mcenany,"[0.5832853282858643, 0.14056338255793727]",85,120
kayleigh mcenany,"[0.55487659953585, 0.12378441196354767]",86,121
kayleigh mcenany,"[0.55487659953585, 0.12378441196354767]",87,122
kayleigh mcenany,"[0.5548765995358499, 0.12378441196354767]",88,123
kayleigh mcenany,"[0.5548765995358499, 0.12378441196354772]",89,124
kayleigh mcenany,"[0.5548765995358499, 0.12378441196354772]",90,125
kayleigh mcenany,"[0.5548765995358498, 0.12378441196354772]",91,126
kayleigh mcenany,"[0.5548765995358499, 0.12378441196354772]",92,127
kayleigh mcenany,"[0.55487659953585, 0.12378441196354772]",93,128
kayleigh mcenany,"[0.55487659953585, 0.12378441196354772]",94,129
kayleigh mcenany,"[0.5548765995358499, 0.12378441196354772]",95,130
kayleigh mcenany,"[0.5548765995358498, 0.12378441196354774]",96,131
kayleigh mcenany,"[0.5548765995358498, 0.12378441196354774]",97,132
kayleigh mcenany,"[0.5548765995358498, 0.12378441196354774]",98,133
kayleigh mcenany,"[0.5548765995358498, 0.12378441196354774]",99,134
kayleigh mcenany,"[0.55487659953585, 0.12378441196354774]",100,135
kayleigh mcenany,"[0.55487659953585, 0.12378441196354774]",101,136
kayleigh mcenany,"[0.55487659953585, 0.12378441196354774]",102,137
kayleigh mcenany,"[0.55487659953585, 0.2947916441478614]",103,138
michael moore,"[-0.07293249574894725, 0.5460047926576328]",5,40
michael moore,"[-0.07293249574894725, 0.5460047926576328]",6,41
michael moore,"[-0.07293249574894725, 0.5460047926576328]",7,42
michael moore,"[-0.07293249574894725, 0.5460047926576328]",8,43
michael moore,"[-0.05078367161190256, 0.8124207484594868]",9,44
michael moore,"[-0.05078367161190256, 0.8124207484594868]",10,45
michael moore,"[-0.05078367161190256, 0.8124207484594868]",11,46
michael moore,"[-0.05078367161190256, 0.8124207484594868]",12,47
michael moore,"[-0.05078367161190256, 0.8124207484594868]",13,48
john lewis,"[0.6963106238227914, nan]",76,111
john lewis,"[0.6963106238227914, -0.04490132550669372]",77,112
john lewis,"[0.6963106238227912, -0.044901325506693734]",78,113
john lewis,"[0.6963106238227912, -0.044901325506693734]",79,114
john lewis,"[0.6963106238227912, -0.044901325506693734]",80,115
john lewis,"[0.6963106238227913, -0.04490132550669373]",81,116
john lewis,"[0.6963106238227913, -0.04490132550669373]",82,117
john lewis,"[0.6963106238227913, -0.04490132550669373]",83,118
john lewis,"[0.6963106238227913, -0.04490132550669373]",84,119
john lewis,"[0.6963106238227913, -0.04490132550669373]",85,120
john lewis,"[0.6963106238227913, -0.04490132550669373]",86,121
john lewis,"[0.6963106238227913, -0.04490132550669373]",87,122
john lewis,"[0.6963106238227913, -0.04490132550669373]",88,123
john lewis,"[0.6963106238227913, -0.04490132550669373]",89,124
john lewis,"[0.6963106238227913, -0.04490132550669373]",90,125
john lewis,"[0.6963106238227913, -0.04490132550669373]",91,126
john lewis,"[0.6963106238227913, -0.04490132550669373]",92,127
john lewis,"[0.5595813731096787, -0.055901699437494734]",93,128
john lewis,"[0.5595813731096786, -0.05590169943749474]",94,129
john lewis,"[0.5595813731096786, -0.05590169943749474]",95,130
john lewis,"[0.5595813731096786, -0.05590169943749474]",96,131
john lewis,"[0.5595813731096787, -0.05590169943749473]",97,132
john lewis,"[0.5595813731096786, -0.05590169943749474]",98,133
john lewis,"[0.5595813731096786, -0.05590169943749474]",99,134
john lewis,"[0.5595813731096786, -0.05590169943749474]",100,135
john lewis,"[0.5595813731096787, -0.05590169943749473]",101,136
john lewis,"[0.5595813731096787, -0.05590169943749473]",102,137
john lewis,"[0.5595813731096787, -0.05590169943749473]",103,138
john lewis,"[0.5595813731096787, -0.05590169943749473]",104,139
john lewis,"[0.5595813731096787, -0.05590169943749473]",105,140
john lewis,"[0.5595813731096787, -0.05590169943749473]",106,141
john lewis,"[0.5595813731096787, -0.05590169943749473]",107,142
john lewis,"[0.5595813731096787, -0.044901325506693734]",108,143
john lewis,"[0.6963106238227913, -0.03125]",109,144
jerry brown,"[-0.05415303610738827, 0.5590169943749473]",23,58
jerry brown,"[-0.05415303610738827, 0.6959705453537526]",24,59
jerry brown,"[-0.04351941398892446, 0.6959705453537526]",25,60
jerry brown,"[-0.04351941398892446, 0.6959705453537526]",26,61
jerry brown,"[-0.04351941398892446, 0.6959705453537528]",30,65
jerry brown,"[-0.043519413988924456, 0.6959705453537527]",31,66
jerry brown,"[-0.054153036107388246, 0.5590169943749475]",32,67
jerry brown,"[-0.054153036107388246, 0.6959705453537527]",33,68
jerry brown,"[-0.04351941398892445, 0.6959705453537526]",34,69
jerry brown,"[-0.04351941398892445, 0.6959705453537526]",35,70
jerry brown,"[-0.04351941398892445, 0.6959705453537526]",36,71
jerry brown,"[-0.04351941398892445, 0.6959705453537526]",37,72
jerry brown,"[-0.062499999999999986, 0.6959705453537526]",38,73
kirsten gillibrand,"[0.9477561268699106, nan]",38,73
kirsten gillibrand,"[0.6527777777777778, -0.03990434422338111]",39,74
kirsten gillibrand,"[0.6527777777777777, -0.05733625437136603]",40,75
kirsten gillibrand,"[0.6527777777777777, -0.05733625437136603]",41,76
kirsten gillibrand,"[0.6527777777777777, -0.05733625437136603]",42,77
kirsten gillibrand,"[0.6527777777777777, -0.05733625437136603]",43,78
kirsten gillibrand,"[0.6155808867080176, -0.06907896231799035]",44,79
kirsten gillibrand,"[0.6155808867080176, -0.057336254371366024]",45,80
kirsten gillibrand,"[0.6527777777777777, -0.057336254371366024]",46,81
kirsten gillibrand,"[0.6527777777777777, -0.057336254371366024]",47,82
kirsten gillibrand,"[0.6527777777777777, -0.057336254371366024]",48,83
kirsten gillibrand,"[0.6527777777777777, -0.057336254371366024]",49,84
kirsten gillibrand,"[0.6527777777777777, -0.057336254371366024]",50,85
kirsten gillibrand,"[0.6527777777777777, -0.057336254371366024]",51,86
kirsten gillibrand,"[0.6527777777777777, -0.057336254371366024]",52,87
kirsten gillibrand,"[0.6527777777777777, -0.057336254371366024]",53,88
kirsten gillibrand,"[0.6527777777777777, -0.057336254371366024]",54,89
kirsten gillibrand,"[0.6527777777777777, -0.057336254371366024]",55,90
kirsten gillibrand,"[0.6527777777777778, -0.05733625437136602]",56,91
kirsten gillibrand,"[0.6527777777777778, -0.057336254371366024]",57,92
kirsten gillibrand,"[0.6527777777777777, -0.05733625437136602]",58,93
kirsten gillibrand,"[0.6527777777777777, -0.057336254371366024]",59,94
kirsten gillibrand,"[0.6527777777777777, -0.05733625437136602]",60,95
kirsten gillibrand,"[0.6527777777777778, -0.057336254371366024]",61,96
kirsten gillibrand,"[0.6527777777777777, -0.05733625437136602]",62,97
kirsten gillibrand,"[0.6527777777777777, -0.05733625437136602]",63,98
kirsten gillibrand,"[0.6527777777777777, -0.057336254371366024]",64,99
kirsten gillibrand,"[0.6527777777777777, -0.057336254371366024]",65,100
kirsten gillibrand,"[0.6527777777777777, -0.057336254371366024]",66,101
kirsten gillibrand,"[0.6527777777777777, -0.057336254371366024]",67,102
kirsten gillibrand,"[0.6527777777777777, -0.057336254371366024]",68,103
kirsten gillibrand,"[0.6527777777777777, -0.057336254371366024]",69,104
kirsten gillibrand,"[0.6527777777777777, -0.057336254371366024]",70,105
kirsten gillibrand,"[0.6527777777777777, -0.04490132550669374]",71,106
michael avenatti,"[-0.05948983136125366, 0.5138915323706487]",55,90
michael avenatti,"[-0.04979295977319692, 0.8916681643888691]",56,91
michael avenatti,"[-0.04115772364571864, 0.9999999999999999]",57,92
michael avenatti,"[-0.030303030303030318, 0.9999999999999999]",58,93
michael avenatti,"[-0.030303030303030318, 0.9999999999999999]",59,94
michael avenatti,"[-0.030303030303030318, 0.9999999999999999]",60,95
michael avenatti,"[-0.030303030303030318, 0.9999999999999999]",61,96
michael avenatti,"[-0.030303030303030318, 0.9999999999999999]",62,97
michael avenatti,"[-0.030303030303030318, 0.9999999999999999]",63,98
michael avenatti,"[-0.030303030303030318, 0.9999999999999999]",64,99
cdc,"[0.6963106238227914, nan]",78,113
cdc,"[0.6963106238227914, -0.04490132550669372]",79,114
cdc,"[0.6963106238227912, -0.044901325506693734]",80,115
cdc,"[0.6963106238227912, -0.044901325506693734]",81,116
cdc,"[0.6963106238227912, -0.044901325506693734]",82,117
cdc,"[0.6963106238227912, -0.044901325506693734]",83,118
cdc,"[0.6963106238227914, -0.044901325506693734]",84,119
cdc,"[0.6963106238227914, -0.044901325506693734]",85,120
cdc,"[0.6963106238227914, -0.044901325506693734]",86,121
cdc,"[0.6963106238227914, -0.04490132550669373]",87,122
cdc,"[0.6963106238227912, -0.04490132550669373]",88,123
cdc,"[0.6963106238227912, -0.04490132550669373]",89,124
cdc,"[0.5595813731096786, -0.055901699437494734]",90,125
cdc,"[0.5595813731096786, -0.055901699437494734]",91,126
brian kemp,"[-0.04351941398892445, 0.6959705453537527]",127,162
brian kemp,"[-0.04351941398892445, 0.6959705453537527]",128,163
brian kemp,"[-0.04351941398892445, 0.6959705453537527]",129,164
brian kemp,"[-0.062499999999999986, 0.6959705453537527]",130,165
twitter users,"[-0.030303030303030304, 1.0]",0,35
twitter users,"[-0.030303030303030304, 1.0]",1,36
twitter users,"[-0.030303030303030304, 1.0]",2,37
twitter users,"[-0.030303030303030304, 1.0]",3,38
twitter users,"[-0.030303030303030304, 1.0]",4,39
twitter users,"[-0.030303030303030304, 1.0]",5,40
twitter users,"[-0.030303030303030304, 1.0]",6,41
twitter users,"[-0.030303030303030304, 1.0]",7,42
twitter users,"[-0.030303030303030304, 1.0]",8,43
twitter users,"[-0.030303030303030304, 1.0]",9,44
twitter users,"[-0.043519413988924456, 0.6959705453537527]",10,45
twitter users,"[-0.043519413988924456, 0.6959705453537527]",11,46
twitter users,"[-0.04351941398892445, 0.6959705453537527]",12,47
twitter users,"[-0.04351941398892446, 0.6959705453537526]",13,48
twitter users,"[-0.04351941398892445, 0.6959705453537527]",14,49
twitter users,"[-0.04351941398892445, 0.6959705453537527]",15,50
twitter users,"[-0.04351941398892445, 0.6959705453537527]",16,51
twitter users,"[-0.04351941398892446, 0.6959705453537526]",17,52
twitter users,"[-0.04351941398892446, 0.6959705453537526]",18,53
twitter users,"[-0.04351941398892446, 0.6959705453537526]",19,54
twitter users,"[-0.04351941398892446, 0.6959705453537526]",20,55
twitter users,"[-0.04351941398892446, 0.6959705453537526]",21,56
twitter users,"[-0.04351941398892446, 0.6959705453537526]",22,57
twitter users,"[-0.04351941398892446, 0.6959705453537527]",23,58
twitter users,"[-0.04351941398892446, 0.6959705453537527]",24,59
twitter users,"[-0.04351941398892446, 0.6959705453537527]",25,60
officer,"[0.5595813731096786, -0.05590169943749474]",29,64
officer,"[0.5595813731096786, -0.05590169943749474]",30,65
officer,"[0.5595813731096786, -0.05590169943749474]",31,66
officer,"[0.5595813731096787, -0.05590169943749474]",32,67
officer,"[0.5595813731096787, -0.05590169943749474]",33,68
officer,"[0.5595813731096787, -0.05590169943749474]",34,69
officer,"[0.5595813731096787, -0.05590169943749474]",35,70
officer,"[0.5595813731096787, -0.055901699437494734]",36,71
officer,"[0.5595813731096787, -0.04490132550669373]",37,72
officer,"[0.6963106238227912, -0.04490132550669373]",38,73
officer,"[0.6963106238227912, -0.044901325506693734]",39,74
officer,"[0.6963106238227912, -0.044901325506693734]",40,75
officer,"[0.6963106238227914, -0.044901325506693734]",41,76
officer,"[0.6963106238227914, -0.044901325506693734]",42,77
officer,"[0.6963106238227914, -0.044901325506693734]",43,78
officer,"[0.6963106238227914, -0.044901325506693734]",44,79
officer,"[0.6963106238227912, -0.04490132550669374]",45,80
officer,"[0.6963106238227912, -0.04490132550669374]",46,81
officer,"[0.6963106238227912, -0.04490132550669375]",47,82
officer,"[0.6963106238227914, -0.04490132550669373]",48,83
officer,"[0.6963106238227914, -0.04490132550669374]",49,84
officer,"[0.6963106238227914, -0.04490132550669374]",50,85
officer,"[0.6963106238227914, -0.04490132550669375]",51,86
officer,"[0.6963106238227915, -0.04490132550669373]",52,87
officer,"[0.6963106238227914, -0.04490132550669373]",53,88
officer,"[0.6963106238227914, -0.04490132550669373]",54,89
officer,"[0.6963106238227914, -0.04490132550669374]",55,90
officer,"[0.6963106238227914, -0.03125]",56,91
officer,"[1.0, -0.03125]",57,92
officer,"[1.0, -0.03125]",58,93
officer,"[1.0, -0.03125]",59,94
officer,"[1.0, nan]",60,95
phil murphy,"[1.0, nan]",73,108
phil murphy,"[1.0, -0.03125]",74,109
phil murphy,"[0.9999999999999999, -0.03125]",75,110
phil murphy,"[0.9999999999999999, -0.03125]",76,111
phil murphy,"[0.9999999999999999, -0.03125]",77,112
phil murphy,"[0.6963106238227913, -0.03125]",78,113
phil murphy,"[0.5595813731096787, -0.04490132550669373]",79,114
phil murphy,"[0.5595813731096787, -0.05590169943749474]",80,115
gary johnson,"[0.1663804451491389, 0.6797704848608185]",0,35
gary johnson,"[0.1663804451491389, 0.6797704848608185]",1,36
gary johnson,"[0.1663804451491389, 0.6797704848608185]",2,37
gary johnson,"[0.1663804451491389, 0.6797704848608185]",3,38
gary johnson,"[0.1663804451491389, 0.6797704848608185]",4,39
gary johnson,"[0.23703061118407864, 0.8566626919283549]",5,40
gary johnson,"[0.2370306111840786, 0.8566626919283549]",6,41
gary johnson,"[0.2370306111840786, 0.8566626919283551]",7,42
gary johnson,"[0.2370306111840786, 0.8566626919283551]",8,43
gary johnson,"[0.2370306111840786, 0.8566626919283551]",9,44
gary johnson,"[0.2370306111840786, 0.8566626919283552]",10,45
gary johnson,"[0.2370306111840786, 0.8566626919283551]",11,46
gary johnson,"[0.2370306111840786, 0.8566626919283551]",12,47
gary johnson,"[0.2370306111840786, 0.8566626919283551]",13,48
gary johnson,"[0.2370306111840786, 0.8566626919283552]",14,49
gary johnson,"[0.38087753708926925, 0.8916681643888689]",15,50
rod rosenstein,"[0.5595813731096786, -0.055901699437494734]",44,79
rod rosenstein,"[0.5595813731096786, -0.055901699437494734]",45,80
rod rosenstein,"[0.5595813731096786, -0.055901699437494734]",46,81
rod rosenstein,"[0.5595813731096785, -0.055901699437494734]",47,82
rod rosenstein,"[0.5595813731096785, -0.055901699437494734]",48,83
rod rosenstein,"[0.5595813731096785, -0.055901699437494734]",49,84
rod rosenstein,"[0.5595813731096786, -0.055901699437494734]",50,85
rod rosenstein,"[0.5595813731096785, -0.04490132550669372]",51,86
abraham lincoln,"[-0.054153036107388246, 0.6959705453537527]",46,81
abraham lincoln,"[-0.062499999999999986, 0.6959705453537527]",47,82
abraham lincoln,"[-0.06249999999999998, 0.6959705453537526]",77,112
abraham lincoln,"[-0.04351941398892446, 0.6959705453537526]",78,113
recep tayyip erdogan,"[-0.03030303030303031, 0.9999999999999999]",30,65
recep tayyip erdogan,"[-0.030303030303030304, 1.0]",31,66
recep tayyip erdogan,"[-0.030303030303030297, 1.0]",32,67
recep tayyip erdogan,"[-0.030303030303030297, 1.0]",33,68
recep tayyip erdogan,"[-0.030303030303030304, 1.0]",34,69
recep tayyip erdogan,"[-0.030303030303030304, 1.0]",35,70
recep tayyip erdogan,"[-0.030303030303030304, 1.0]",36,71
recep tayyip erdogan,"[-0.030303030303030304, 1.0]",37,72
recep tayyip erdogan,"[-0.030303030303030304, 1.0]",38,73
recep tayyip erdogan,"[-0.030303030303030304, 1.0]",39,74
recep tayyip erdogan,"[-0.030303030303030304, 1.0]",40,75
recep tayyip erdogan,"[-0.030303030303030304, 1.0]",41,76
recep tayyip erdogan,"[-0.030303030303030304, 1.0]",42,77
recep tayyip erdogan,"[-0.030303030303030304, 1.0]",43,78
recep tayyip erdogan,"[-0.030303030303030304, 1.0]",44,79
recep tayyip erdogan,"[-0.030303030303030304, 1.0]",45,80
recep tayyip erdogan,"[-0.030303030303030304, 1.0]",46,81
recep tayyip erdogan,"[-0.030303030303030304, 1.0]",47,82
recep tayyip erdogan,"[-0.03030303030303031, 1.0]",48,83
recep tayyip erdogan,"[-0.03030303030303031, 1.0]",49,84
recep tayyip erdogan,"[-0.030303030303030318, 0.9999999999999999]",50,85
recep tayyip erdogan,"[-0.030303030303030318, 1.0]",51,86
recep tayyip erdogan,"[-0.03030303030303031, 1.0]",52,87
recep tayyip erdogan,"[-0.03030303030303031, 1.0]",53,88
recep tayyip erdogan,"[-0.030303030303030318, 0.9999999999999999]",54,89
recep tayyip erdogan,"[-0.030303030303030318, 0.9999999999999999]",55,90
recep tayyip erdogan,"[-0.030303030303030318, 0.9999999999999999]",56,91
recep tayyip erdogan,"[-0.030303030303030318, 0.9999999999999999]",57,92
recep tayyip erdogan,"[-0.030303030303030318, 0.9999999999999999]",58,93
recep tayyip erdogan,"[-0.030303030303030318, 0.9999999999999999]",59,94
recep tayyip erdogan,"[-0.030303030303030318, 0.9999999999999999]",60,95
recep tayyip erdogan,"[-0.030303030303030318, 0.9999999999999999]",61,96
recep tayyip erdogan,"[-0.030303030303030318, 0.9999999999999999]",62,97
mick mulvaney,"[-0.04351941398892445, 0.6959705453537527]",0,35
mick mulvaney,"[-0.04351941398892445, 0.6959705453537527]",1,36
mick mulvaney,"[-0.04351941398892445, 0.6959705453537527]",2,37
mick mulvaney,"[-0.04351941398892445, 0.6959705453537527]",3,38
mick mulvaney,"[-0.04351941398892445, 0.6959705453537527]",4,39
mick mulvaney,"[-0.04351941398892445, 0.6959705453537527]",5,40
mick mulvaney,"[-0.04351941398892445, 0.6959705453537527]",6,41
mick mulvaney,"[-0.04351941398892445, 0.6959705453537528]",7,42
mick mulvaney,"[-0.04351941398892445, 0.6959705453537527]",8,43
mick mulvaney,"[-0.05415303610738824, 0.6959705453537527]",9,44
mick mulvaney,"[-0.05415303610738825, 0.5590169943749473]",10,45
mick mulvaney,"[-0.05415303610738823, 0.5590169943749472]",11,46
mick mulvaney,"[-0.05415303610738823, 0.5590169943749473]",12,47
mick mulvaney,"[-0.05415303610738823, 0.5590169943749473]",13,48
mick mulvaney,"[-0.05415303610738825, 0.5590169943749473]",14,49
mick mulvaney,"[-0.05415303610738823, 0.5590169943749473]",15,50
mick mulvaney,"[-0.05415303610738825, 0.5590169943749472]",16,51
mick mulvaney,"[-0.05415303610738823, 0.5590169943749472]",17,52
mick mulvaney,"[-0.05415303610738823, 0.5590169943749472]",18,53
mick mulvaney,"[-0.05415303610738823, 0.5590169943749472]",19,54
mick mulvaney,"[-0.05415303610738825, 0.5590169943749473]",20,55
mick mulvaney,"[-0.05415303610738825, 0.5590169943749473]",21,56
mick mulvaney,"[-0.05415303610738825, 0.5590169943749473]",22,57
mick mulvaney,"[-0.05415303610738825, 0.5590169943749473]",23,58
mick mulvaney,"[-0.04351941398892446, 0.6959705453537527]",24,59
mick mulvaney,"[-0.04351941398892446, 0.6959705453537527]",25,60
mick mulvaney,"[-0.04351941398892446, 0.6959705453537527]",26,61
mick mulvaney,"[-0.04351941398892446, 0.6959705453537527]",27,62
mick mulvaney,"[0.6963106238227914, -0.031249999999999997]",38,73
mick mulvaney,"[0.6963106238227914, -0.044901325506693734]",39,74
mick mulvaney,"[0.6963106238227912, -0.044901325506693734]",40,75
mick mulvaney,"[0.6963106238227912, -0.044901325506693734]",41,76
mick mulvaney,"[0.6963106238227912, -0.04490132550669373]",42,77
mick mulvaney,"[1.0, -0.03125]",43,78
mick mulvaney,"[1.0, -0.03125]",44,79
mick mulvaney,"[1.0, -0.03125]",45,80
mick mulvaney,"[1.0, -0.03125]",46,81
mick mulvaney,"[1.0, -0.03125]",47,82
mick mulvaney,"[1.0, -0.03125]",48,83
mick mulvaney,"[1.0, -0.03125]",49,84
mick mulvaney,"[1.0, -0.03125]",50,85
mick mulvaney,"[1.0, -0.03125]",51,86
mick mulvaney,"[1.0, -0.03125]",52,87
mick mulvaney,"[1.0, -0.03125]",53,88
mick mulvaney,"[1.0, -0.03125]",54,89
mick mulvaney,"[1.0, -0.03125]",55,90
mick mulvaney,"[1.0, -0.03125000000000001]",56,91
mick mulvaney,"[1.0, -0.03125000000000001]",57,92
mick mulvaney,"[1.0, -0.03125]",58,93
mick mulvaney,"[1.0, -0.03125]",59,94
mick mulvaney,"[1.0, -0.03125000000000001]",60,95
mick mulvaney,"[1.0, -0.03125000000000001]",61,96
mick mulvaney,"[1.0, -0.03125]",62,97
mick mulvaney,"[1.0, -0.03125]",63,98
mick mulvaney,"[1.0, -0.03125]",64,99
mick mulvaney,"[1.0, -0.03125]",65,100
mick mulvaney,"[1.0, -0.03125]",66,101
mick mulvaney,"[1.0, -0.03125]",67,102
mick mulvaney,"[1.0, -0.03125]",68,103
mick mulvaney,"[1.0, -0.03125]",69,104
mick mulvaney,"[1.0, -0.03125]",70,105
mick mulvaney,"[1.0, nan]",71,106
michael flynn,"[0.5595813731096786, -0.04490132550669373]",12,47
michael flynn,"[0.6963106238227914, -0.04490132550669373]",13,48
michael flynn,"[0.6963106238227912, -0.044901325506693734]",14,49
michael flynn,"[0.6963106238227912, -0.044901325506693734]",15,50
michael flynn,"[0.6963106238227912, -0.04490132550669373]",16,51
michael flynn,"[0.6963106238227914, -0.044901325506693734]",17,52
michael flynn,"[0.6963106238227914, -0.04490132550669373]",18,53
michael flynn,"[0.6963106238227914, -0.04490132550669373]",19,54
michael flynn,"[0.6963106238227914, -0.04490132550669373]",20,55
michael flynn,"[0.6963106238227914, -0.044901325506693734]",21,56
michael flynn,"[0.6963106238227914, -0.044901325506693734]",22,57
michael flynn,"[0.6963106238227914, -0.044901325506693734]",23,58
michael flynn,"[0.6963106238227914, -0.044901325506693734]",24,59
michael flynn,"[0.6963106238227914, -0.044901325506693734]",25,60
michael flynn,"[1.0, -0.03125]",26,61
michael flynn,"[1.0, -0.03125]",27,62
michael flynn,"[1.0, -0.03125]",28,63
michael flynn,"[1.0, -0.03125]",29,64
michael flynn,"[1.0, -0.03125000000000001]",30,65
michael flynn,"[1.0, -0.03125000000000001]",31,66
michael flynn,"[1.0, -0.03125]",32,67
michael flynn,"[1.0, -0.03125]",33,68
michael flynn,"[1.0, -0.03125000000000001]",34,69
michael flynn,"[1.0, -0.03125000000000001]",35,70
michael flynn,"[0.6963106238227913, -0.044901325506693734]",36,71
michael flynn,"[0.6963106238227914, -0.04490132550669372]",37,72
michael flynn,"[0.6963106238227915, -0.04490132550669372]",38,73
michael flynn,"[0.6963106238227915, -0.04490132550669372]",39,74
michael flynn,"[0.6963106238227915, -0.044901325506693734]",40,75
michael flynn,"[0.6963106238227915, -0.04490132550669372]",41,76
