ilhan omar,"[-0.03196921071586127, 0.980384163351989]",57,96
ilhan omar,"[-0.03196921071586127, 0.980384163351989]",58,97
ilhan omar,"[-0.03196921071586127, 0.980384163351989]",59,98
ilhan omar,"[-0.03196921071586127, 0.980384163351989]",60,99
ilhan omar,"[-0.03196921071586127, 0.9803841633519891]",61,100
ilhan omar,"[-0.03196921071586127, 0.9803841633519891]",62,101
ilhan omar,"[-0.03196921071586127, 0.9803841633519891]",63,102
ilhan omar,"[-0.03196921071586128, 0.9803841633519891]",64,103
ilhan omar,"[-0.03196921071586127, 0.9803841633519891]",65,104
ilhan omar,"[-0.03196921071586127, 0.9803841633519891]",66,105
ilhan omar,"[-0.03196921071586127, 0.9803841633519891]",67,106
ilhan omar,"[-0.036817127043403564, 0.9803841633519892]",68,107
ilhan omar,"[-0.03681712704340355, 0.9625137653758579]",69,108
ilhan omar,"[-0.03681712704340355, 0.9625137653758579]",70,109
ilhan omar,"[-0.036817127043403564, 0.9625137653758579]",71,110
ilhan omar,"[-0.036817127043403564, 0.9625137653758582]",72,111
ilhan omar,"[-0.03681712704340355, 0.9625137653758579]",73,112
ilhan omar,"[-0.03681712704340355, 0.9625137653758579]",74,113
ilhan omar,"[-0.036817127043403564, 0.9625137653758579]",75,114
ilhan omar,"[-0.036817127043403564, 0.9625137653758582]",76,115
derek chauvin,"[1.0, nan]",68,107
derek chauvin,"[0.6974858324629157, -0.027777777777777773]",69,108
derek chauvin,"[0.6974858324629158, -0.03984095364447978]",70,109
derek chauvin,"[0.6974858324629157, -0.03984095364447978]",71,110
derek chauvin,"[0.6715468187096796, -0.04863316239347162]",72,111
derek chauvin,"[0.6715468187096796, -0.048633162393471624]",73,112
derek chauvin,"[0.6715468187096798, -0.048633162393471624]",74,113
derek chauvin,"[0.6715468187096798, -0.048633162393471624]",75,114
derek chauvin,"[0.6715468187096797, -0.04863316239347161]",76,115
derek chauvin,"[0.6715468187096798, -0.0486331623934716]",77,116
derek chauvin,"[0.6715468187096798, -0.0486331623934716]",78,117
derek chauvin,"[0.6715468187096798, -0.0486331623934716]",79,118
derek chauvin,"[0.6715468187096798, -0.0486331623934716]",80,119
derek chauvin,"[0.6715468187096798, -0.0486331623934716]",81,120
derek chauvin,"[0.6715468187096798, -0.0486331623934716]",82,121
derek chauvin,"[0.6715468187096798, -0.0486331623934716]",83,122
derek chauvin,"[0.6715468187096798, -0.0486331623934716]",84,123
derek chauvin,"[0.6715468187096798, -0.0486331623934716]",85,124
derek chauvin,"[0.6481481481481485, -0.05714285714285714]",86,125
derek chauvin,"[0.6481481481481485, -0.05714285714285714]",87,126
derek chauvin,"[0.6481481481481485, -0.05714285714285714]",88,127
derek chauvin,"[0.6723452227415297, -0.06982972487551756]",89,128
derek chauvin,"[0.6723452227415297, -0.08141149621036549]",90,129
derek chauvin,"[0.6120497930348479, -0.08141149621036549]",91,130
derek chauvin,"[0.612049793034848, -0.0954819832052577]",92,131
derek chauvin,"[0.6120497930348479, -0.09548198320525769]",93,132
derek chauvin,"[0.6120497930348477, -0.09548198320525773]",94,133
derek chauvin,"[0.6120497930348475, -0.09548198320525773]",95,134
derek chauvin,"[0.6120497930348476, -0.09548198320525773]",96,135
derek chauvin,"[0.6120497930348476, -0.09548198320525769]",97,136
derek chauvin,"[0.6120497930348479, -0.09548198320525775]",98,137
derek chauvin,"[0.6120497930348475, -0.09548198320525775]",99,138
derek chauvin,"[0.6120497930348479, -0.09548198320525775]",100,139
derek chauvin,"[0.6120497930348479, -0.09548198320525772]",101,140
derek chauvin,"[0.6120497930348479, -0.09548198320525776]",102,141
derek chauvin,"[0.6120497930348476, -0.09548198320525772]",103,142
derek chauvin,"[0.6120497930348477, -0.09548198320525772]",104,143
derek chauvin,"[0.6120497930348477, -0.09109372399069948]",105,144
derek chauvin,"[0.6415094339622645, -0.07766990291262137]",106,145
derek chauvin,"[0.714695121757891, -0.06302187238523513]",107,146
derek chauvin,"[0.714695121757891, -0.06302187238523513]",108,147
derek chauvin,"[0.714695121757891, -0.051136363636363626]",109,148
derek chauvin,"[0.7900552486187843, -0.05113636363636363]",110,149
derek chauvin,"[0.7900552486187844, -0.051136363636363626]",111,150
derek chauvin,"[0.7900552486187844, -0.051136363636363626]",112,151
derek chauvin,"[0.7900552486187844, -0.051136363636363626]",113,152
derek chauvin,"[0.7900552486187844, -0.051136363636363626]",114,153
derek chauvin,"[0.714695121757891, -0.06302187238523516]",115,154
derek chauvin,"[0.714695121757891, -0.06302187238523516]",116,155
derek chauvin,"[0.714695121757891, -0.06302187238523514]",117,156
derek chauvin,"[0.714695121757891, -0.06302187238523514]",118,157
derek chauvin,"[0.714695121757891, -0.06302187238523514]",119,158
derek chauvin,"[0.714695121757891, -0.06302187238523514]",120,159
derek chauvin,"[0.714695121757891, -0.06302187238523514]",121,160
derek chauvin,"[0.714695121757891, -0.06302187238523514]",122,161
derek chauvin,"[0.714695121757891, -0.05113636363636363]",123,162
derek chauvin,"[0.7900552486187843, -0.05113636363636363]",124,163
derek chauvin,"[0.7900552486187843, -0.05113636363636363]",125,164
derek chauvin,"[0.7900552486187843, -0.03768891807222043]",126,165
elizabeth warren,"[-0.06900655593423542, 0.5610836076867821]",45,84
elizabeth warren,"[-0.048131095111188946, 0.5610836076867822]",46,85
elizabeth warren,"[-0.04813109511118893, 0.5610836076867821]",47,86
elizabeth warren,"[-0.04813109511118893, 0.5610836076867821]",48,87
elizabeth warren,"[-0.04813109511118894, 0.561083607686782]",49,88
elizabeth warren,"[-0.04813109511118894, 0.561083607686782]",50,89
elizabeth warren,"[-0.04813109511118894, 0.561083607686782]",51,90
elizabeth warren,"[-0.04813109511118892, 0.5610836076867821]",52,91
elizabeth warren,"[-0.04813109511118894, 0.5610836076867821]",53,92
elizabeth warren,"[-0.04813109511118894, 0.5610836076867821]",54,93
elizabeth warren,"[-0.04813109511118894, 0.5610836076867821]",55,94
elizabeth warren,"[-0.04813109511118892, 0.5610836076867821]",56,95
elizabeth warren,"[-0.04813109511118893, 0.5610836076867821]",57,96
elizabeth warren,"[-0.04813109511118893, 0.5610836076867821]",58,97
elizabeth warren,"[-0.04813109511118894, 0.5610836076867821]",59,98
elizabeth warren,"[-0.04813109511118892, 0.5610836076867821]",60,99
elizabeth warren,"[-0.04813109511118892, 0.5610836076867821]",61,100
elizabeth warren,"[-0.04813109511118892, 0.5610836076867821]",62,101
elizabeth warren,"[-0.04813109511118892, 0.5610836076867821]",63,102
elizabeth warren,"[-0.04813109511118892, 0.5610836076867821]",64,103
elizabeth warren,"[-0.04813109511118892, 0.561083607686782]",65,104
elizabeth warren,"[-0.04813109511118892, 0.561083607686782]",66,105
elizabeth warren,"[-0.04813109511118892, 0.561083607686782]",67,106
elizabeth warren,"[-0.04813109511118892, 0.561083607686782]",68,107
elizabeth warren,"[-0.05638838744346007, 0.561083607686782]",69,108
elizabeth warren,"[-0.048131095111188925, 0.561083607686782]",72,111
elizabeth warren,"[-0.03874921291460642, 0.6972166887783964]",73,112
elizabeth warren,"[-0.03874921291460641, 0.6972166887783964]",74,113
elizabeth warren,"[-0.03874921291460641, 0.6972166887783965]",75,114
elizabeth warren,"[-0.03874921291460641, 0.6972166887783966]",76,115
elizabeth warren,"[-0.03874921291460641, 0.6972166887783965]",77,116
elizabeth warren,"[-0.03874921291460641, 0.6972166887783965]",78,117
elizabeth warren,"[-0.03874921291460641, 0.6972166887783965]",79,118
elizabeth warren,"[-0.03874921291460641, 0.6972166887783966]",80,119
looters,"[0.6974858324629158, -0.027777777777777773]",2,41
looters,"[1.0, nan]",68,107
looters,"[0.6974858324629157, -0.027777777777777773]",69,108
looters,"[0.6974858324629158, -0.03984095364447978]",70,109
looters,"[0.6974858324629157, -0.03984095364447978]",71,110
looters,"[0.6974858324629157, -0.03984095364447978]",72,111
looters,"[0.561529442963871, -0.03984095364447978]",73,112
looters,"[0.5615294429638709, -0.04950737714883371]",74,113
looters,"[0.5615294429638709, -0.04950737714883371]",75,114
looters,"[0.5615294429638709, -0.04950737714883372]",76,115
looters,"[0.5615294429638708, -0.04950737714883372]",77,116
looters,"[0.5615294429638708, -0.04950737714883372]",78,117
looters,"[0.5615294429638709, -0.04950737714883372]",79,118
looters,"[0.5615294429638709, -0.04950737714883372]",80,119
looters,"[0.5615294429638709, -0.04950737714883372]",81,120
looters,"[0.5615294429638708, -0.04950737714883372]",82,121
looters,"[0.5615294429638709, -0.04950737714883372]",83,122
looters,"[0.5615294429638709, -0.04950737714883372]",84,123
looters,"[0.5615294429638709, -0.04950737714883372]",85,124
looters,"[0.5615294429638708, -0.04950737714883372]",86,125
looters,"[0.5615294429638709, -0.04950737714883372]",87,126
looters,"[0.5615294429638709, -0.04950737714883372]",88,127
looters,"[0.5615294429638709, -0.04950737714883371]",89,128
looters,"[0.5615294429638706, -0.04950737714883371]",90,129
looters,"[0.5615294429638706, -0.04950737714883371]",91,130
looters,"[0.5615294429638706, -0.04950737714883371]",92,131
looters,"[0.5615294429638705, -0.04950737714883371]",93,132
looters,"[0.5615294429638706, -0.04950737714883371]",94,133
nsa,"[1.0, nan]",94,133
jerome powell,"[-0.04813109511118893, 0.5610836076867821]",120,159
jerome powell,"[-0.04813109511118894, 0.5610836076867821]",121,160
jerome powell,"[-0.04813109511118894, 0.5610836076867821]",122,161
jerome powell,"[-0.05638838744346007, 0.561083607686782]",123,162
jerome powell,"[-0.04813109511118894, 0.561083607686782]",126,165
jerome powell,"[-0.05638838744346007, 0.561083607686782]",127,166
chris christie,"[-0.11972665112564161, 0.5287900243096925]",0,39
chris christie,"[-0.1197266511256416, 0.5287900243096925]",1,40
chris christie,"[-0.1197266511256416, 0.5287900243096925]",2,41
target,"[-0.03874921291460641, 0.6972166887783965]",0,39
target,"[-0.03874921291460641, 0.6972166887783965]",1,40
target,"[-0.03874921291460641, 0.6972166887783965]",2,41
target,"[-0.03874921291460641, 0.6972166887783966]",3,42
target,"[-0.03874921291460641, 0.6972166887783965]",4,43
target,"[-0.03874921291460641, 0.6972166887783965]",5,44
target,"[-0.03874921291460641, 0.6972166887783965]",6,45
target,"[-0.03874921291460641, 0.6972166887783966]",7,46
john bolton,"[0.6974858324629155, -0.03984095364447978]",81,120
john bolton,"[0.6974858324629155, -0.03984095364447978]",82,121
john bolton,"[0.6974858324629155, -0.03984095364447978]",83,122
john bolton,"[0.9999999999999997, -0.027777777777777773]",84,123
john bolton,"[0.9999999999999999, -0.027777777777777773]",85,124
john bolton,"[0.9999999999999999, -0.027777777777777773]",86,125
john bolton,"[0.9999999999999997, -0.027777777777777773]",87,126
john bolton,"[0.9999999999999997, -0.027777777777777773]",88,127
john bolton,"[0.9999999999999999, -0.027777777777777773]",89,128
john bolton,"[0.9999999999999999, -0.027777777777777773]",90,129
john bolton,"[0.9999999999999997, -0.027777777777777773]",91,130
john bolton,"[0.9999999999999996, -0.027777777777777773]",92,131
john bolton,"[0.9999999999999996, -0.027777777777777773]",93,132
john bolton,"[0.6974858324629157, -0.027777777777777773]",94,133
john bolton,"[0.6974858324629156, -0.039840953644479773]",95,134
john bolton,"[0.6974858324629157, -0.039840953644479773]",96,135
john bolton,"[0.6974858324629157, -0.039840953644479773]",97,136
john bolton,"[0.6974858324629157, -0.03984095364447978]",98,137
john bolton,"[0.6974858324629156, -0.03984095364447979]",99,138
john bolton,"[0.6974858324629155, -0.03984095364447977]",100,139
john bolton,"[0.6974858324629156, -0.03984095364447977]",101,140
john bolton,"[0.6974858324629156, -0.03984095364447978]",102,141
john bolton,"[0.6974858324629155, -0.03984095364447978]",103,142
john bolton,"[0.6974858324629155, -0.03984095364447977]",104,143
john bolton,"[0.6974858324629156, -0.03984095364447977]",105,144
john bolton,"[0.6974858324629156, -0.03984095364447978]",106,145
john bolton,"[0.6974858324629155, nan]",107,146
don lemon,"[0.613186386432243, -0.03768891807222045]",30,69
don lemon,"[0.55039532200245, -0.06662041853993042]",48,87
don lemon,"[0.55039532200245, -0.06662041853993042]",49,88
don lemon,"[0.55039532200245, -0.06662041853993043]",50,89
don lemon,"[0.55039532200245, -0.06662041853993045]",51,90
don lemon,"[0.55039532200245, -0.06662041853993045]",52,91
don lemon,"[0.55039532200245, -0.06662041853993045]",53,92
don lemon,"[0.55039532200245, -0.06662041853993043]",54,93
don lemon,"[0.55039532200245, -0.06662041853993045]",55,94
don lemon,"[0.55039532200245, -0.06662041853993045]",56,95
don lemon,"[0.55039532200245, -0.06662041853993045]",57,96
don lemon,"[0.55039532200245, -0.06662041853993043]",58,97
don lemon,"[0.55039532200245, -0.06662041853993045]",59,98
don lemon,"[0.55039532200245, -0.06662041853993045]",60,99
don lemon,"[0.55039532200245, -0.06662041853993045]",61,100
don lemon,"[0.55039532200245, -0.06662041853993043]",62,101
don lemon,"[0.55039532200245, -0.054056247761733525]",63,102
don lemon,"[0.6131863864322431, -0.054056247761733525]",64,103
don lemon,"[0.6131863864322431, -0.054056247761733525]",65,104
don lemon,"[0.6131863864322431, -0.054056247761733525]",66,105
klaus schwab,"[0.6974858324629157, 0.9999999999999998]",80,119
klaus schwab,"[0.6974858324629157, 0.6972166887783962]",81,120
klaus schwab,"[0.6974858324629157, 0.6972166887783963]",82,121
klaus schwab,"[0.6974858324629157, 0.6972166887783963]",83,122
al franken,"[0.6131863864322429, -0.03984095364447978]",8,47
al franken,"[0.5167212709378057, -0.045548751867427725]",44,83
al franken,"[0.5167212709378056, nan]",45,84
matt lauer,"[0.9039186785183281, -0.03984095364447978]",8,47
matt lauer,"[0.9039186785183281, -0.04263704250805424]",9,48
matt lauer,"[0.9039186785183281, -0.04263704250805424]",10,49
matt lauer,"[0.9039186785183281, -0.04263704250805423]",11,50
matt lauer,"[0.9039186785183282, -0.042637042508054224]",12,51
matt lauer,"[0.9039186785183283, -0.04263704250805423]",13,52
matt lauer,"[0.9039186785183285, -0.04263704250805424]",14,53
matt lauer,"[0.9039186785183284, -0.04263704250805424]",15,54
matt lauer,"[0.9039186785183285, -0.04263704250805421]",16,55
matt lauer,"[0.9478533106055482, -0.035432933563515574]",17,56
matt lauer,"[0.9478533106055487, -0.035432933563515574]",18,57
matt lauer,"[0.9478533106055486, -0.035432933563515574]",19,58
matt lauer,"[0.9999999999999999, -0.027777777777777766]",20,59
matt lauer,"[0.9999999999999992, -0.02777777777777776]",21,60
matt lauer,"[0.9999999999999999, -0.02777777777777776]",22,61
matt lauer,"[0.9999999999999994, -0.02777777777777776]",23,62
matt lauer,"[0.9999999999999999, -0.02777777777777776]",24,63
matt lauer,"[0.9999999999999992, -0.02777777777777776]",25,64
matt lauer,"[0.9999999999999994, -0.02777777777777776]",26,65
matt lauer,"[0.9999999999999992, -0.02777777777777776]",27,66
matt lauer,"[0.9999999999999994, -0.02777777777777776]",28,67
matt lauer,"[0.9999999999999989, -0.027777777777777752]",29,68
matt lauer,"[0.9999999999999993, -0.027777777777777745]",30,69
matt lauer,"[0.9999999999999991, -0.027777777777777745]",31,70
matt lauer,"[0.9999999999999993, -0.02777777777777776]",32,71
matt lauer,"[0.9999999999999988, -0.02777777777777776]",33,72
matt lauer,"[0.9999999999999993, -0.027777777777777745]",34,73
matt lauer,"[0.9999999999999991, -0.027777777777777745]",35,74
matt lauer,"[0.9999999999999993, -0.02777777777777776]",36,75
matt lauer,"[0.9999999999999988, -0.02777777777777776]",37,76
matt lauer,"[0.9999999999999991, -0.027777777777777745]",38,77
matt lauer,"[0.9999999999999991, -0.027777777777777745]",39,78
matt lauer,"[0.9999999999999991, -0.027777777777777752]",40,79
matt lauer,"[0.9999999999999983, -0.027777777777777752]",41,80
matt lauer,"[0.9999999999999991, -0.027777777777777745]",42,81
matt lauer,"[0.9999999999999991, -0.027777777777777745]",43,82
matt lauer,"[0.9999999999999991, -0.027777777777777752]",44,83
matt lauer,"[0.9999999999999983, nan]",45,84
united nations,"[0.5615294429638709, -0.04950737714883372]",48,87
united nations,"[0.5615294429638708, -0.04950737714883372]",49,88
united nations,"[0.5615294429638708, -0.04950737714883372]",50,89
united nations,"[0.5615294429638708, -0.04950737714883372]",51,90
united nations,"[0.5615294429638708, -0.04950737714883372]",52,91
united nations,"[0.5615294429638708, -0.04950737714883371]",53,92
united nations,"[0.5615294429638708, -0.04950737714883371]",54,93
united nations,"[0.5615294429638708, -0.04950737714883371]",55,94
united nations,"[0.5615294429638708, -0.04950737714883371]",56,95
united nations,"[0.5615294429638706, -0.04950737714883371]",57,96
united nations,"[0.5615294429638708, -0.04950737714883371]",58,97
united nations,"[0.5615294429638708, -0.04950737714883371]",59,98
united nations,"[0.5615294429638708, -0.049507377148833714]",60,99
united nations,"[0.5615294429638706, -0.04950737714883371]",61,100
united nations,"[0.6974858324629155, -0.039840953644479773]",62,101
united nations,"[0.9999999999999996, -0.027777777777777773]",63,102
united nations,"[0.9999999999999996, -0.027777777777777773]",64,103
united nations,"[0.9999999999999993, -0.027777777777777773]",65,104
united nations,"[0.9999999999999993, -0.027777777777777773]",66,105
united nations,"[0.9999999999999996, -0.027777777777777773]",67,106
united nations,"[0.9999999999999996, -0.027777777777777773]",68,107
united nations,"[0.9999999999999993, nan]",69,108
united airlines,"[-0.038749212914606423, 0.6972166887783963]",0,39
united airlines,"[-0.038749212914606423, 0.6972166887783963]",1,40
united airlines,"[-0.03874921291460641, 0.6972166887783964]",2,41
united airlines,"[-0.038749212914606423, 0.9999999999999997]",3,42
united airlines,"[-0.02702702702702703, 0.9999999999999997]",4,43
united airlines,"[-0.02702702702702703, 0.9999999999999997]",5,44
united airlines,"[-0.02702702702702703, 0.9999999999999997]",6,45
united airlines,"[-0.02702702702702702, 0.9999999999999998]",7,46
united airlines,"[-0.02702702702702703, 0.9999999999999998]",8,47
united airlines,"[-0.02702702702702703, 0.9999999999999998]",9,48
united airlines,"[-0.02702702702702703, 0.9999999999999998]",10,49
united airlines,"[-0.02702702702702702, 0.9999999999999998]",11,50
united airlines,"[-0.02702702702702703, 0.9999999999999998]",12,51
united airlines,"[-0.02702702702702703, 0.9999999999999998]",13,52
united airlines,"[-0.02702702702702703, 0.9999999999999998]",14,53
united airlines,"[-0.02702702702702702, 0.9999999999999998]",15,54
united airlines,"[-0.02702702702702702, 0.9999999999999998]",16,55
united airlines,"[-0.02702702702702702, 0.9999999999999998]",17,56
united airlines,"[-0.02702702702702702, 0.9999999999999998]",18,57
united airlines,"[-0.02702702702702702, 0.9999999999999998]",19,58
united airlines,"[-0.02702702702702702, 0.9999999999999998]",20,59
united airlines,"[-0.02702702702702702, 0.9999999999999998]",21,60
united airlines,"[-0.02702702702702702, 1.0]",22,61
united airlines,"[-0.02702702702702702, 0.9999999999999998]",23,62
united airlines,"[0.13241768256247202, 0.6972166887783964]",24,63
united airlines,"[0.13241768256247202, 0.671137641029908]",25,64
united airlines,"[0.13241768256247205, 0.671137641029908]",26,65
united airlines,"[0.132417682562472, 0.671137641029908]",27,66
united airlines,"[0.132417682562472, 0.671137641029908]",28,67
united airlines,"[0.132417682562472, 0.671137641029908]",29,68
united airlines,"[0.13241768256247197, 0.671137641029908]",30,69
united airlines,"[0.6974858324629156, -0.027777777777777766]",31,70
united airlines,"[0.9999999999999999, -0.027777777777777773]",32,71
united airlines,"[0.9999999999999997, -0.02777777777777778]",33,72
united airlines,"[0.9999999999999999, -0.02777777777777778]",34,73
united airlines,"[0.9999999999999999, -0.02777777777777778]",35,74
united airlines,"[0.9999999999999999, -0.02777777777777778]",36,75
united airlines,"[0.9999999999999997, -0.027777777777777773]",37,76
united airlines,"[0.9999999999999997, -0.027777777777777773]",38,77
united airlines,"[0.9999999999999999, -0.027777777777777773]",39,78
united airlines,"[0.9999999999999999, -0.027777777777777773]",40,79
united airlines,"[0.9999999999999997, -0.027777777777777773]",41,80
united airlines,"[0.9999999999999997, -0.027777777777777773]",42,81
united airlines,"[0.9999999999999999, -0.027777777777777773]",43,82
united airlines,"[0.9999999999999999, -0.027777777777777773]",44,83
united airlines,"[0.9999999999999997, -0.027777777777777773]",45,84
united airlines,"[0.9999999999999996, -0.027777777777777773]",46,85
united airlines,"[0.9999999999999996, -0.027777777777777773]",47,86
united airlines,"[0.9999999999999996, -0.027777777777777773]",48,87
united airlines,"[0.9999999999999993, -0.027777777777777773]",49,88
united airlines,"[0.9999999999999996, -0.027777777777777773]",50,89
united airlines,"[0.9999999999999996, -0.027777777777777773]",51,90
united airlines,"[0.9999999999999996, -0.027777777777777773]",52,91
united airlines,"[0.9999999999999993, -0.027777777777777773]",53,92
united airlines,"[0.9999999999999993, -0.027777777777777773]",54,93
united airlines,"[0.9999999999999996, -0.027777777777777773]",55,94
united airlines,"[0.9999999999999996, -0.027777777777777773]",56,95
united airlines,"[0.9999999999999993, -0.027777777777777773]",57,96
united airlines,"[0.9999999999999993, -0.027777777777777773]",58,97
united airlines,"[0.9999999999999996, -0.027777777777777773]",59,98
united airlines,"[0.9999999999999996, -0.027777777777777773]",60,99
united airlines,"[0.9999999999999993, nan]",61,100
jose mourinho,"[0.6182595250055656, -0.04263704250805423]",10,49
jose mourinho,"[0.6182595250055655, -0.06115321562763971]",11,50
jose mourinho,"[0.6182595250055655, -0.06115321562763971]",12,51
jose mourinho,"[0.6182595250055655, -0.061153215627639694]",13,52
jose mourinho,"[0.6182595250055655, -0.061153215627639694]",14,53
jose mourinho,"[0.6182595250055655, -0.06115321562763971]",15,54
jose mourinho,"[0.6182595250055652, -0.06115321562763971]",16,55
jose mourinho,"[0.6182595250055652, -0.061153215627639694]",17,56
jose mourinho,"[0.6182595250055652, -0.06115321562763968]",18,57
jose mourinho,"[0.6182595250055654, -0.05082054708931043]",19,58
jose mourinho,"[0.6547702297173061, -0.05082054708931043]",20,59
jose mourinho,"[0.6547702297173063, -0.05082054708931043]",21,60
jose mourinho,"[0.6547702297173061, -0.05082054708931043]",22,61
jose mourinho,"[0.654770229717306, -0.05082054708931042]",23,62
jose mourinho,"[0.5397505397508094, -0.06532940562170757]",24,63
jose mourinho,"[0.5397505397508094, -0.06532940562170754]",25,64
jose mourinho,"[0.5397505397508094, -0.06532940562170757]",26,65
jose mourinho,"[0.5397505397508093, -0.06532940562170757]",27,66
jose mourinho,"[0.5397505397508094, -0.06532940562170757]",28,67
jose mourinho,"[0.5397505397508093, -0.06532940562170755]",29,68
jose mourinho,"[0.5397505397508094, -0.06532940562170755]",30,69
jose mourinho,"[0.5397505397508093, -0.06532940562170755]",31,70
jose mourinho,"[0.5397505397508094, -0.06532940562170755]",32,71
jose mourinho,"[0.7972271037326146, -0.04554875186742771]",33,72
jose mourinho,"[0.7972271037326147, -0.04554875186742771]",34,73
jose mourinho,"[0.7972271037326145, -0.04554875186742771]",35,74
jose mourinho,"[0.7972271037326147, -0.04554875186742771]",36,75
jose mourinho,"[0.7972271037326146, -0.045548751867427704]",37,76
jose mourinho,"[0.7972271037326146, -0.045548751867427704]",38,77
jose mourinho,"[0.7972271037326145, -0.04554875186742772]",39,78
jose mourinho,"[0.7972271037326145, -0.045548751867427704]",40,79
jose mourinho,"[0.7972271037326146, -0.045548751867427704]",41,80
jose mourinho,"[0.7972271037326146, -0.045548751867427704]",42,81
jose mourinho,"[0.7972271037326144, -0.04554875186742772]",43,82
jose mourinho,"[0.7972271037326145, -0.045548751867427704]",44,83
jose mourinho,"[0.7972271037326145, -0.03902440881590393]",45,84
jose mourinho,"[0.8274451496686971, -0.039024408815903903]",46,85
jose mourinho,"[0.8274451496686971, -0.027777777777777773]",47,86
beto o'rourke,"[-0.04813109511118896, 0.5610836076867821]",44,83
beto o'rourke,"[-0.04813109511118895, 0.5610836076867821]",45,84
beto o'rourke,"[-0.05638838744346008, 0.5610836076867822]",46,85
beto o'rourke,"[-0.04813109511118892, 0.561083607686782]",65,104
beto o'rourke,"[-0.04813109511118892, 0.561083607686782]",66,105
beto o'rourke,"[-0.04813109511118892, 0.561083607686782]",67,106
beto o'rourke,"[-0.04813109511118892, 0.561083607686782]",68,107
beto o'rourke,"[-0.04813109511118891, 0.561083607686782]",69,108
beto o'rourke,"[-0.04813109511118892, 0.561083607686782]",70,109
beto o'rourke,"[-0.04813109511118892, 0.561083607686782]",71,110
beto o'rourke,"[-0.04813109511118892, 0.5610836076867819]",72,111
beto o'rourke,"[-0.04813109511118891, 0.561083607686782]",73,112
beto o'rourke,"[-0.04813109511118891, 0.561083607686782]",74,113
beto o'rourke,"[-0.04813109511118892, 0.561083607686782]",75,114
beto o'rourke,"[-0.04813109511118892, 0.5610836076867819]",76,115
beto o'rourke,"[-0.04813109511118891, 0.561083607686782]",77,116
beto o'rourke,"[-0.05638838744346007, 0.561083607686782]",78,117
beto o'rourke,"[-0.04813109511118894, 0.561083607686782]",80,119
who,"[0.4722222222222222, 0.6972166887783962]",66,105
gov. gavin newsom,"[0.6974858324629155, -0.039840953644479773]",116,155
gov. gavin newsom,"[0.6974858324629155, -0.039840953644479773]",117,156
gov. gavin newsom,"[0.6974858324629156, -0.039840953644479773]",118,157
gov. gavin newsom,"[0.6974858324629156, -0.039840953644479773]",119,158
gov. gavin newsom,"[0.6974858324629156, -0.039840953644479773]",120,159
gov. gavin newsom,"[0.6974858324629155, -0.039840953644479773]",121,160
gov. gavin newsom,"[0.6974858324629156, -0.039840953644479773]",122,161
gov. gavin newsom,"[0.6974858324629156, -0.039840953644479773]",123,162
gov. gavin newsom,"[0.6974858324629156, -0.03984095364447978]",124,163
gov. gavin newsom,"[0.5615294429638706, -0.039840953644479773]",125,164
john podesta,"[0.5397505397508094, -0.06532940562170755]",0,39
john podesta,"[0.5397505397508094, -0.06532940562170755]",1,40
john podesta,"[0.5397505397508094, -0.06532940562170755]",2,41
john podesta,"[0.5397505397508093, -0.06532940562170755]",3,42
john podesta,"[0.5397505397508094, -0.06532940562170755]",4,43
john podesta,"[0.5659533953218937, -0.05597170785495561]",5,44
john podesta,"[0.5659533953218937, -0.05597170785495561]",6,45
john podesta,"[0.5659533953218938, -0.05597170785495561]",7,46
john podesta,"[0.5659533953218939, -0.05597170785495561]",8,47
john podesta,"[0.5659533953218939, -0.05597170785495561]",9,48
john podesta,"[0.5659533953218939, -0.05597170785495561]",10,49
john podesta,"[0.5659533953218939, -0.05597170785495561]",11,50
john podesta,"[0.5659533953218938, -0.05597170785495561]",12,51
john podesta,"[0.5659533953218938, -0.03902440881590391]",13,52
john podesta,"[0.827445149668697, -0.03902440881590393]",14,53
john podesta,"[0.8274451496686969, -0.039024408815903903]",15,54
john podesta,"[0.8274451496686969, -0.039024408815903924]",16,55
john podesta,"[0.827445149668697, -0.03902440881590391]",17,56
john podesta,"[0.827445149668697, -0.03902440881590393]",18,57
john podesta,"[0.8274451496686969, nan]",19,58
doj,"[-0.027027027027027032, 0.9999999999999998]",121,160
doj,"[-0.038749212914606423, 0.9999999999999998]",122,161
doj,"[-0.03874921291460643, 0.6972166887783963]",123,162
doj,"[-0.038749212914606423, 0.6972166887783963]",124,163
doj,"[-0.048131095111188946, 0.6972166887783963]",125,164
doj,"[-0.048131095111188946, 0.561083607686782]",126,165
doj,"[-0.048131095111188946, 0.561083607686782]",127,166
doj,"[-0.04813109511118894, 0.561083607686782]",128,167
doj,"[-0.048131095111188925, 0.5610836076867821]",129,168
socialism,"[0.6974858324629156, -0.03984095364447979]",70,109
socialism,"[0.6974858324629155, -0.039840953644479773]",71,110
socialism,"[0.6974858324629155, -0.039840953644479773]",72,111
socialism,"[0.6974858324629156, -0.039840953644479773]",73,112
socialism,"[0.6974858324629156, -0.03984095364447979]",74,113
socialism,"[0.6974858324629155, nan]",75,114
rodrigo duterte,"[-0.06475239082381766, 0.8577378887016042]",0,39
rodrigo duterte,"[-0.06475239082381766, 0.8577378887016042]",1,40
rodrigo duterte,"[-0.06475239082381766, 0.8577378887016042]",2,41
