gina raimondo,"[-0.029774566708770676, 0.6995439243733446]",88,138
gina raimondo,"[-0.02977456670877068, 0.6995439243733446]",89,139
gina raimondo,"[-0.029774566708770676, 0.6995439243733446]",90,140
gina raimondo,"[-0.02977456670877068, 0.6995439243733446]",91,141
gina raimondo,"[-0.029774566708770676, 0.6995439243733446]",92,142
gina raimondo,"[-0.02977456670877068, 0.6995439243733446]",93,143
gina raimondo,"[-0.029774566708770676, 0.6995439243733446]",94,144
gina raimondo,"[-0.02977456670877068, 0.6995439243733446]",95,145
gina raimondo,"[-0.029774566708770676, 0.6995439243733446]",96,146
gina raimondo,"[-0.029774566708770676, 0.6995439243733445]",97,147
gina raimondo,"[-0.029774566708770676, 0.6995439243733445]",98,148
gina raimondo,"[-0.029774566708770676, 0.6995439243733445]",99,149
gina raimondo,"[-0.029774566708770676, 0.6995439243733445]",100,150
gina raimondo,"[-0.029774566708770683, 0.6995439243733445]",101,151
gina raimondo,"[-0.029774566708770683, 0.6995439243733446]",102,152
gina raimondo,"[-0.029774566708770683, 0.6995439243733445]",103,153
gina raimondo,"[-0.029774566708770683, 0.6995439243733446]",104,154
gina raimondo,"[-0.029774566708770676, 0.6995439243733445]",105,155
gina raimondo,"[-0.029774566708770673, 0.6995439243733446]",106,156
gina raimondo,"[-0.029774566708770676, 0.6995439243733445]",107,157
gina raimondo,"[-0.029774566708770673, 0.6995439243733446]",108,158
gina raimondo,"[-0.02977456670877068, 0.6995439243733445]",109,159
gina raimondo,"[-0.029774566708770676, 0.6995439243733445]",110,160
gina raimondo,"[-0.02977456670877068, 0.6995439243733445]",111,161
gina raimondo,"[-0.029774566708770676, 0.6995439243733445]",112,162
gina raimondo,"[-0.02977456670877067, 0.6995439243733445]",113,163
gina raimondo,"[-0.029774566708770666, 0.6995439243733445]",114,164
gina raimondo,"[-0.029774566708770666, 0.6995439243733445]",115,165
gina raimondo,"[-0.029774566708770666, 0.6995439243733445]",116,166
gina raimondo,"[-0.02977456670877067, 0.6995439243733445]",117,167
gina raimondo,"[-0.02977456670877067, 0.6995439243733445]",118,168
lady gaga,"[-0.02818672605010608, 0.8925407010393874]",0,50
lady gaga,"[-0.028186726050106074, 0.8925407010393874]",1,51
lady gaga,"[-0.02818672605010608, 0.8925407010393874]",2,52
lady gaga,"[-0.028186726050106078, 0.8925407010393874]",3,53
lady gaga,"[-0.028186726050106085, 0.8925407010393874]",4,54
lady gaga,"[-0.04028388264387494, 0.8925407010393874]",5,55
lady gaga,"[-0.04028388264387494, 0.6173658546857794]",6,56
lady gaga,"[-0.04028388264387494, 0.6173658546857794]",7,57
lady gaga,"[-0.04028388264387494, 0.6173658546857794]",8,58
lady gaga,"[-0.04028388264387494, 0.6173658546857794]",9,59
lady gaga,"[-0.04028388264387494, 0.6173658546857794]",10,60
lady gaga,"[-0.04028388264387494, 0.6173658546857795]",11,61
lady gaga,"[-0.04028388264387494, 0.6173658546857795]",12,62
lady gaga,"[-0.04028388264387494, 0.6173658546857795]",13,63
lady gaga,"[-0.040283882643874946, 0.6173658546857795]",14,64
lady gaga,"[-0.04028388264387494, 0.6173658546857795]",15,65
lady gaga,"[-0.04028388264387494, 0.6173658546857795]",16,66
lady gaga,"[-0.04948842840655091, 0.5562939111665907]",17,67
lady gaga,"[-0.049488428406550905, 0.5562939111665907]",18,68
lady gaga,"[-0.049488428406550926, 0.5562939111665907]",19,69
lady gaga,"[-0.04948842840655091, 0.5562939111665907]",20,70
lady gaga,"[-0.04948842840655091, 0.5562939111665907]",21,71
lady gaga,"[-0.04948842840655092, 0.6173658546857794]",22,72
lady gaga,"[-0.04028388264387495, 0.6173658546857794]",23,73
lady gaga,"[-0.04028388264387495, 0.6173658546857795]",24,74
lady gaga,"[-0.04028388264387495, 0.6173658546857795]",25,75
lady gaga,"[-0.04028388264387495, 0.6173658546857794]",26,76
novak djokovic,"[1.0, nan]",63,113
novak djokovic,"[1.0, -0.02127659574468085]",64,114
novak djokovic,"[1.0, -0.02127659574468085]",65,115
novak djokovic,"[1.0, -0.02127659574468085]",66,116
novak djokovic,"[1.0, -0.02127659574468085]",67,117
novak djokovic,"[1.0, -0.02127659574468085]",68,118
novak djokovic,"[1.0, -0.02127659574468085]",69,119
novak djokovic,"[1.0, -0.02127659574468085]",70,120
novak djokovic,"[0.699702317656111, -0.021276595744680854]",71,121
novak djokovic,"[0.6997023176561109, -0.03041495323362368]",72,122
novak djokovic,"[0.6997023176561109, -0.03041495323362368]",73,123
novak djokovic,"[0.6997023176561109, -0.03041495323362368]",74,124
novak djokovic,"[0.6997023176561109, -0.03041495323362368]",75,125
novak djokovic,"[0.6997023176561109, -0.030414953233623684]",76,126
novak djokovic,"[0.6997023176561109, -0.030414953233623684]",77,127
novak djokovic,"[0.6997023176561109, -0.030414953233623684]",78,128
novak djokovic,"[0.6997023176561109, -0.030414953233623677]",79,129
novak djokovic,"[0.6997023176561108, -0.030414953233623677]",80,130
novak djokovic,"[0.6997023176561109, -0.030414953233623677]",81,131
novak djokovic,"[0.6997023176561108, -0.030414953233623677]",82,132
novak djokovic,"[0.6997023176561109, -0.030414953233623677]",83,133
novak djokovic,"[0.6997023176561108, -0.030414953233623677]",84,134
novak djokovic,"[0.6997023176561109, -0.030414953233623677]",85,135
novak djokovic,"[0.6997023176561108, -0.030414953233623677]",86,136
novak djokovic,"[0.6997023176561109, -0.030414953233623677]",87,137
novak djokovic,"[0.6997023176561108, -0.030414953233623677]",88,138
novak djokovic,"[0.6997023176561109, -0.030414953233623677]",89,139
novak djokovic,"[0.6997023176561108, -0.030414953233623677]",90,140
novak djokovic,"[0.6997023176561109, -0.030414953233623677]",91,141
novak djokovic,"[0.6997023176561108, -0.030414953233623674]",92,142
novak djokovic,"[0.6997023176561109, -0.030414953233623677]",93,143
novak djokovic,"[0.6997023176561108, -0.030414953233623674]",94,144
novak djokovic,"[0.6997023176561109, -0.030414953233623684]",95,145
novak djokovic,"[0.6997023176561108, -0.030414953233623677]",96,146
novak djokovic,"[0.6997023176561108, -0.030414953233623684]",97,147
novak djokovic,"[0.6997023176561108, -0.030414953233623677]",98,148
novak djokovic,"[0.6997023176561108, -0.030414953233623684]",99,149
novak djokovic,"[0.6997023176561108, -0.030414953233623677]",100,150
novak djokovic,"[0.6997023176561108, -0.030414953233623684]",101,151
novak djokovic,"[0.6997023176561108, -0.030414953233623677]",102,152
novak djokovic,"[0.6997023176561108, -0.030414953233623684]",103,153
novak djokovic,"[0.6997023176561108, -0.030414953233623677]",104,154
novak djokovic,"[0.565194165260439, -0.030414953233623684]",105,155
novak djokovic,"[0.5651941652604389, -0.037662178857735464]",106,156
novak djokovic,"[0.5651941652604389, -0.03766217885773547]",107,157
novak djokovic,"[0.5651941652604389, -0.037662178857735464]",108,158
novak djokovic,"[0.5651941652604389, -0.03766217885773547]",109,159
novak djokovic,"[0.5651941652604389, -0.037662178857735464]",110,160
novak djokovic,"[0.5651941652604389, nan]",111,161
david hogg,"[-0.02083333333333334, 1.0]",5,55
david hogg,"[-0.020833333333333336, 1.0]",6,56
david hogg,"[-0.020833333333333336, 1.0]",7,57
david hogg,"[-0.020833333333333336, 1.0]",8,58
david hogg,"[-0.020833333333333336, 0.9999999999999999]",9,59
david hogg,"[-0.020833333333333336, 0.9999999999999999]",10,60
david hogg,"[-0.029774566708770683, 0.9999999999999999]",11,61
david hogg,"[-0.02977456670877068, 0.6995439243733446]",12,62
david hogg,"[-0.029774566708770683, 0.6995439243733446]",13,63
david hogg,"[-0.02977456670877068, 0.6995439243733446]",14,64
david hogg,"[-0.029774566708770683, 0.6995439243733446]",15,65
david hogg,"[-0.02977456670877068, 0.6995439243733445]",16,66
david hogg,"[-0.029774566708770683, 0.6995439243733445]",17,67
david hogg,"[-0.02977456670877068, 0.6995439243733445]",18,68
david hogg,"[-0.029774566708770683, 0.6995439243733445]",19,69
david hogg,"[-0.02977456670877068, 0.6995439243733445]",20,70
david hogg,"[-0.029774566708770687, 0.6995439243733443]",21,71
david hogg,"[-0.04028388264387494, 0.6173658546857794]",22,72
david hogg,"[-0.04028388264387494, 0.6173658546857794]",23,73
david hogg,"[-0.04028388264387494, 0.6173658546857794]",24,74
david hogg,"[-0.04028388264387494, 0.6173658546857794]",25,75
david hogg,"[-0.04028388264387494, 0.6173658546857794]",26,76
david hogg,"[-0.04028388264387494, 0.6173658546857794]",27,77
david hogg,"[-0.04028388264387494, 0.6173658546857794]",28,78
david hogg,"[-0.04028388264387494, 0.6173658546857794]",29,79
david hogg,"[-0.04028388264387494, 0.6173658546857794]",30,80
david hogg,"[-0.040283882643874946, 0.6173658546857794]",31,81
david hogg,"[-0.040283882643874946, 0.6173658546857794]",32,82
david hogg,"[-0.040283882643874946, 0.6173658546857794]",33,83
david hogg,"[-0.040283882643874946, 0.6173658546857794]",34,84
david hogg,"[-0.040283882643874946, 0.6173658546857794]",35,85
david hogg,"[-0.040283882643874946, 0.6173658546857794]",36,86
david hogg,"[-0.040283882643874946, 0.6173658546857794]",37,87
david hogg,"[-0.04028388264387495, 0.6173658546857795]",38,88
david hogg,"[-0.04028388264387495, 0.6173658546857795]",39,89
david hogg,"[-0.04028388264387495, 0.6173658546857794]",40,90
david hogg,"[-0.04028388264387495, 0.6173658546857794]",41,91
david hogg,"[-0.04028388264387495, 0.6173658546857795]",42,92
david hogg,"[-0.04028388264387495, 0.6173658546857795]",43,93
david hogg,"[-0.04028388264387495, 0.6173658546857794]",44,94
david hogg,"[-0.04028388264387495, 0.6173658546857794]",45,95
david hogg,"[-0.04028388264387495, 0.6173658546857794]",46,96
david hogg,"[-0.04028388264387495, 0.6173658546857794]",47,97
david hogg,"[-0.04028388264387495, 0.6173658546857794]",48,98
david hogg,"[-0.04028388264387495, 0.6173658546857794]",49,99
david hogg,"[-0.04028388264387495, 0.6173658546857794]",50,100
david hogg,"[-0.04028388264387495, 0.6173658546857794]",51,101
david hogg,"[-0.04028388264387495, 0.6173658546857794]",52,102
george floyd,"[1.0, nan]",57,107
george floyd,"[0.6997023176561109, -0.02127659574468085]",58,108
george floyd,"[0.6997023176561109, -0.03041495323362367]",59,109
george floyd,"[0.699702317656111, -0.03041495323362367]",60,110
george floyd,"[0.699702317656111, -0.03041495323362367]",61,111
george floyd,"[0.699702317656111, -0.03041495323362367]",62,112
george floyd,"[0.699702317656111, -0.030414953233623674]",63,113
george floyd,"[0.6997023176561111, -0.030414953233623674]",64,114
george floyd,"[0.6997023176561111, -0.03041495323362368]",65,115
george floyd,"[0.6997023176561111, -0.030414953233623677]",66,116
george floyd,"[0.6997023176561111, -0.030414953233623677]",67,117
george floyd,"[0.6997023176561111, -0.030414953233623677]",68,118
george floyd,"[0.6997023176561111, -0.030414953233623677]",69,119
george floyd,"[0.6997023176561111, -0.030414953233623677]",70,120
george floyd,"[0.6997023176561111, -0.030414953233623677]",71,121
george floyd,"[0.6997023176561111, -0.030414953233623677]",72,122
george floyd,"[0.6997023176561111, -0.03041495323362367]",73,123
george floyd,"[0.6997023176561109, -0.030414953233623677]",74,124
george floyd,"[0.699702317656111, -0.030414953233623677]",75,125
george floyd,"[0.6997023176561109, -0.030414953233623677]",76,126
george floyd,"[0.699702317656111, -0.030414953233623677]",77,127
john fetterman,"[-0.02083333333333334, 1.0]",105,155
john fetterman,"[-0.020833333333333336, 1.0]",106,156
john fetterman,"[-0.029774566708770683, 0.6995439243733446]",107,157
john fetterman,"[-0.02977456670877068, 0.6995439243733446]",108,158
john fetterman,"[-0.02977456670877068, 0.6995439243733447]",109,159
john fetterman,"[-0.02977456670877068, 0.6995439243733447]",110,160
john fetterman,"[-0.02977456670877068, 0.6995439243733447]",111,161
john fetterman,"[0.37754175089168385, 0.564932682866032]",112,162
john fetterman,"[0.3151981627432023, 0.6915640748081248]",113,163
john fetterman,"[0.31519816274320234, 0.6915640748081248]",114,164
john fetterman,"[0.31519816274320234, 0.6915640748081248]",115,165
john fetterman,"[0.31519816274320234, 0.6915640748081248]",116,166
john fetterman,"[0.31519816274320234, 0.6915640748081247]",117,167
john fetterman,"[0.31519816274320234, 0.6915640748081247]",118,168
j.k. rowling,"[-0.036860489038724284, 0.5649326828660319]",0,50
j.k. rowling,"[-0.036860489038724284, 0.5649326828660319]",1,51
j.k. rowling,"[-0.036860489038724284, 0.5649326828660319]",2,52
j.k. rowling,"[-0.036860489038724284, 0.5649326828660319]",3,53
j.k. rowling,"[-0.036860489038724284, 0.5649326828660319]",4,54
j.k. rowling,"[-0.036860489038724284, 0.5649326828660319]",5,55
j.k. rowling,"[-0.036860489038724284, 0.5649326828660319]",6,56
j.k. rowling,"[-0.036860489038724284, 0.5649326828660319]",7,57
j.k. rowling,"[-0.0368604890387243, 0.5649326828660319]",8,58
j.k. rowling,"[-0.036860489038724284, 0.6995439243733445]",9,59
j.k. rowling,"[-0.02977456670877068, 0.6995439243733445]",10,60
j.k. rowling,"[-0.02977456670877068, 0.6995439243733445]",11,61
j.k. rowling,"[-0.02977456670877068, 0.6995439243733445]",12,62
j.k. rowling,"[-0.02977456670877068, 0.6995439243733445]",13,63
j.k. rowling,"[-0.02977456670877068, 0.6995439243733445]",14,64
j.k. rowling,"[-0.029774566708770676, 0.6995439243733445]",15,65
j.k. rowling,"[-0.02977456670877068, 0.6995439243733445]",16,66
j.k. rowling,"[-0.029774566708770676, 0.6995439243733445]",17,67
j.k. rowling,"[-0.02977456670877068, 0.6995439243733445]",18,68
j.k. rowling,"[-0.029774566708770676, 0.6995439243733445]",19,69
j.k. rowling,"[-0.02977456670877068, 0.6995439243733445]",20,70
j.k. rowling,"[-0.042553191489361694, 0.6995439243733445]",21,71
j.k. rowling,"[-0.042553191489361694, 0.6995439243733445]",23,73
j.k. rowling,"[-0.02977456670877068, 0.6995439243733445]",24,74
j.k. rowling,"[-0.02977456670877068, 0.6995439243733445]",25,75
j.k. rowling,"[-0.02977456670877068, 0.6995439243733445]",26,76
j.k. rowling,"[-0.02977456670877068, 0.6995439243733445]",27,77
j.k. rowling,"[-0.02977456670877068, 0.6995439243733445]",28,78
j.k. rowling,"[-0.02977456670877068, 0.6995439243733445]",29,79
j.k. rowling,"[-0.02977456670877068, 0.6995439243733445]",30,80
j.k. rowling,"[-0.02977456670877069, 0.6995439243733445]",31,81
j.k. rowling,"[-0.02977456670877068, 0.6995439243733445]",32,82
j.k. rowling,"[-0.02977456670877068, 0.6995439243733445]",33,83
j.k. rowling,"[-0.02977456670877069, 0.6995439243733445]",34,84
j.k. rowling,"[-0.02977456670877069, 0.6995439243733445]",35,85
j.k. rowling,"[-0.02977456670877068, 0.6995439243733445]",36,86
j.k. rowling,"[-0.02977456670877068, 0.6995439243733445]",37,87
j.k. rowling,"[-0.02977456670877069, 0.6995439243733443]",38,88
giannis antetokounmpo,"[-0.029774566708770683, 0.6995439243733446]",31,81
giannis antetokounmpo,"[-0.02977456670877068, 0.6995439243733446]",32,82
giannis antetokounmpo,"[-0.02977456670877068, 0.6995439243733446]",33,83
giannis antetokounmpo,"[-0.029774566708770683, 0.6995439243733446]",34,84
giannis antetokounmpo,"[-0.02977456670877068, 0.6995439243733447]",35,85
giannis antetokounmpo,"[-0.029774566708770683, 0.6995439243733447]",36,86
giannis antetokounmpo,"[-0.02977456670877068, 0.6995439243733447]",37,87
giannis antetokounmpo,"[-0.029774566708770683, 0.6995439243733447]",38,88
giannis antetokounmpo,"[-0.02977456670877068, 0.6995439243733447]",39,89
giannis antetokounmpo,"[-0.029774566708770683, 0.6995439243733447]",40,90
giannis antetokounmpo,"[-0.02977456670877068, 0.6995439243733446]",41,91
giannis antetokounmpo,"[-0.029774566708770687, 0.6995439243733447]",42,92
giannis antetokounmpo,"[-0.02977456670877068, 0.6995439243733446]",43,93
giannis antetokounmpo,"[-0.029774566708770687, 0.6995439243733447]",44,94
giannis antetokounmpo,"[-0.02977456670877068, 0.6995439243733446]",45,95
giannis antetokounmpo,"[-0.029774566708770687, 0.6995439243733447]",46,96
giannis antetokounmpo,"[-0.02977456670877068, 0.6995439243733445]",47,97
giannis antetokounmpo,"[-0.029774566708770687, 0.6995439243733445]",48,98
giannis antetokounmpo,"[-0.029774566708770683, 0.6995439243733445]",49,99
giannis antetokounmpo,"[-0.029774566708770687, 0.6995439243733445]",50,100
giannis antetokounmpo,"[-0.029774566708770683, 0.6995439243733445]",51,101
giannis antetokounmpo,"[-0.029774566708770687, 0.6995439243733445]",52,102
giannis antetokounmpo,"[-0.029774566708770683, 0.6995439243733445]",53,103
giannis antetokounmpo,"[-0.029774566708770687, 0.6995439243733445]",54,104
giannis antetokounmpo,"[-0.029774566708770683, 0.6995439243733446]",55,105
giannis antetokounmpo,"[-0.029774566708770694, 0.6995439243733446]",56,106
giannis antetokounmpo,"[-0.02977456670877069, 0.6995439243733446]",57,107
giannis antetokounmpo,"[-0.029774566708770694, 0.6995439243733446]",58,108
giannis antetokounmpo,"[-0.02977456670877069, 0.6995439243733446]",59,109
giannis antetokounmpo,"[-0.029774566708770694, 0.6995439243733446]",60,110
giannis antetokounmpo,"[0.3775417508916839, 0.5649326828660319]",61,111
giannis antetokounmpo,"[0.6997023176561112, -0.02127659574468085]",79,129
giannis antetokounmpo,"[1.0, -0.02127659574468085]",80,130
giannis antetokounmpo,"[1.0, -0.02127659574468085]",81,131
giannis antetokounmpo,"[1.0, -0.02127659574468085]",82,132
giannis antetokounmpo,"[1.0, -0.02127659574468085]",83,133
giannis antetokounmpo,"[1.0, -0.02127659574468085]",84,134
giannis antetokounmpo,"[1.0, -0.02127659574468085]",85,135
giannis antetokounmpo,"[1.0, -0.02127659574468085]",86,136
giannis antetokounmpo,"[1.0, -0.02127659574468085]",87,137
giannis antetokounmpo,"[1.0, -0.02127659574468085]",88,138
giannis antetokounmpo,"[1.0, -0.02127659574468085]",89,139
giannis antetokounmpo,"[1.0, -0.021276595744680847]",90,140
giannis antetokounmpo,"[1.0, -0.021276595744680847]",91,141
giannis antetokounmpo,"[1.0, -0.021276595744680847]",92,142
giannis antetokounmpo,"[1.0, -0.02127659574468085]",93,143
giannis antetokounmpo,"[1.0, -0.021276595744680854]",94,144
giannis antetokounmpo,"[1.0, -0.021276595744680854]",95,145
giannis antetokounmpo,"[1.0, -0.021276595744680854]",96,146
giannis antetokounmpo,"[1.0, -0.021276595744680854]",97,147
giannis antetokounmpo,"[1.0, -0.021276595744680854]",98,148
giannis antetokounmpo,"[1.0, -0.021276595744680854]",99,149
giannis antetokounmpo,"[1.0, -0.021276595744680854]",100,150
giannis antetokounmpo,"[1.0, -0.021276595744680854]",101,151
giannis antetokounmpo,"[1.0, -0.021276595744680854]",102,152
giannis antetokounmpo,"[1.0, -0.021276595744680854]",103,153
giannis antetokounmpo,"[1.0, -0.021276595744680854]",104,154
giannis antetokounmpo,"[1.0, -0.021276595744680854]",105,155
giannis antetokounmpo,"[1.0, -0.021276595744680854]",106,156
giannis antetokounmpo,"[1.0, -0.021276595744680854]",107,157
giannis antetokounmpo,"[1.0, -0.021276595744680854]",108,158
giannis antetokounmpo,"[1.0, nan]",109,159
noam chomsky,"[-0.03686048903872428, 0.6995439243733445]",61,111
noam chomsky,"[-0.029774566708770687, 0.6995439243733446]",62,112
noam chomsky,"[-0.02977456670877068, 0.6995439243733445]",63,113
noam chomsky,"[-0.029774566708770687, 0.6995439243733445]",64,114
noam chomsky,"[-0.02977456670877068, 0.6995439243733446]",65,115
noam chomsky,"[-0.03686048903872428, 0.564932682866032]",66,116
noam chomsky,"[-0.036860489038724284, 0.564932682866032]",67,117
noam chomsky,"[-0.036860489038724284, 0.564932682866032]",68,118
noam chomsky,"[-0.036860489038724284, 0.5649326828660319]",69,119
noam chomsky,"[-0.036860489038724284, 0.5649326828660319]",70,120
noam chomsky,"[-0.036860489038724284, 0.5649326828660319]",71,121
noam chomsky,"[-0.036860489038724284, 0.5649326828660319]",72,122
noam chomsky,"[-0.036860489038724284, 0.5649326828660319]",73,123
noam chomsky,"[-0.036860489038724284, 0.5649326828660319]",74,124
noam chomsky,"[-0.036860489038724284, 0.5649326828660319]",75,125
noam chomsky,"[-0.036860489038724284, 0.5649326828660319]",76,126
noam chomsky,"[-0.036860489038724284, 0.5649326828660319]",77,127
noam chomsky,"[-0.03686048903872429, 0.5649326828660319]",78,128
noam chomsky,"[-0.036860489038724284, 0.6995439243733443]",79,129
noam chomsky,"[-0.029774566708770687, 0.6995439243733443]",80,130
noam chomsky,"[-0.02977456670877068, 0.6995439243733443]",81,131
noam chomsky,"[-0.029774566708770687, 0.6995439243733443]",82,132
noam chomsky,"[-0.02977456670877068, 0.6995439243733443]",83,133
noam chomsky,"[-0.029774566708770687, 0.6995439243733443]",84,134
noam chomsky,"[-0.02977456670877068, 0.6995439243733445]",85,135
noam chomsky,"[-0.029774566708770687, 0.6995439243733445]",86,136
noam chomsky,"[-0.02977456670877068, 0.6995439243733445]",87,137
noam chomsky,"[-0.029774566708770687, 0.6995439243733445]",88,138
noam chomsky,"[-0.02977456670877068, 0.6995439243733445]",89,139
noam chomsky,"[-0.029774566708770687, 0.6995439243733445]",90,140
noam chomsky,"[-0.02977456670877069, 0.6995439243733445]",91,141
noam chomsky,"[-0.029774566708770687, 0.6995439243733445]",92,142
noam chomsky,"[-0.02977456670877068, 0.6995439243733443]",93,143
noam chomsky,"[-0.02977456670877069, 0.6995439243733443]",94,144
noam chomsky,"[-0.02977456670877069, 0.6995439243733445]",95,145
noam chomsky,"[-0.02977456670877069, 0.6995439243733445]",96,146
noam chomsky,"[-0.02977456670877069, 0.6995439243733443]",97,147
noam chomsky,"[-0.02977456670877069, 0.6995439243733443]",98,148
noam chomsky,"[-0.02977456670877069, 0.6995439243733445]",99,149
noam chomsky,"[-0.02977456670877069, 0.6995439243733445]",100,150
noam chomsky,"[-0.02977456670877069, 0.6995439243733443]",101,151
noam chomsky,"[-0.02977456670877069, 0.6995439243733443]",102,152
noam chomsky,"[-0.02977456670877069, 0.6995439243733443]",103,153
noam chomsky,"[-0.02977456670877069, 0.6995439243733443]",104,154
noam chomsky,"[-0.02977456670877069, 0.6995439243733443]",105,155
noam chomsky,"[-0.02977456670877069, 0.6995439243733443]",106,156
noam chomsky,"[-0.02977456670877069, 0.6995439243733443]",107,157
noam chomsky,"[-0.02977456670877069, 0.6995439243733443]",108,158
deb haaland,"[1.0, nan]",78,128
deb haaland,"[1.0, -0.02127659574468085]",79,129
deb haaland,"[1.0, -0.02127659574468085]",80,130
deb haaland,"[1.0, -0.02127659574468085]",81,131
deb haaland,"[1.0, -0.02127659574468085]",82,132
deb haaland,"[1.0, -0.02127659574468085]",83,133
deb haaland,"[1.0, -0.02127659574468085]",84,134
deb haaland,"[1.0, -0.02127659574468085]",85,135
deb haaland,"[1.0, -0.021276595744680854]",86,136
deb haaland,"[0.699702317656111, -0.030414953233623677]",87,137
deb haaland,"[0.6997023176561111, -0.030414953233623677]",88,138
deb haaland,"[0.6997023176561111, -0.030414953233623677]",89,139
deb haaland,"[0.6997023176561111, -0.030414953233623677]",90,140
deb haaland,"[0.6997023176561111, -0.03041495323362367]",91,141
deb haaland,"[0.6997023176561111, -0.03041495323362367]",92,142
deb haaland,"[0.6997023176561111, -0.03041495323362367]",93,143
