mick mulvaney,"[-0.0496291666985465, 0.6943650748294137]",24,55
mick mulvaney,"[-0.0496291666985465, 0.6943650748294137]",25,56
mick mulvaney,"[-0.0496291666985465, 0.6943650748294136]",26,57
mick mulvaney,"[-0.04962916669854649, 0.6943650748294135]",27,58
mick mulvaney,"[0.6948083337796511, -0.0357142857142857]",42,73
mick mulvaney,"[1.0, -0.03571428571428572]",43,74
mick mulvaney,"[1.0, -0.03571428571428572]",44,75
mick mulvaney,"[1.0, -0.035714285714285726]",45,76
mick mulvaney,"[1.0, -0.03571428571428572]",46,77
mick mulvaney,"[1.0, -0.03571428571428572]",47,78
mick mulvaney,"[0.9999999999999999, -0.035714285714285726]",48,79
mick mulvaney,"[0.9999999999999999, -0.035714285714285726]",49,80
mick mulvaney,"[0.9999999999999999, -0.03571428571428572]",50,81
mick mulvaney,"[1.0, -0.03571428571428572]",51,82
mick mulvaney,"[0.9999999999999998, -0.035714285714285726]",52,83
mick mulvaney,"[0.9999999999999998, -0.035714285714285726]",53,84
mick mulvaney,"[0.9999999999999998, -0.03571428571428572]",54,85
mick mulvaney,"[0.9999999999999999, -0.035714285714285726]",55,86
mick mulvaney,"[0.9999999999999999, -0.035714285714285726]",56,87
mick mulvaney,"[0.9999999999999997, -0.035714285714285726]",57,88
mick mulvaney,"[0.9999999999999997, -0.035714285714285726]",58,89
mick mulvaney,"[0.9999999999999999, -0.035714285714285726]",59,90
mick mulvaney,"[0.9999999999999999, -0.03571428571428573]",60,91
mick mulvaney,"[0.9999999999999997, -0.03571428571428573]",61,92
mick mulvaney,"[0.9999999999999997, -0.03571428571428573]",62,93
mick mulvaney,"[0.9999999999999999, -0.03571428571428573]",63,94
mick mulvaney,"[0.9999999999999998, -0.03571428571428573]",64,95
mick mulvaney,"[0.9999999999999998, -0.03571428571428573]",65,96
mick mulvaney,"[0.9999999999999998, -0.03571428571428572]",66,97
mick mulvaney,"[1.0, -0.03571428571428572]",67,98
mick mulvaney,"[0.9999999999999998, -0.03571428571428573]",68,99
mick mulvaney,"[0.9999999999999998, -0.03571428571428573]",69,100
mick mulvaney,"[0.9999999999999998, -0.03571428571428572]",70,101
mick mulvaney,"[1.0, nan]",71,102
michael flynn,"[0.6948083337796512, -0.03571428571428571]",16,47
michael flynn,"[0.6948083337796512, -0.051434449987363955]",17,48
michael flynn,"[0.6948083337796511, -0.05143444998736396]",18,49
michael flynn,"[0.694808333779651, -0.05143444998736396]",19,50
michael flynn,"[0.694808333779651, -0.05143444998736396]",20,51
michael flynn,"[0.6948083337796509, -0.05143444998736395]",21,52
michael flynn,"[0.6948083337796509, -0.05143444998736395]",22,53
michael flynn,"[0.6948083337796509, -0.05143444998736394]",23,54
michael flynn,"[0.6948083337796508, -0.051434449987363934]",24,55
michael flynn,"[0.6948083337796508, -0.051434449987363934]",25,56
michael flynn,"[0.9999999999999998, -0.035714285714285726]",26,57
michael flynn,"[0.9999999999999998, -0.035714285714285726]",27,58
michael flynn,"[0.9999999999999998, -0.03571428571428572]",28,59
michael flynn,"[0.9999999999999999, -0.035714285714285726]",29,60
michael flynn,"[0.9999999999999999, -0.035714285714285726]",30,61
michael flynn,"[0.9999999999999997, -0.035714285714285726]",31,62
michael flynn,"[0.9999999999999997, -0.035714285714285726]",32,63
michael flynn,"[0.9999999999999999, -0.035714285714285726]",33,64
michael flynn,"[0.9999999999999999, -0.03571428571428573]",34,65
michael flynn,"[0.9999999999999997, -0.03571428571428573]",35,66
michael flynn,"[0.9999999999999997, -0.03571428571428573]",36,67
michael flynn,"[0.9999999999999999, -0.03571428571428573]",37,68
michael flynn,"[0.9999999999999998, -0.03571428571428573]",38,69
michael flynn,"[0.9999999999999998, -0.03571428571428573]",39,70
michael flynn,"[0.6948083337796503, -0.05143444998736398]",40,71
michael flynn,"[0.6948083337796505, -0.05143444998736399]",41,72
michael flynn,"[0.6948083337796503, -0.05143444998736399]",42,73
michael flynn,"[0.6948083337796503, -0.051434449987363996]",43,74
michael flynn,"[0.6948083337796503, -0.051434449987363906]",44,75
michael flynn,"[0.6948083337796505, -0.035714285714285705]",45,76
dolly parton,"[0.6948083337796512, nan]",88,119
dolly parton,"[0.6948083337796512, -0.05143444998736394]",89,120
dolly parton,"[0.6948083337796512, -0.05143444998736394]",90,121
dolly parton,"[0.6948083337796511, -0.05143444998736395]",91,122
dolly parton,"[0.6948083337796511, -0.05143444998736394]",92,123
dolly parton,"[0.694808333779651, -0.051434449987363934]",93,124
dolly parton,"[0.694808333779651, -0.051434449987363934]",94,125
dolly parton,"[0.6948083337796508, -0.051434449987363934]",95,126
dolly parton,"[0.6948083337796508, -0.051434449987363934]",96,127
dolly parton,"[0.6948083337796508, -0.051434449987363934]",97,128
dolly parton,"[0.6948083337796508, -0.051434449987363934]",98,129
dolly parton,"[0.6948083337796506, -0.051434449987363934]",99,130
dolly parton,"[0.6948083337796506, -0.051434449987363934]",100,131
dolly parton,"[0.6948083337796506, -0.05143444998736392]",101,132
dolly parton,"[0.6948083337796506, -0.05143444998736392]",102,133
dolly parton,"[0.6948083337796505, -0.05143444998736397]",103,134
dolly parton,"[0.6948083337796505, nan]",117,148
jerrold nadler,"[0.6948083337796503, -0.05143444998736391]",76,107
jerrold nadler,"[0.6948083337796505, nan]",77,108
aaron rodgers,"[0.5570860145311554, -0.06419407387663689]",110,141
aaron rodgers,"[0.5570860145311554, -0.06419407387663689]",121,152
aaron rodgers,"[0.5570860145311554, -0.06419407387663689]",122,153
aaron rodgers,"[0.5570860145311554, -0.06419407387663689]",123,154
aaron rodgers,"[0.5570860145311554, -0.06419407387663689]",124,155
aaron rodgers,"[0.5570860145311554, -0.06419407387663689]",125,156
aaron rodgers,"[0.5570860145311554, -0.06419407387663689]",126,157
aaron rodgers,"[0.5570860145311554, -0.05143444998736394]",127,158
mark milley,"[0.473432076474, 0.5563486402641874]",131,162
gary cohn,"[0.9999999999999999, nan]",10,41
gary cohn,"[1.0, -0.03571428571428572]",11,42
gary cohn,"[1.0, -0.03571428571428572]",12,43
gary cohn,"[1.0, -0.035714285714285726]",13,44
gary cohn,"[1.0, -0.03571428571428572]",14,45
gary cohn,"[1.0, -0.03571428571428572]",15,46
gary cohn,"[0.9999999999999999, -0.035714285714285726]",16,47
gary cohn,"[0.9999999999999999, -0.035714285714285726]",17,48
gary cohn,"[0.9999999999999999, -0.03571428571428572]",18,49
gary cohn,"[1.0, -0.03571428571428572]",19,50
gary cohn,"[0.9999999999999998, -0.035714285714285726]",20,51
gary cohn,"[0.9999999999999998, -0.035714285714285726]",21,52
gary cohn,"[0.9999999999999998, -0.03571428571428572]",22,53
gary cohn,"[0.9999999999999999, -0.035714285714285726]",23,54
gary cohn,"[0.9999999999999999, -0.035714285714285726]",24,55
gary cohn,"[0.9999999999999997, -0.035714285714285726]",25,56
gary cohn,"[0.9999999999999997, -0.035714285714285726]",26,57
gary cohn,"[0.9999999999999999, -0.035714285714285726]",27,58
gary cohn,"[0.9999999999999999, -0.03571428571428573]",28,59
gary cohn,"[0.9999999999999997, -0.03571428571428573]",29,60
gary cohn,"[0.9999999999999997, -0.03571428571428573]",30,61
gary cohn,"[0.9999999999999999, -0.03571428571428573]",31,62
gary cohn,"[0.9999999999999998, -0.03571428571428573]",32,63
gary cohn,"[0.9999999999999998, -0.03571428571428573]",33,64
george soros,"[0.5570860145311554, -0.06419407387663689]",49,80
george soros,"[0.5570860145311554, -0.06419407387663688]",50,81
george soros,"[0.5570860145311555, -0.0641940738766369]",51,82
george soros,"[0.5570860145311555, -0.06419407387663689]",52,83
george soros,"[0.5570860145311554, -0.06419407387663689]",53,84
george soros,"[0.5570860145311554, -0.06419407387663688]",54,85
george soros,"[0.5570860145311555, -0.0641940738766369]",55,86
george soros,"[0.6948083337796505, -0.05143444998736392]",56,87
george soros,"[0.6948083337796506, -0.05143444998736392]",57,88
george soros,"[0.6948083337796505, -0.05143444998736392]",58,89
george soros,"[0.6948083337796505, -0.05143444998736392]",59,90
george soros,"[0.9999999999999998, -0.03571428571428573]",60,91
george soros,"[0.9999999999999998, -0.03571428571428573]",61,92
george soros,"[0.9999999999999998, -0.03571428571428572]",62,93
george soros,"[1.0, -0.03571428571428572]",63,94
george soros,"[0.9999999999999998, -0.03571428571428573]",64,95
george soros,"[0.9999999999999998, -0.03571428571428573]",65,96
george soros,"[0.9999999999999998, -0.03571428571428572]",66,97
george soros,"[1.0, nan]",67,98
jim acosta,"[-0.04691510573367033, 0.8912801198842258]",32,63
jim acosta,"[-0.04691510573367033, 0.8912801198842262]",33,64
jim acosta,"[-0.04691510573367033, 0.891280119884226]",34,65
jim acosta,"[-0.04691510573367034, 0.8912801198842262]",35,66
jim acosta,"[-0.04691510573367033, 0.8912801198842262]",36,67
jim acosta,"[-0.04691510573367034, 0.8912801198842263]",37,68
jim acosta,"[-0.04691510573367033, 0.8912801198842261]",38,69
jim acosta,"[-0.05800147905657416, 0.8118694520877557]",39,70
jim acosta,"[-0.058001479056574164, 0.8118694520877557]",40,71
jim acosta,"[-0.05800147905657416, 0.8118694520877557]",41,72
jim acosta,"[-0.05800147905657416, 0.8118694520877557]",42,73
jim acosta,"[-0.05800147905657416, 0.8118694520877557]",43,74
jim acosta,"[-0.05800147905657417, 0.8118694520877556]",44,75
jim acosta,"[-0.05800147905657417, 0.8118694520877557]",45,76
jim acosta,"[-0.05800147905657416, 0.8118694520877557]",46,77
jim acosta,"[-0.05800147905657416, 0.8118694520877557]",47,78
jim acosta,"[-0.05800147905657417, 0.8118694520877555]",48,79
jim acosta,"[-0.05800147905657417, 0.8118694520877557]",49,80
jim acosta,"[-0.05800147905657416, 0.8118694520877557]",50,81
jim acosta,"[-0.05800147905657416, 0.8912801198842265]",51,82
jim acosta,"[-0.04691510573367036, 0.8912801198842266]",52,83
jim acosta,"[-0.04691510573367037, 0.8912801198842267]",53,84
jim acosta,"[-0.04691510573367036, 0.8912801198842267]",54,85
jim acosta,"[-0.04691510573367037, 0.8912801198842267]",55,86
jim acosta,"[-0.04691510573367037, 0.8912801198842266]",56,87
jim acosta,"[-0.04691510573367037, 0.8912801198842267]",57,88
jim acosta,"[-0.04691510573367036, 0.8912801198842267]",58,89
jim acosta,"[-0.04691510573367037, 0.8912801198842267]",59,90
jim acosta,"[-0.04691510573367037, 0.8912801198842266]",60,91
david hogg,"[0.9999999999999999, nan]",23,54
david hogg,"[1.0, -0.03571428571428572]",24,55
david hogg,"[1.0, -0.03571428571428572]",25,56
david hogg,"[1.0, -0.035714285714285726]",26,57
david hogg,"[1.0, -0.03571428571428572]",27,58
david hogg,"[1.0, -0.03571428571428572]",28,59
david hogg,"[0.9999999999999999, -0.035714285714285726]",29,60
david hogg,"[0.694808333779651, -0.035714285714285726]",30,61
larry hogan,"[-0.0496291666985465, 0.6943650748294137]",58,89
larry hogan,"[-0.0496291666985465, 0.6943650748294138]",59,90
larry hogan,"[-0.0496291666985465, 0.6943650748294137]",60,91
larry hogan,"[-0.0496291666985465, 0.6943650748294136]",61,92
larry hogan,"[-0.0496291666985465, 0.6943650748294137]",62,93
larry hogan,"[-0.04962916669854647, 0.6943650748294138]",63,94
larry hogan,"[-0.04962916669854647, 0.6943650748294137]",64,95
larry hogan,"[-0.0496291666985465, 0.6943650748294136]",65,96
larry hogan,"[-0.0496291666985465, 0.6943650748294136]",66,97
larry hogan,"[-0.04962916669854649, 1.0]",67,98
larry hogan,"[-0.03448275862068968, 1.0]",68,99
larry hogan,"[-0.03448275862068968, 0.9999999999999999]",69,100
larry hogan,"[-0.03448275862068968, 1.0]",70,101
larry hogan,"[-0.03448275862068968, 1.0]",71,102
larry hogan,"[-0.03448275862068968, 1.0]",72,103
larry hogan,"[-0.03448275862068968, 0.9999999999999999]",73,104
cassidy hutchinson,"[0.534585602734418, nan]",126,157
cassidy hutchinson,"[0.5345856027344181, -0.05036393525158627]",127,158
cassidy hutchinson,"[0.5345856027344181, -0.05036393525158627]",128,159
cassidy hutchinson,"[0.534585602734418, -0.05036393525158627]",129,160
cassidy hutchinson,"[0.534585602734418, -0.05036393525158627]",130,161
cassidy hutchinson,"[0.534585602734418, -0.050363935251586264]",131,162
cassidy hutchinson,"[0.534585602734418, -0.05036393525158627]",132,163
cassidy hutchinson,"[0.534585602734418, -0.05036393525158627]",133,164
cassidy hutchinson,"[0.534585602734418, -0.050363935251586264]",134,165
cassidy hutchinson,"[0.5345856027344181, -0.050363935251586264]",135,166
cassidy hutchinson,"[0.534585602734418, -0.050363935251586264]",136,167
cassidy hutchinson,"[0.534585602734418, -0.050363935251586264]",137,168
eric schneiderman,"[-0.08908708063747477, 0.5563486402641871]",7,38
eric schneiderman,"[-0.06189844605901728, 0.5563486402641872]",8,39
eric schneiderman,"[-0.06189844605901728, 0.5563486402641872]",9,40
eric schneiderman,"[-0.06189844605901725, 0.5563486402641872]",10,41
eric schneiderman,"[-0.061898446059017266, 0.5563486402641873]",11,42
eric schneiderman,"[-0.06189844605901724, 0.5563486402641873]",12,43
eric schneiderman,"[-0.06189844605901724, 0.5563486402641873]",13,44
eric schneiderman,"[-0.061898446059017224, 0.5563486402641873]",14,45
eric schneiderman,"[-0.061898446059017224, 0.5563486402641873]",15,46
eric schneiderman,"[-0.061898446059017224, 0.5563486402641873]",16,47
eric schneiderman,"[-0.061898446059017224, 0.5563486402641873]",17,48
eric schneiderman,"[-0.061898446059017224, 0.5563486402641873]",18,49
eric schneiderman,"[-0.061898446059017224, 0.5563486402641874]",19,50
eric schneiderman,"[-0.06189844605901724, 0.5563486402641874]",20,51
eric schneiderman,"[-0.06189844605901724, 0.5563486402641874]",21,52
eric schneiderman,"[-0.06189844605901724, 0.5563486402641873]",22,53
eric schneiderman,"[-0.06189844605901725, 0.5563486402641874]",23,54
eric schneiderman,"[-0.06189844605901724, 0.5563486402641874]",24,55
eric schneiderman,"[-0.06189844605901724, 0.5563486402641874]",25,56
eric schneiderman,"[-0.04962916669854649, 0.6943650748294135]",26,57
al franken,"[-0.03448275862068967, 1.0]",0,31
al franken,"[-0.03448275862068967, 1.0]",1,32
al franken,"[-0.03448275862068967, 0.9999999999999998]",2,33
al franken,"[-0.03448275862068967, 1.0]",3,34
al franken,"[-0.03448275862068967, 1.0]",4,35
al franken,"[-0.03448275862068967, 1.0]",5,36
al franken,"[-0.03448275862068967, 0.9999999999999999]",6,37
al franken,"[-0.03448275862068967, 1.0]",7,38
al franken,"[-0.03448275862068967, 1.0]",8,39
al franken,"[-0.03448275862068967, 1.0]",9,40
al franken,"[-0.03448275862068967, 1.0]",10,41
al franken,"[-0.03448275862068968, 1.0]",11,42
al franken,"[-0.034482758620689676, 1.0]",12,43
al franken,"[-0.03448275862068967, 1.0]",13,44
al franken,"[-0.049629166698546515, 0.6943650748294136]",14,45
al franken,"[-0.049629166698546515, 0.6943650748294138]",15,46
al franken,"[-0.04962916669854651, 0.6943650748294138]",16,47
al franken,"[-0.061898446059017315, 0.5563486402641873]",17,48
al franken,"[-0.06189844605901731, 0.5563486402641873]",18,49
al franken,"[-0.061898446059017335, 0.5563486402641874]",19,50
al franken,"[-0.06189844605901731, 0.5563486402641874]",20,51
al franken,"[-0.06189844605901731, 0.5563486402641874]",21,52
al franken,"[-0.06189844605901731, 0.5563486402641874]",22,53
al franken,"[-0.061898446059017294, 0.5563486402641874]",23,54
al franken,"[-0.06189844605901728, 0.5563486402641874]",24,55
al franken,"[-0.061898446059017266, 0.5563486402641874]",25,56
al franken,"[-0.061898446059017266, 0.5563486402641874]",26,57
alec baldwin,"[0.6948083337796512, nan]",16,47
alec baldwin,"[0.6948083337796512, -0.051434449987363955]",17,48
alec baldwin,"[0.6948083337796511, -0.051434449987363955]",18,49
alec baldwin,"[0.6948083337796511, -0.051434449987363955]",19,50
alec baldwin,"[0.6948083337796511, -0.051434449987363955]",20,51
alec baldwin,"[0.6948083337796509, -0.05143444998736395]",21,52
alec baldwin,"[0.6948083337796509, -0.05143444998736395]",22,53
alec baldwin,"[0.6948083337796509, -0.05143444998736395]",23,54
alec baldwin,"[0.6948083337796508, -0.05143444998736397]",24,55
alec baldwin,"[0.6948083337796508, -0.051434449987363934]",25,56
alec baldwin,"[0.6948083337796507, -0.051434449987363934]",26,57
alec baldwin,"[0.6948083337796507, -0.051434449987363934]",27,58
alec baldwin,"[0.6948083337796506, -0.051434449987363955]",28,59
alec baldwin,"[0.6948083337796506, -0.051434449987363955]",29,60
alec baldwin,"[0.6948083337796505, -0.05143444998736392]",30,61
alec baldwin,"[0.6948083337796505, -0.05143444998736394]",31,62
alec baldwin,"[0.6948083337796505, -0.05143444998736394]",32,63
alec baldwin,"[0.6948083337796505, -0.05143444998736394]",33,64
alec baldwin,"[0.6948083337796505, -0.05143444998736392]",34,65
alec baldwin,"[0.6948083337796505, -0.05143444998736394]",35,66
alec baldwin,"[0.6948083337796505, -0.05143444998736394]",36,67
alec baldwin,"[0.6948083337796505, -0.05143444998736394]",37,68
alec baldwin,"[0.6948083337796503, -0.03571428571428573]",38,69
alec baldwin,"[0.9999999999999998, -0.03571428571428573]",39,70
alec baldwin,"[0.9999999999999998, -0.03571428571428572]",40,71
alec baldwin,"[1.0, -0.03571428571428572]",41,72
alec baldwin,"[0.9999999999999998, -0.03571428571428573]",42,73
alec baldwin,"[0.9999999999999998, -0.03571428571428573]",43,74
alec baldwin,"[0.9999999999999998, -0.03571428571428572]",44,75
alec baldwin,"[0.6948083337796505, -0.0357142857142857]",45,76
nypd,"[-0.0496291666985465, 0.6943650748294136]",40,71
nypd,"[-0.04962916669854651, 0.6943650748294136]",41,72
nypd,"[-0.04962916669854652, 0.6943650748294136]",42,73
nypd,"[-0.04962916669854652, 0.6943650748294136]",43,74
nypd,"[-0.04962916669854652, 0.6943650748294136]",44,75
nypd,"[-0.04962916669854652, 0.6943650748294136]",45,76
nypd,"[-0.04962916669854651, 0.6943650748294136]",46,77
nypd,"[-0.049629166698546515, 0.6943650748294137]",47,78
nypd,"[-0.0496291666985465, 0.6943650748294135]",48,79
nypd,"[-0.049629166698546515, 0.6943650748294137]",49,80
nypd,"[-0.0496291666985465, 0.6943650748294136]",50,81
nypd,"[-0.049629166698546515, 0.6943650748294137]",51,82
nypd,"[-0.0496291666985465, 0.6943650748294136]",52,83
nypd,"[-0.049629166698546515, 0.6943650748294139]",53,84
nypd,"[-0.0496291666985465, 0.6943650748294138]",54,85
nypd,"[-0.0496291666985465, 0.6943650748294139]",55,86
nypd,"[-0.0496291666985465, 0.6943650748294137]",56,87
nypd,"[-0.0496291666985465, 0.6943650748294139]",57,88
nypd,"[-0.0496291666985465, 0.6943650748294138]",58,89
nypd,"[-0.04962916669854649, 0.6943650748294139]",59,90
nypd,"[-0.04962916669854649, 0.6943650748294137]",60,91
nypd,"[-0.04962916669854649, 0.6943650748294137]",61,92
nypd,"[-0.04962916669854649, 0.6943650748294137]",62,93
nypd,"[-0.03448275862068968, 1.0]",63,94
nypd,"[-0.03448275862068968, 0.9999999999999999]",64,95
nypd,"[-0.03448275862068968, 1.0]",65,96
nypd,"[-0.03448275862068968, 1.0]",66,97
nypd,"[-0.03448275862068968, 1.0]",67,98
nypd,"[-0.03448275862068968, 0.9999999999999999]",68,99
