islamic state militants,"[0.6813851438692466, -0.11322770341445956]",4,20
islamic state militants,"[0.5345224838248485, -0.14484136487558028]",5,21
islamic state militants,"[0.5345224838248486, -0.14484136487558025]",6,22
islamic state militants,"[0.5345224838248485, -0.11322770341445956]",7,23
islamic state militants,"[0.6813851438692465, -0.11322770341445956]",8,24
islamic state militants,"[0.6813851438692464, -0.07692307692307693]",9,25
village people,"[1.0, nan]",93,109
village people,"[0.9999999999999999, -0.07692307692307693]",94,110
village people,"[0.9999999999999999, -0.07692307692307693]",95,111
village people,"[0.9999999999999999, -0.07692307692307694]",96,112
village people,"[0.9999999999999999, -0.07692307692307697]",97,113
village people,"[0.9999999999999999, -0.07692307692307693]",98,114
village people,"[0.9999999999999999, -0.07692307692307698]",99,115
village people,"[0.9999999999999997, -0.07692307692307697]",100,116
village people,"[0.9999999999999998, -0.07692307692307697]",101,117
village people,"[0.9999999999999998, -0.076923076923077]",102,118
village people,"[0.9999999999999996, -0.076923076923077]",103,119
village people,"[0.9999999999999996, -0.07692307692307697]",104,120
village people,"[0.9999999999999998, -0.07692307692307697]",105,121
village people,"[0.9999999999999998, -0.07692307692307697]",106,122
village people,"[0.9999999999999996, nan]",107,123
north korean regime,"[1.0, nan]",13,29
north korean regime,"[0.9999999999999999, -0.07692307692307693]",14,30
north korean regime,"[0.9999999999999999, -0.07692307692307693]",15,31
north korean regime,"[0.9999999999999999, -0.07692307692307694]",16,32
north korean regime,"[0.9999999999999999, -0.07692307692307697]",17,33
north korean regime,"[0.9999999999999999, -0.07692307692307693]",18,34
north korean regime,"[0.9999999999999999, -0.07692307692307698]",19,35
north korean regime,"[0.9999999999999997, -0.07692307692307697]",20,36
sean spicer,"[-0.10482848367219183, 0.6793662204867574]",19,35
sean spicer,"[-0.10482848367219183, 0.6793662204867574]",20,36
sean spicer,"[-0.10482848367219184, 0.6793662204867575]",21,37
sean spicer,"[-0.10482848367219186, 0.6793662204867575]",22,38
sean spicer,"[-0.13363062095621217, 0.6793662204867577]",23,39
sean spicer,"[-0.13363062095621217, 0.5310850045437944]",24,40
anthony scaramucci,"[0.6813851438692469, nan]",23,39
kevin spacey,"[1.0, nan]",29,45
peter dutton,"[-0.07142857142857145, 1.0]",39,55
peter dutton,"[-0.07142857142857145, 1.0]",40,56
peter dutton,"[-0.07142857142857145, 1.0]",41,57
peter dutton,"[-0.07142857142857145, 1.0]",42,58
peter dutton,"[-0.07142857142857145, 1.0]",43,59
peter dutton,"[-0.07142857142857145, 1.0]",44,60
peter dutton,"[-0.07142857142857144, 1.0]",45,61
peter dutton,"[-0.07142857142857142, 1.0]",46,62
peter dutton,"[-0.07142857142857145, 1.0]",47,63
peter dutton,"[-0.10482848367219186, 1.0]",48,64
peter dutton,"[-0.10482848367219184, 0.6793662204867578]",49,65
peter dutton,"[-0.10482848367219184, 0.6793662204867578]",50,66
peter dutton,"[-0.10482848367219189, 0.6793662204867579]",51,67
peter dutton,"[-0.10482848367219189, 0.6793662204867579]",52,68
hitler,"[1.0, nan]",91,107
hitler,"[0.9999999999999999, -0.07692307692307693]",92,108
hitler,"[0.9999999999999999, -0.07692307692307693]",93,109
hitler,"[0.9999999999999999, -0.07692307692307694]",94,110
hitler,"[0.9999999999999999, -0.07692307692307697]",95,111
hitler,"[0.9999999999999999, -0.07692307692307693]",96,112
hitler,"[0.9999999999999999, -0.07692307692307698]",97,113
hitler,"[0.9999999999999997, -0.07692307692307697]",98,114
hitler,"[0.9999999999999998, -0.07692307692307697]",99,115
hitler,"[0.9999999999999998, -0.076923076923077]",100,116
hitler,"[0.9999999999999996, -0.076923076923077]",101,117
hitler,"[0.9999999999999996, -0.07692307692307697]",102,118
hitler,"[0.9999999999999998, -0.07692307692307697]",103,119
hitler,"[0.9999999999999998, -0.07692307692307697]",104,120
hitler,"[0.9999999999999996, nan]",105,121
the virus,"[-0.10482848367219183, 0.6793662204867574]",97,113
the virus,"[-0.10482848367219183, 0.6793662204867574]",98,114
the virus,"[-0.10482848367219184, 0.6793662204867575]",99,115
the virus,"[-0.10482848367219183, 0.6793662204867575]",100,116
the virus,"[-0.10482848367219186, 0.6793662204867577]",101,117
the virus,"[-0.10482848367219186, 0.6793662204867577]",102,118
sam bankman-fried,"[0.4230769230769231, 0.6793662204867574]",152,168
jill stein,"[1.0, nan]",7,23
jill stein,"[0.6813851438692469, -0.07692307692307693]",8,24
jill stein,"[0.6813851438692469, -0.11322770341445956]",9,25
jill stein,"[0.6813851438692468, -0.11322770341445956]",10,26
jill stein,"[0.6813851438692468, -0.11322770341445959]",11,27
jill stein,"[0.6813851438692468, -0.11322770341445959]",12,28
jill stein,"[0.6813851438692469, -0.11322770341445956]",13,29
jill stein,"[0.6813851438692466, -0.11322770341445956]",14,30
jill stein,"[0.6813851438692466, -0.11322770341445956]",15,31
jill stein,"[0.6813851438692466, -0.11322770341445959]",16,32
jill stein,"[0.6813851438692465, -0.11322770341445959]",17,33
jill stein,"[0.6813851438692465, -0.11322770341445956]",18,34
jill stein,"[0.6813851438692465, -0.11322770341445956]",19,35
jill stein,"[0.6813851438692465, -0.11322770341445959]",20,36
jill stein,"[0.6813851438692464, nan]",21,37
eric greitens,"[1.0, nan]",41,57
eric greitens,"[0.9999999999999999, -0.07692307692307693]",42,58
eric greitens,"[0.9999999999999999, -0.07692307692307693]",43,59
eric greitens,"[0.9999999999999999, -0.07692307692307694]",44,60
eric greitens,"[0.9999999999999999, -0.07692307692307697]",45,61
eric greitens,"[0.9999999999999999, -0.07692307692307693]",46,62
eric greitens,"[0.9999999999999999, -0.07692307692307698]",47,63
eric greitens,"[0.9999999999999997, -0.07692307692307697]",48,64
eric greitens,"[0.9999999999999998, -0.07692307692307697]",49,65
eric greitens,"[0.9999999999999998, -0.076923076923077]",50,66
eric greitens,"[0.9999999999999996, -0.076923076923077]",51,67
eric greitens,"[0.9999999999999996, -0.07692307692307697]",52,68
eric greitens,"[0.9999999999999998, -0.07692307692307697]",53,69
eric greitens,"[0.9999999999999998, -0.07692307692307697]",54,70
eric greitens,"[0.9999999999999996, nan]",55,71
officer,"[1.0, nan]",21,37
officer,"[0.9999999999999999, -0.07692307692307693]",22,38
officer,"[0.9999999999999999, -0.07692307692307693]",23,39
officer,"[0.9999999999999999, -0.07692307692307694]",24,40
officer,"[0.9999999999999999, -0.07692307692307697]",25,41
officer,"[0.9999999999999999, -0.07692307692307693]",26,42
officer,"[0.9999999999999999, -0.07692307692307698]",27,43
officer,"[0.9999999999999997, -0.07692307692307697]",28,44
officer,"[0.9999999999999998, -0.07692307692307697]",29,45
officer,"[0.6813851438692466, -0.076923076923077]",30,46
officer,"[0.6813851438692465, -0.11322770341445958]",31,47
officer,"[0.6813851438692465, -0.11322770341445955]",32,48
officer,"[0.6813851438692465, -0.11322770341445956]",33,49
officer,"[0.6813851438692465, -0.11322770341445959]",34,50
officer,"[0.6813851438692465, nan]",35,51
roy moore,"[-0.10482848367219183, 0.6793662204867574]",31,47
roy moore,"[-0.12427395320024001, 0.6793662204867574]",32,48
phil murphy,"[0.5345224838248488, -0.11322770341445958]",100,116
phil murphy,"[0.5345224838248487, -0.1448413648755803]",101,117
phil murphy,"[0.5345224838248486, -0.14484136487558028]",102,118
phil murphy,"[0.5345224838248486, -0.14484136487558028]",103,119
phil murphy,"[0.6813851438692468, -0.11322770341445959]",104,120
phil murphy,"[0.6813851438692468, -0.11322770341445959]",105,121
phil murphy,"[0.6813851438692466, -0.11322770341445956]",106,122
phil murphy,"[0.6813851438692466, -0.11322770341445956]",107,123
phil murphy,"[0.6813851438692466, -0.11322770341445956]",108,124
phil murphy,"[0.6813851438692466, -0.11322770341445959]",109,125
phil murphy,"[0.6813851438692465, -0.11322770341445956]",110,126
phil murphy,"[0.6813851438692464, -0.11322770341445956]",111,127
phil murphy,"[0.6813851438692465, -0.11322770341445956]",112,128
phil murphy,"[0.9999999999999998, -0.07692307692307697]",113,129
phil murphy,"[0.9999999999999996, nan]",114,130
josh hawley,"[-0.10482848367219183, 0.6793662204867574]",105,121
josh hawley,"[-0.13363062095621217, 0.6793662204867574]",106,122
josh hawley,"[-0.1336306209562122, 0.5310850045437944]",107,123
josh hawley,"[-0.1336306209562122, 0.5310850045437944]",108,124
josh hawley,"[-0.13363062095621223, 0.5310850045437944]",109,125
josh hawley,"[-0.13363062095621223, 0.5310850045437944]",110,126
josh hawley,"[-0.10482848367219186, 0.6793662204867577]",111,127
josh hawley,"[-0.10482848367219183, 0.6793662204867577]",112,128
josh hawley,"[-0.10482848367219186, 0.6793662204867577]",113,129
josh hawley,"[-0.10482848367219186, 0.6793662204867578]",114,130
josh hawley,"[-0.10482848367219186, 0.6793662204867578]",115,131
josh hawley,"[-0.10482848367219186, 0.6793662204867578]",116,132
josh hawley,"[-0.10482848367219189, 0.6793662204867579]",117,133
josh hawley,"[-0.10482848367219189, 0.6793662204867579]",118,134
