17 people,"[0.6219312651579562, -0.029145450608544076]",0,69
17 people,"[0.6219312651579562, -0.029145450608544076]",1,70
17 people,"[0.6219312651579562, -0.029145450608544076]",2,71
17 people,"[0.6219312651579563, -0.029145450608544076]",3,72
17 people,"[0.621931265157956, -0.029145450608544076]",4,73
17 people,"[0.6219312651579562, -0.029145450608544076]",5,74
17 people,"[0.621931265157956, -0.029145450608544076]",6,75
17 people,"[0.6219312651579562, -0.029145450608544076]",7,76
17 people,"[0.621931265157956, -0.029145450608544076]",8,77
17 people,"[0.6219312651579562, -0.029145450608544076]",9,78
17 people,"[0.6219312651579562, -0.029145450608544076]",10,79
17 people,"[0.6219312651579562, -0.029145450608544076]",11,80
17 people,"[0.6219312651579562, -0.029145450608544076]",12,81
17 people,"[0.6219312651579562, -0.029145450608544076]",13,82
17 people,"[0.6219312651579562, -0.029145450608544076]",14,83
17 people,"[0.6219312651579562, -0.029145450608544076]",15,84
17 people,"[0.6219312651579562, -0.029145450608544076]",16,85
17 people,"[0.6219312651579562, -0.029145450608544076]",17,86
17 people,"[0.6219312651579562, -0.029145450608544076]",18,87
17 people,"[0.6219312651579562, -0.029145450608544076]",19,88
17 people,"[0.6219312651579562, -0.029145450608544076]",20,89
17 people,"[0.6219312651579562, -0.029145450608544076]",21,90
17 people,"[0.6219312651579562, -0.029145450608544076]",22,91
17 people,"[0.6219312651579562, -0.029145450608544076]",23,92
17 people,"[0.6219312651579562, -0.029145450608544076]",24,93
17 people,"[0.6219312651579562, -0.029145450608544076]",25,94
17 people,"[0.6219312651579562, -0.029145450608544076]",26,95
17 people,"[0.6219312651579564, -0.029145450608544076]",27,96
17 people,"[0.6219312651579562, -0.029145450608544076]",28,97
17 people,"[0.6219312651579562, -0.029145450608544076]",29,98
17 people,"[0.6219312651579562, -0.029145450608544076]",30,99
17 people,"[0.6219312651579564, -0.029145450608544076]",31,100
17 people,"[0.6219312651579562, -0.029145450608544076]",32,101
17 people,"[0.6219312651579564, -0.029145450608544076]",33,102
17 people,"[0.6219312651579562, -0.029145450608544076]",34,103
17 people,"[0.6219312651579564, -0.029145450608544076]",35,104
17 people,"[0.6219312651579563, -0.029145450608544066]",36,105
17 people,"[0.6219312651579564, -0.029145450608544066]",37,106
17 people,"[0.621931265157956, -0.029145450608544076]",38,107
17 people,"[0.6219312651579564, -0.029145450608544066]",39,108
17 people,"[0.6219312651579563, -0.029145450608544066]",40,109
17 people,"[0.6219312651579564, -0.029145450608544066]",41,110
17 people,"[0.621931265157956, -0.029145450608544076]",42,111
17 people,"[0.6219312651579564, -0.029145450608544066]",43,112
17 people,"[0.6219312651579564, -0.029145450608544066]",44,113
17 people,"[0.6219312651579564, -0.029145450608544066]",45,114
17 people,"[0.6219312651579564, -0.029145450608544066]",46,115
17 people,"[0.6219312651579564, -0.029145450608544066]",47,116
17 people,"[0.6219312651579564, -0.029145450608544066]",48,117
17 people,"[0.6219312651579564, -0.020452221470506304]",49,118
17 people,"[0.8931003153804907, -0.020452221470506304]",50,119
17 people,"[0.8931003153804906, nan]",51,120
george soros,"[0.9999999999999999, nan]",0,69
george soros,"[0.9999999999999998, -0.015151515151515152]",1,70
george soros,"[0.9999999999999998, -0.015151515151515152]",2,71
george soros,"[0.9999999999999996, -0.015151515151515154]",3,72
george soros,"[1.0, -0.015151515151515154]",4,73
george soros,"[0.9999999999999998, -0.015151515151515154]",5,74
george soros,"[1.0, -0.015151515151515154]",6,75
george soros,"[0.9999999999999994, -0.015151515151515154]",7,76
george soros,"[1.0, -0.015151515151515154]",8,77
george soros,"[0.9999999999999998, -0.015151515151515154]",9,78
george soros,"[1.0, -0.015151515151515154]",10,79
george soros,"[0.9999999999999994, -0.015151515151515154]",11,80
george soros,"[0.9999999999999998, -0.015151515151515154]",12,81
george soros,"[0.9999999999999998, -0.015151515151515154]",13,82
george soros,"[0.9999999999999998, -0.015151515151515154]",14,83
george soros,"[0.9999999999999994, -0.015151515151515154]",15,84
george soros,"[0.9999999999999998, -0.015151515151515154]",16,85
george soros,"[0.9999999999999998, -0.015151515151515154]",17,86
george soros,"[0.9999999999999998, -0.015151515151515154]",18,87
george soros,"[0.9999999999999994, -0.015151515151515154]",19,88
george soros,"[0.9999999999999998, -0.015151515151515154]",20,89
george soros,"[0.9999999999999996, -0.01515151515151516]",21,90
george soros,"[0.9999999999999998, -0.015151515151515154]",22,91
george soros,"[0.9999999999999993, -0.015151515151515154]",23,92
george soros,"[0.9999999999999998, -0.015151515151515154]",24,93
george soros,"[0.9999999999999996, -0.01515151515151516]",25,94
george soros,"[0.9999999999999998, -0.015151515151515154]",26,95
george soros,"[0.9999999999999993, -0.015151515151515154]",27,96
george soros,"[0.9999999999999998, -0.015151515151515154]",28,97
george soros,"[0.9999999999999996, -0.015151515151515154]",29,98
george soros,"[0.9999999999999998, -0.015151515151515154]",30,99
george soros,"[0.9999999999999993, -0.015151515151515154]",31,100
george soros,"[0.9999999999999996, -0.015151515151515154]",32,101
george soros,"[0.9999999999999996, -0.015151515151515154]",33,102
george soros,"[0.9999999999999996, -0.015151515151515154]",34,103
george soros,"[0.9999999999999993, -0.015151515151515157]",35,104
george soros,"[0.9999999999999994, -0.015151515151515157]",36,105
george soros,"[0.9999999999999994, -0.015151515151515154]",37,106
george soros,"[0.9999999999999994, -0.015151515151515157]",38,107
george soros,"[0.9999999999999992, -0.01515151515151516]",39,108
george soros,"[0.9999999999999994, -0.015151515151515157]",40,109
george soros,"[0.9999999999999992, -0.015151515151515154]",41,110
george soros,"[0.9999999999999994, -0.015151515151515157]",42,111
george soros,"[0.999999999999999, -0.01515151515151516]",43,112
george soros,"[0.9999999999999994, -0.01515151515151516]",44,113
george soros,"[0.9999999999999992, -0.01515151515151516]",45,114
george soros,"[0.7018100265975371, -0.01515151515151516]",46,115
george soros,"[0.7018100265975371, -0.021591675854376532]",47,116
george soros,"[0.7018100265975372, -0.021591675854376526]",48,117
george soros,"[0.5686678156684396, -0.021591675854376526]",49,118
afghans,"[-0.01896437569247937, 0.9482118625400651]",68,137
afghans,"[-0.01896437569247937, 0.9482118625400651]",69,138
afghans,"[-0.01896437569247937, 1.0]",70,139
afghans,"[-0.014925373134328358, 1.0]",71,140
afghans,"[-0.01492537313432836, 1.0]",72,141
afghans,"[-0.01492537313432836, 1.0]",73,142
afghans,"[-0.014925373134328353, 1.0]",74,143
afghans,"[-0.01492537313432836, 1.0]",75,144
afghans,"[-0.01492537313432836, 1.0]",76,145
afghans,"[-0.01492537313432836, 1.0]",77,146
afghans,"[-0.014925373134328353, 1.0]",78,147
afghans,"[-0.01492537313432836, 1.0]",79,148
afghans,"[-0.01492537313432836, 1.0]",80,149
afghans,"[-0.01492537313432836, 1.0]",81,150
afghans,"[-0.014925373134328353, 1.0]",82,151
afghans,"[-0.014925373134328353, 1.0]",83,152
afghans,"[-0.01492537313432836, 1.0]",84,153
afghans,"[-0.01492537313432836, 1.0]",85,154
afghans,"[-0.014925373134328353, 1.0]",86,155
afghans,"[-0.014925373134328353, 1.0]",87,156
afghans,"[-0.014925373134328353, 1.0]",88,157
afghans,"[-0.01492537313432836, 1.0]",89,158
afghans,"[-0.014925373134328353, 1.0]",90,159
afghans,"[-0.014925373134328353, 1.0]",91,160
afghans,"[-0.014925373134328353, 1.0]",92,161
afghans,"[-0.014925373134328353, 1.0]",93,162
afghans,"[-0.014925373134328346, 1.0]",94,163
afghans,"[-0.01492537313432835, 1.0]",95,164
afghans,"[-0.014925373134328353, 1.0]",96,165
afghans,"[-0.014925373134328353, 1.0]",97,166
afghans,"[-0.014925373134328346, 1.0]",98,167
afghans,"[-0.014925373134328346, 1.0]",99,168
