immigrant families,"[0.6972166887783964, -0.04099600308453939]",38,76
immigrant families,"[0.6972166887783964, -0.04099600308453939]",39,77
immigrant families,"[0.6972166887783964, -0.04099600308453939]",40,78
immigrant families,"[0.6972166887783964, -0.04099600308453939]",41,79
immigrant families,"[0.6972166887783964, -0.04099600308453939]",42,80
immigrant families,"[0.6972166887783964, -0.04099600308453939]",43,81
immigrant families,"[0.6972166887783965, -0.04099600308453939]",44,82
immigrant families,"[0.6972166887783965, -0.04099600308453939]",45,83
immigrant families,"[0.6972166887783965, -0.04099600308453939]",46,84
immigrant families,"[0.561083607686782, -0.04099600308453938]",47,85
immigrant families,"[0.561083607686782, -0.05096471914376256]",48,86
immigrant families,"[0.561083607686782, -0.05096471914376257]",49,87
immigrant families,"[0.561083607686782, -0.05096471914376257]",50,88
immigrant families,"[0.561083607686782, -0.05096471914376257]",51,89
immigrant families,"[0.561083607686782, -0.05096471914376257]",52,90
immigrant families,"[0.561083607686782, -0.05096471914376257]",53,91
immigrant families,"[0.561083607686782, -0.05096471914376256]",54,92
immigrant families,"[0.561083607686782, -0.05096471914376257]",55,93
immigrant families,"[0.561083607686782, -0.05096471914376257]",56,94
immigrant families,"[0.561083607686782, -0.05096471914376257]",57,95
immigrant families,"[0.561083607686782, -0.05096471914376256]",58,96
immigrant families,"[0.561083607686782, nan]",59,97
residents,"[-0.03984095364447978, 0.6969320524371696]",89,127
residents,"[-0.03984095364447978, 0.6969320524371696]",90,128
residents,"[-0.03984095364447978, 0.6969320524371695]",91,129
residents,"[-0.03984095364447978, 0.6969320524371696]",92,130
residents,"[-0.039840953644479773, 0.6969320524371695]",93,131
residents,"[-0.03984095364447977, 0.6969320524371694]",94,132
residents,"[-0.03984095364447977, 0.6969320524371695]",95,133
residents,"[-0.03984095364447977, 0.6969320524371695]",96,134
residents,"[-0.03984095364447978, 0.6969320524371695]",97,135
residents,"[-0.03984095364447978, 0.6969320524371694]",98,136
residents,"[-0.03984095364447978, 0.6969320524371695]",99,137
residents,"[-0.03984095364447978, 0.6969320524371695]",100,138
residents,"[-0.03984095364447978, 0.6969320524371695]",101,139
residents,"[-0.039840953644479773, 0.6969320524371695]",102,140
residents,"[-0.039840953644479773, 0.6969320524371695]",103,141
residents,"[-0.039840953644479773, 0.6969320524371695]",104,142
residents,"[-0.039840953644479773, 0.6969320524371695]",105,143
residents,"[-0.039840953644479773, 0.6969320524371695]",106,144
residents,"[-0.039840953644479773, 0.6969320524371694]",107,145
residents,"[-0.039840953644479773, 0.6969320524371695]",108,146
residents,"[-0.039840953644479773, 0.6969320524371696]",109,147
residents,"[-0.039840953644479773, 0.6969320524371696]",110,148
residents,"[-0.039840953644479773, 0.6969320524371695]",111,149
residents,"[-0.027777777777777773, 1.0]",112,150
residents,"[-0.027777777777777773, 1.0]",113,151
residents,"[-0.027777777777777773, 1.0]",114,152
residents,"[-0.027777777777777773, 1.0]",115,153
residents,"[-0.027777777777777773, 1.0]",116,154
residents,"[-0.027777777777777773, 1.0]",117,155
residents,"[-0.027777777777777773, 1.0]",118,156
residents,"[-0.027777777777777773, 1.0]",119,157
residents,"[-0.027777777777777773, 1.0]",120,158
residents,"[-0.027777777777777773, 1.0]",121,159
residents,"[-0.027777777777777773, 1.0]",122,160
residents,"[-0.027777777777777773, 1.0]",123,161
residents,"[-0.027777777777777773, 1.0]",124,162
alexei navalny,"[-0.027777777777777773, 1.0]",76,114
alexei navalny,"[-0.027777777777777773, 1.0]",77,115
alexei navalny,"[-0.027777777777777776, 1.0]",78,116
alexei navalny,"[-0.027777777777777776, 1.0]",79,117
alexei navalny,"[-0.027777777777777773, 1.0]",80,118
alexei navalny,"[-0.027777777777777766, 0.9999999999999999]",81,119
alexei navalny,"[-0.027777777777777766, 1.0]",82,120
alexei navalny,"[-0.027777777777777773, 1.0]",83,121
alexei navalny,"[-0.02777777777777778, 1.0]",84,122
alexei navalny,"[-0.02777777777777778, 0.9999999999999999]",85,123
alexei navalny,"[-0.02777777777777778, 1.0]",86,124
alexei navalny,"[-0.02777777777777778, 1.0]",87,125
alexei navalny,"[-0.027777777777777773, 1.0]",88,126
alexei navalny,"[-0.027777777777777773, 1.0]",89,127
alexei navalny,"[-0.039840953644479773, 1.0]",90,128
alexei navalny,"[-0.039840953644479773, 0.6969320524371695]",91,129
alexei navalny,"[-0.039840953644479773, 0.6969320524371696]",92,130
alexei navalny,"[-0.039840953644479773, 0.6969320524371695]",93,131
alexei navalny,"[-0.039840953644479773, 0.6969320524371696]",94,132
alexei navalny,"[-0.04950737714883372, 0.6969320524371695]",95,133
alexei navalny,"[-0.04950737714883372, 0.560611910581388]",96,134
alexei navalny,"[-0.04950737714883371, 0.560611910581388]",97,135
alexei navalny,"[-0.04950737714883371, 0.560611910581388]",98,136
alexei navalny,"[-0.04950737714883371, 0.560611910581388]",99,137
alexei navalny,"[-0.04950737714883371, 0.560611910581388]",100,138
alexei navalny,"[-0.04950737714883371, 0.560611910581388]",101,139
alexei navalny,"[-0.04950737714883371, 0.560611910581388]",102,140
alexei navalny,"[-0.04950737714883371, 0.560611910581388]",103,141
alexei navalny,"[-0.049507377148833714, 0.560611910581388]",104,142
alexei navalny,"[-0.04950737714883371, 0.560611910581388]",105,143
alexei navalny,"[-0.04950737714883371, 0.560611910581388]",106,144
alexei navalny,"[-0.04950737714883371, 0.5606119105813882]",107,145
alexei navalny,"[-0.049507377148833714, 0.560611910581388]",108,146
alexei navalny,"[-0.04950737714883371, 0.560611910581388]",109,147
alexei navalny,"[-0.04950737714883371, 0.560611910581388]",110,148
alexei navalny,"[-0.04950737714883371, 0.5606119105813882]",111,149
