hacker,"[-0.04794633014853841, 0.6948083337796503]",129,161
hacker,"[-0.04794633014853841, 0.6948083337796505]",130,162
hacker,"[-0.047946330148538344, 0.9999999999999998]",131,163
hacker,"[-0.0333333333333333, 0.9999999999999998]",132,164
hacker,"[-0.0333333333333333, 0.9999999999999998]",133,165
hacker,"[-0.03333333333333329, 1.0]",134,166
gunman,"[0.5577733510227173, -0.061898446059017294]",42,74
gunman,"[0.5577733510227172, -0.06189844605901728]",43,75
gunman,"[0.5577733510227173, -0.06189844605901728]",44,76
gunman,"[0.5577733510227172, -0.061898446059017266]",45,77
gunman,"[0.5577733510227173, -0.06189844605901725]",46,78
gunman,"[0.5577733510227172, -0.06189844605901725]",47,79
gunman,"[0.5577733510227172, -0.06189844605901724]",48,80
gunman,"[0.5577733510227172, -0.06189844605901724]",49,81
gunman,"[0.5577733510227172, -0.06189844605901725]",50,82
gunman,"[-0.04794633014853841, 0.6948083337796512]",99,131
gunman,"[-0.047946330148538406, 0.6948083337796512]",100,132
gunman,"[-0.047946330148538406, 0.6948083337796511]",101,133
gunman,"[-0.04794633014853841, 0.6948083337796511]",102,134
gunman,"[-0.04794633014853842, 0.694808333779651]",103,135
gunman,"[-0.06896551724137932, 0.6948083337796509]",104,136
gunman,"[-0.06896551724137932, 0.6948083337796507]",111,143
gunman,"[-0.047946330148538385, 0.6948083337796506]",112,144
gunman,"[-0.04794633014853844, 0.6948083337796506]",113,145
gunman,"[-0.04794633014853837, 0.6948083337796505]",114,146
gunman,"[-0.04794633014853844, 0.6948083337796506]",115,147
gunman,"[-0.04794633014853837, 0.6948083337796505]",116,148
gunman,"[-0.04794633014853843, 0.6948083337796506]",117,149
gunman,"[-0.04794633014853837, 0.6948083337796505]",118,150
gunman,"[-0.04794633014853841, 0.6948083337796506]",119,151
gunman,"[-0.04794633014853837, 0.6948083337796505]",120,152
gunman,"[-0.04794633014853841, 0.6948083337796503]",121,153
gunman,"[-0.047946330148538344, 0.6948083337796503]",122,154
gunman,"[-0.04794633014853841, 0.6948083337796503]",123,155
gunman,"[-0.047946330148538344, 0.6948083337796505]",124,156
gunman,"[-0.04794633014853841, 0.6948083337796503]",125,157
gunman,"[-0.047946330148538344, 0.6948083337796503]",126,158
gunman,"[-0.047946330148538344, 0.6948083337796503]",127,159
greg abbott,"[0.9999999999999998, nan]",9,41
greg abbott,"[0.9999999999999998, -0.03448275862068966]",10,42
greg abbott,"[0.9999999999999997, -0.03448275862068967]",11,43
greg abbott,"[0.9999999999999997, -0.03448275862068967]",12,44
greg abbott,"[0.6952217871538068, -0.03448275862068967]",13,45
greg abbott,"[0.6952217871538067, -0.049629166698546515]",14,46
greg abbott,"[0.6952217871538066, -0.049629166698546515]",15,47
greg abbott,"[0.6952217871538068, -0.049629166698546515]",16,48
greg abbott,"[0.6952217871538067, -0.049629166698546515]",17,49
greg abbott,"[0.6952217871538067, -0.0496291666985465]",18,50
greg abbott,"[0.6952217871538064, -0.049629166698546515]",19,51
greg abbott,"[0.6952217871538066, -0.049629166698546494]",20,52
greg abbott,"[0.6952217871538066, -0.049629166698546515]",21,53
greg abbott,"[0.6952217871538064, -0.0496291666985465]",22,54
greg abbott,"[0.6952217871538064, -0.0496291666985465]",23,55
greg abbott,"[0.6952217871538064, -0.049629166698546515]",24,56
greg abbott,"[0.6952217871538063, -0.049629166698546515]",25,57
greg abbott,"[0.6952217871538064, -0.049629166698546515]",26,58
greg abbott,"[0.6952217871538062, -0.049629166698546515]",27,59
greg abbott,"[0.6952217871538064, -0.0496291666985465]",28,60
greg abbott,"[0.6952217871538063, -0.0496291666985465]",29,61
greg abbott,"[0.6952217871538064, -0.0496291666985465]",30,62
greg abbott,"[0.6952217871538063, -0.0496291666985465]",31,63
greg abbott,"[0.6952217871538062, -0.0496291666985465]",32,64
greg abbott,"[0.6952217871538062, -0.049629166698546515]",33,65
greg abbott,"[0.6952217871538062, -0.0496291666985465]",34,66
greg abbott,"[0.6952217871538062, -0.0496291666985465]",35,67
greg abbott,"[0.6952217871538062, -0.0496291666985465]",36,68
greg abbott,"[0.6952217871538062, -0.049629166698546515]",37,69
greg abbott,"[0.6952217871538062, -0.0496291666985465]",38,70
greg abbott,"[0.6952217871538062, nan]",39,71
greg abbott,"[-0.08596023825918793, 0.5570860145311556]",131,163
greg abbott,"[-0.07027283689263063, 0.5570860145311556]",132,164
ilhan omar,"[-0.03333333333333331, 0.9999999999999999]",47,79
ilhan omar,"[-0.03947710169758614, 1.0]",48,80
ilhan omar,"[-0.039477101697586135, 0.980340682196852]",49,81
ilhan omar,"[-0.039477101697586135, 0.9803406821968521]",50,82
ilhan omar,"[-0.039477101697586135, 0.9803406821968521]",51,83
ilhan omar,"[-0.039477101697586135, 0.9803406821968524]",52,84
ilhan omar,"[-0.03947710169758612, 0.9803406821968522]",53,85
ilhan omar,"[-0.039477101697586135, 0.9803406821968522]",54,86
ilhan omar,"[-0.039477101697586135, 0.9803406821968522]",55,87
ilhan omar,"[-0.039477101697586135, 0.9803406821968527]",56,88
ilhan omar,"[-0.03947710169758612, 0.9803406821968523]",57,89
ilhan omar,"[-0.039477101697586135, 0.9803406821968523]",58,90
ilhan omar,"[-0.039477101697586135, 0.9803406821968524]",59,91
ilhan omar,"[-0.039477101697586135, 0.9803406821968528]",60,92
ilhan omar,"[-0.03947710169758613, 0.9803406821968526]",61,93
ilhan omar,"[-0.03947710169758615, 0.9803406821968524]",62,94
ilhan omar,"[-0.039477101697586135, 0.9803406821968524]",63,95
ilhan omar,"[-0.03947710169758615, 0.9803406821968528]",64,96
ilhan omar,"[-0.03947710169758613, 0.9803406821968526]",65,97
ilhan omar,"[-0.03947710169758615, 0.9803406821968524]",66,98
ilhan omar,"[-0.039477101697586135, 0.9803406821968524]",67,99
ilhan omar,"[-0.03947710169758615, 0.9803406821968528]",68,100
ilhan omar,"[-0.03947710169758613, 0.9803406821968527]",69,101
ilhan omar,"[-0.039477101697586135, 0.9803406821968527]",70,102
ilhan omar,"[-0.039477101697586135, 0.9803406821968527]",71,103
ilhan omar,"[-0.039477101697586135, 0.980340682196853]",72,104
ilhan omar,"[-0.03947710169758612, 0.9803406821968527]",73,105
ilhan omar,"[-0.039477101697586135, 0.9803406821968527]",74,106
ilhan omar,"[-0.04552755250642232, 0.9803406821968527]",75,107
ilhan omar,"[-0.04552755250642235, 0.9625974572463236]",76,108
derek chauvin,"[0.9999999999999998, nan]",75,107
derek chauvin,"[0.695221787153807, -0.03448275862068966]",76,108
derek chauvin,"[0.6952217871538068, -0.049629166698546515]",77,109
derek chauvin,"[0.6952217871538068, -0.049629166698546515]",78,110
derek chauvin,"[0.6680961913906409, -0.06067853924728326]",79,111
derek chauvin,"[0.6680961913906409, -0.06067853924728326]",80,112
derek chauvin,"[0.6680961913906409, -0.06067853924728326]",81,113
derek chauvin,"[0.6680961913906411, -0.060678539247283274]",82,114
derek chauvin,"[0.6680961913906409, -0.060678539247283274]",83,115
derek chauvin,"[0.6680961913906409, -0.06067853924728326]",84,116
derek chauvin,"[0.6680961913906409, -0.060678539247283274]",85,117
derek chauvin,"[0.6680961913906412, -0.06067853924728329]",86,118
derek chauvin,"[0.6680961913906411, -0.060678539247283315]",87,119
derek chauvin,"[0.6680961913906411, -0.06067853924728329]",88,120
derek chauvin,"[0.6680961913906411, -0.0606785392472833]",89,121
derek chauvin,"[0.6680961913906414, -0.0606785392472833]",90,122
derek chauvin,"[0.6680961913906409, -0.060678539247283315]",91,123
derek chauvin,"[0.6680961913906409, -0.06067853924728329]",92,124
derek chauvin,"[0.6436781609195402, -0.07142857142857137]",93,125
derek chauvin,"[0.6436781609195401, -0.07142857142857136]",94,126
derek chauvin,"[0.6436781609195401, -0.07142857142857138]",95,127
derek chauvin,"[0.6664000990001869, -0.08757957619688773]",96,128
derek chauvin,"[0.6664000990001872, -0.10235402470934883]",97,129
derek chauvin,"[0.6038352790527353, -0.10235402470934883]",98,130
derek chauvin,"[0.6038352790527353, -0.12046225737031815]",99,131
derek chauvin,"[0.6038352790527355, -0.12046225737031815]",100,132
derek chauvin,"[0.6038352790527356, -0.12046225737031815]",101,133
derek chauvin,"[0.6038352790527356, -0.1204622573703181]",102,134
derek chauvin,"[0.6038352790527356, -0.12046225737031813]",103,135
derek chauvin,"[0.6038352790527357, -0.1204622573703181]",104,136
derek chauvin,"[0.6038352790527358, -0.11482123332789985]",105,137
derek chauvin,"[0.6352941176470592, -0.09756097560975611]",106,138
derek chauvin,"[0.7109141100565658, -0.0789132201568048]",107,139
derek chauvin,"[0.710914110056566, -0.0789132201568048]",108,140
derek chauvin,"[0.7109141100565659, -0.06382978723404253]",109,141
derek chauvin,"[0.7876712328767129, -0.06382978723404252]",110,142
derek chauvin,"[0.787671232876713, -0.0638297872340425]",111,143
derek chauvin,"[0.7876712328767133, -0.06382978723404252]",112,144
derek chauvin,"[0.7876712328767131, -0.06382978723404252]",113,145
derek chauvin,"[0.7876712328767131, -0.06382978723404252]",114,146
derek chauvin,"[0.7876712328767131, -0.0638297872340425]",115,147
derek chauvin,"[0.7876712328767134, -0.06382978723404252]",116,148
derek chauvin,"[0.7876712328767131, -0.06382978723404252]",117,149
derek chauvin,"[0.7876712328767131, -0.06382978723404252]",118,150
derek chauvin,"[0.7876712328767133, -0.0638297872340425]",119,151
derek chauvin,"[0.7876712328767135, -0.06382978723404253]",120,152
derek chauvin,"[0.7876712328767133, -0.0638297872340425]",121,153
derek chauvin,"[0.7109141100565661, -0.07891322015680483]",122,154
derek chauvin,"[0.7109141100565661, -0.0638297872340425]",123,155
derek chauvin,"[0.7876712328767136, -0.06382978723404255]",124,156
derek chauvin,"[0.7876712328767131, -0.06382978723404255]",125,157
derek chauvin,"[0.7876712328767131, -0.04691510573367035]",126,158
elizabeth warren,"[-0.05976143046671969, 0.5570860145311555]",51,83
elizabeth warren,"[-0.05976143046671969, 0.5570860145311556]",52,84
elizabeth warren,"[-0.05976143046671968, 0.5570860145311556]",53,85
elizabeth warren,"[-0.05976143046671968, 0.5570860145311556]",54,86
elizabeth warren,"[-0.05976143046671968, 0.5570860145311555]",55,87
elizabeth warren,"[-0.059761430466719695, 0.5570860145311555]",56,88
elizabeth warren,"[-0.05976143046671968, 0.5570860145311555]",57,89
elizabeth warren,"[-0.05976143046671971, 0.5570860145311555]",58,90
elizabeth warren,"[-0.05976143046671971, 0.5570860145311555]",59,91
elizabeth warren,"[-0.05976143046671971, 0.5570860145311555]",60,92
elizabeth warren,"[-0.059761430466719695, 0.5570860145311554]",61,93
elizabeth warren,"[-0.05976143046671971, 0.5570860145311554]",62,94
elizabeth warren,"[-0.05976143046671972, 0.5570860145311554]",63,95
elizabeth warren,"[-0.05976143046671972, 0.5570860145311554]",64,96
elizabeth warren,"[-0.05976143046671971, 0.5570860145311555]",65,97
elizabeth warren,"[-0.05976143046671974, 0.5570860145311554]",66,98
elizabeth warren,"[-0.05976143046671971, 0.5570860145311554]",67,99
elizabeth warren,"[-0.05976143046671974, 0.5570860145311555]",68,100
elizabeth warren,"[-0.05976143046671972, 0.5570860145311554]",69,101
elizabeth warren,"[-0.05976143046671974, 0.5570860145311552]",70,102
elizabeth warren,"[-0.05976143046671972, 0.5570860145311552]",71,103
elizabeth warren,"[-0.04794633014853837, 0.6948083337796505]",72,104
elizabeth warren,"[-0.03333333333333329, 0.9999999999999998]",73,105
elizabeth warren,"[-0.0333333333333333, 0.9999999999999998]",74,106
elizabeth warren,"[-0.0333333333333333, 0.9999999999999998]",75,107
elizabeth warren,"[-0.04794633014853837, 1.0]",76,108
elizabeth warren,"[-0.047946330148538434, 0.6948083337796505]",77,109
elizabeth warren,"[-0.04794633014853844, 0.6948083337796505]",78,110
elizabeth warren,"[-0.04794633014853844, 0.6948083337796503]",79,111
elizabeth warren,"[-0.04794633014853836, 0.6948083337796505]",80,112
looters,"[0.695221787153807, -0.034482758620689655]",9,41
looters,"[0.9999999999999998, nan]",75,107
looters,"[0.695221787153807, -0.03448275862068966]",76,108
looters,"[0.6952217871538068, -0.049629166698546515]",77,109
looters,"[0.6952217871538068, -0.049629166698546515]",78,110
looters,"[0.6952217871538068, -0.049629166698546515]",79,111
looters,"[0.557773351022717, -0.049629166698546515]",80,112
looters,"[0.557773351022717, -0.0618984460590173]",81,113
looters,"[0.5577733510227171, -0.061898446059017294]",82,114
looters,"[0.5577733510227171, -0.061898446059017294]",83,115
looters,"[0.5577733510227172, -0.061898446059017294]",84,116
looters,"[0.557773351022717, -0.06189844605901728]",85,117
looters,"[0.5577733510227172, -0.061898446059017266]",86,118
looters,"[0.5577733510227172, -0.061898446059017266]",87,119
looters,"[0.5577733510227172, -0.061898446059017266]",88,120
looters,"[0.5577733510227171, -0.06189844605901725]",89,121
looters,"[0.5577733510227173, -0.06189844605901724]",90,122
looters,"[0.5577733510227172, -0.061898446059017224]",91,123
looters,"[0.5577733510227173, -0.061898446059017224]",92,124
looters,"[0.5577733510227172, -0.061898446059017224]",93,125
looters,"[0.5577733510227173, -0.061898446059017224]",94,126
looters,"[0.5577733510227172, -0.061898446059017224]",95,127
looters,"[0.5577733510227172, -0.061898446059017224]",96,128
looters,"[0.5577733510227172, -0.06189844605901724]",97,129
looters,"[0.5577733510227172, -0.06189844605901724]",98,130
looters,"[0.5577733510227172, -0.06189844605901724]",99,131
looters,"[0.5577733510227171, -0.06189844605901725]",100,132
looters,"[0.5577733510227171, -0.06189844605901724]",101,133
nsa,"[0.9999999999999998, nan]",101,133
jerome powell,"[-0.05976143046671971, 0.5570860145311554]",120,152
jerome powell,"[-0.05976143046671971, 0.5570860145311554]",121,153
jerome powell,"[-0.05976143046671971, 0.5570860145311554]",122,154
jerome powell,"[-0.059761430466719695, 0.5570860145311555]",123,155
jerome powell,"[-0.05976143046671972, 0.5570860145311554]",124,156
jerome powell,"[-0.05976143046671971, 0.5570860145311554]",125,157
jerome powell,"[-0.04794633014853837, 0.6948083337796505]",126,158
jerome powell,"[-0.04794633014853841, 0.6948083337796506]",127,159
jerome powell,"[-0.04794633014853837, 0.6948083337796505]",128,160
jerome powell,"[-0.04794633014853841, 0.6948083337796506]",129,161
jerome powell,"[-0.05976143046671965, 0.6948083337796505]",130,162
jerome powell,"[-0.059761430466719716, 0.5570860145311554]",131,163
jerome powell,"[-0.05976143046671971, 0.5570860145311554]",132,164
jerome powell,"[-0.05976143046671971, 0.5570860145311554]",133,165
jerome powell,"[-0.07027283689263066, 0.5570860145311554]",134,166
chris christie,"[-0.06588078458684116, 0.8120207067920382]",0,32
chris christie,"[-0.09476225544736291, 0.7859774918918588]",1,33
chris christie,"[-0.10821795400621295, 0.7859774918918588]",2,34
target,"[-0.04794633014853841, 0.6948083337796503]",0,32
target,"[-0.047946330148538344, 0.6948083337796503]",1,33
target,"[-0.047946330148538344, 0.6948083337796503]",2,34
target,"[-0.047946330148538344, 0.6948083337796505]",3,35
target,"[-0.04794633014853843, 0.6948083337796503]",4,36
target,"[-0.047946330148538344, 0.6948083337796503]",5,37
target,"[-0.047946330148538344, 0.6948083337796503]",6,38
target,"[-0.047946330148538344, 0.6948083337796505]",7,39
john bolton,"[0.6952217871538069, -0.0496291666985465]",81,113
john bolton,"[0.6952217871538068, -0.0496291666985465]",82,114
john bolton,"[0.6952217871538067, -0.0496291666985465]",83,115
john bolton,"[1.0, -0.03448275862068967]",84,116
john bolton,"[1.0, -0.03448275862068967]",85,117
john bolton,"[1.0, -0.03448275862068967]",86,118
john bolton,"[0.9999999999999996, -0.03448275862068967]",87,119
john bolton,"[1.0, -0.03448275862068967]",88,120
john bolton,"[1.0, -0.03448275862068967]",89,121
john bolton,"[1.0, -0.03448275862068967]",90,122
john bolton,"[0.9999999999999997, -0.03448275862068968]",91,123
john bolton,"[1.0, -0.034482758620689676]",92,124
john bolton,"[0.9999999999999998, -0.03448275862068967]",93,125
john bolton,"[1.0, -0.034482758620689676]",94,126
john bolton,"[0.9999999999999996, -0.03448275862068968]",95,127
john bolton,"[1.0, -0.034482758620689676]",96,128
john bolton,"[0.9999999999999999, -0.03448275862068967]",97,129
john bolton,"[1.0, -0.034482758620689676]",98,130
john bolton,"[0.9999999999999997, -0.03448275862068968]",99,131
john bolton,"[0.9999999999999999, -0.03448275862068968]",100,132
john bolton,"[0.6952217871538062, -0.03448275862068968]",101,133
john bolton,"[0.6952217871538062, -0.0496291666985465]",102,134
john bolton,"[0.6952217871538062, -0.049629166698546494]",103,135
john bolton,"[0.6952217871538063, -0.049629166698546494]",104,136
john bolton,"[0.6952217871538063, -0.049629166698546494]",105,137
john bolton,"[0.6952217871538063, -0.0496291666985465]",106,138
john bolton,"[0.6952217871538062, nan]",107,139
don lemon,"[0.6085518714580361, -0.04691510573367034]",37,69
don lemon,"[0.5438201587947642, -0.0834783871129682]",48,80
don lemon,"[0.5438201587947641, -0.08347838711296823]",49,81
don lemon,"[0.5438201587947642, -0.0834783871129682]",50,82
don lemon,"[0.5438201587947643, -0.0834783871129682]",51,83
don lemon,"[0.5438201587947643, -0.0834783871129682]",52,84
don lemon,"[0.5438201587947642, -0.08347838711296822]",53,85
don lemon,"[0.5438201587947642, -0.08347838711296819]",54,86
don lemon,"[0.5438201587947643, -0.08347838711296819]",55,87
don lemon,"[0.5438201587947643, -0.08347838711296819]",56,88
don lemon,"[0.5438201587947642, -0.08347838711296822]",57,89
don lemon,"[0.5438201587947642, -0.08347838711296818]",58,90
don lemon,"[0.5438201587947643, -0.08347838711296818]",59,91
don lemon,"[0.5438201587947643, -0.08347838711296818]",60,92
don lemon,"[0.5438201587947643, -0.08347838711296818]",61,93
don lemon,"[0.5438201587947642, -0.08347838711296818]",62,94
don lemon,"[0.5438201587947643, -0.06752237049095161]",63,95
don lemon,"[0.6085518714580365, -0.06752237049095162]",64,96
don lemon,"[0.6085518714580365, -0.06752237049095162]",65,97
don lemon,"[0.6085518714580364, -0.06752237049095165]",66,98
don lemon,"[0.6085518714580365, -0.04962916669854649]",67,99
matt hancock,"[0.35816765941328316, 0.5570860145311554]",131,163
matt hancock,"[-0.04794633014853836, 0.6948083337796505]",132,164
klaus schwab,"[0.695221787153807, 0.9999999999999999]",87,119
klaus schwab,"[0.6952217871538069, 0.6948083337796513]",88,120
klaus schwab,"[0.6952217871538068, 0.6948083337796512]",89,121
klaus schwab,"[0.6952217871538068, 0.6948083337796512]",90,122
al franken,"[0.695221787153807, nan]",15,47
al franken,"[0.51249055226819, -0.05685735326841779]",44,76
al franken,"[0.5124905522681898, nan]",45,77
matt lauer,"[0.903812833019537, -0.04962916669854652]",15,47
matt lauer,"[0.9038128330195369, -0.05316442066501517]",16,48
matt lauer,"[0.9476669047499107, -0.044075964272125984]",17,49
matt lauer,"[0.9476669047499107, -0.044075964272125984]",18,50
matt lauer,"[0.9476669047499106, -0.04407596427212599]",19,51
matt lauer,"[0.9999999999999999, -0.034482758620689655]",20,52
matt lauer,"[0.9999999999999999, -0.034482758620689655]",21,53
matt lauer,"[1.0, -0.034482758620689655]",22,54
matt lauer,"[1.0, -0.034482758620689655]",23,55
matt lauer,"[1.0, -0.034482758620689655]",24,56
matt lauer,"[1.0, -0.034482758620689655]",25,57
matt lauer,"[1.0, -0.03448275862068967]",26,58
matt lauer,"[1.0, -0.03448275862068967]",27,59
matt lauer,"[1.0, -0.03448275862068967]",28,60
matt lauer,"[1.0, -0.03448275862068967]",29,61
matt lauer,"[1.0, -0.03448275862068967]",30,62
matt lauer,"[1.0, -0.03448275862068967]",31,63
matt lauer,"[1.0, -0.03448275862068967]",32,64
matt lauer,"[1.0, -0.03448275862068967]",33,65
matt lauer,"[1.0, -0.03448275862068967]",34,66
matt lauer,"[1.0, -0.03448275862068967]",35,67
matt lauer,"[1.0, -0.03448275862068967]",36,68
matt lauer,"[1.0, -0.03448275862068967]",37,69
matt lauer,"[1.0, -0.03448275862068967]",38,70
matt lauer,"[1.0, -0.03448275862068967]",39,71
matt lauer,"[1.0, -0.03448275862068967]",40,72
matt lauer,"[1.0, -0.03448275862068967]",41,73
matt lauer,"[1.0, -0.03448275862068967]",42,74
matt lauer,"[1.0, -0.03448275862068967]",43,75
matt lauer,"[1.0, -0.03448275862068967]",44,76
matt lauer,"[1.0, nan]",45,77
united nations,"[0.5577733510227171, -0.06189844605901725]",48,80
united nations,"[0.557773351022717, -0.06189844605901724]",49,81
united nations,"[0.5577733510227171, -0.06189844605901724]",50,82
united nations,"[0.5577733510227171, -0.061898446059017224]",51,83
united nations,"[0.5577733510227171, -0.06189844605901724]",52,84
united nations,"[0.557773351022717, -0.061898446059017224]",53,85
united nations,"[0.5577733510227172, -0.06189844605901724]",54,86
united nations,"[0.5577733510227171, -0.06189844605901724]",55,87
united nations,"[0.5577733510227172, -0.06189844605901724]",56,88
united nations,"[0.5577733510227171, -0.06189844605901724]",57,89
united nations,"[0.5577733510227172, -0.06189844605901724]",58,90
united nations,"[0.5577733510227171, -0.06189844605901724]",59,91
united nations,"[0.5577733510227172, -0.06189844605901724]",60,92
united nations,"[0.5577733510227171, -0.06189844605901724]",61,93
united nations,"[0.6952217871538062, -0.04962916669854649]",62,94
united nations,"[0.9999999999999999, -0.03448275862068968]",63,95
united nations,"[0.9999999999999999, -0.03448275862068968]",64,96
united nations,"[0.9999999999999994, -0.03448275862068968]",65,97
united nations,"[0.9999999999999999, -0.03448275862068968]",66,98
united nations,"[0.9999999999999999, -0.03448275862068968]",67,99
united nations,"[0.9999999999999999, -0.03448275862068968]",68,100
united nations,"[0.9999999999999994, nan]",69,101
united airlines,"[-0.04794633014853841, 0.6948083337796511]",1,33
united airlines,"[-0.047946330148538406, 0.6948083337796511]",2,34
united airlines,"[-0.047946330148538406, 1.0]",3,35
united airlines,"[-0.033333333333333305, 1.0]",4,36
united airlines,"[-0.033333333333333305, 1.0]",5,37
united airlines,"[-0.0333333333333333, 1.0]",6,38
united airlines,"[-0.033333333333333305, 0.9999999999999999]",7,39
united airlines,"[-0.03333333333333332, 0.9999999999999999]",8,40
united airlines,"[-0.03333333333333332, 0.9999999999999999]",9,41
united airlines,"[-0.03333333333333331, 1.0]",10,42
united airlines,"[-0.033333333333333305, 0.9999999999999998]",11,43
united airlines,"[-0.03333333333333332, 0.9999999999999998]",12,44
united airlines,"[-0.03333333333333332, 0.9999999999999998]",13,45
united airlines,"[-0.03333333333333331, 0.9999999999999999]",14,46
united airlines,"[-0.033333333333333305, 0.9999999999999999]",15,47
united airlines,"[-0.03333333333333331, 0.9999999999999997]",16,48
united airlines,"[-0.03333333333333331, 0.9999999999999997]",17,49
united airlines,"[-0.033333333333333305, 0.9999999999999999]",18,50
united airlines,"[-0.033333333333333305, 0.9999999999999999]",19,51
united airlines,"[-0.033333333333333305, 0.9999999999999997]",20,52
united airlines,"[-0.033333333333333305, 0.9999999999999997]",21,53
united airlines,"[-0.0333333333333333, 0.9999999999999999]",22,54
united airlines,"[-0.03333333333333329, 0.9999999999999998]",23,55
united airlines,"[-0.0333333333333333, 0.9999999999999998]",24,56
united airlines,"[-0.0333333333333333, 0.9999999999999998]",25,57
united airlines,"[-0.03333333333333329, 1.0]",26,58
united airlines,"[-0.03333333333333329, 0.9999999999999998]",27,59
united airlines,"[-0.0333333333333333, 0.9999999999999998]",28,60
united airlines,"[-0.0333333333333333, 0.9999999999999998]",29,61
united airlines,"[-0.03333333333333329, 1.0]",30,62
united airlines,"[0.6952217871538071, nan]",31,63
united airlines,"[0.9999999999999998, -0.03448275862068966]",32,64
united airlines,"[0.9999999999999997, -0.03448275862068967]",33,65
united airlines,"[0.9999999999999997, -0.03448275862068967]",34,66
united airlines,"[0.9999999999999997, -0.03448275862068967]",35,67
united airlines,"[0.9999999999999997, -0.03448275862068967]",36,68
united airlines,"[0.9999999999999994, -0.03448275862068967]",37,69
united airlines,"[1.0, -0.03448275862068967]",38,70
united airlines,"[1.0, -0.03448275862068967]",39,71
united airlines,"[1.0, -0.03448275862068967]",40,72
united airlines,"[0.9999999999999996, -0.03448275862068967]",41,73
united airlines,"[1.0, -0.03448275862068967]",42,74
united airlines,"[1.0, -0.03448275862068967]",43,75
united airlines,"[1.0, -0.03448275862068967]",44,76
united airlines,"[0.9999999999999997, -0.03448275862068968]",45,77
united airlines,"[1.0, -0.034482758620689676]",46,78
united airlines,"[0.9999999999999998, -0.03448275862068967]",47,79
united airlines,"[1.0, -0.034482758620689676]",48,80
united airlines,"[0.9999999999999996, -0.03448275862068968]",49,81
united airlines,"[1.0, -0.034482758620689676]",50,82
united airlines,"[0.9999999999999999, -0.03448275862068967]",51,83
united airlines,"[1.0, -0.034482758620689676]",52,84
united airlines,"[0.9999999999999997, -0.03448275862068968]",53,85
united airlines,"[0.9999999999999999, -0.03448275862068968]",54,86
united airlines,"[0.9999999999999999, -0.03448275862068968]",55,87
united airlines,"[0.9999999999999999, -0.03448275862068968]",56,88
united airlines,"[0.9999999999999994, -0.03448275862068968]",57,89
united airlines,"[0.9999999999999999, -0.03448275862068968]",58,90
united airlines,"[0.9999999999999999, -0.03448275862068968]",59,91
united airlines,"[0.9999999999999999, -0.03448275862068968]",60,92
united airlines,"[0.9999999999999994, nan]",61,93
jose mourinho,"[0.6130848075355511, -0.053164420665015186]",17,49
jose mourinho,"[0.613084807535551, -0.076516670972855]",18,50
jose mourinho,"[0.613084807535551, -0.06343614796955512]",19,51
jose mourinho,"[0.6509254675800896, -0.06343614796955512]",20,52
jose mourinho,"[0.6509254675800894, -0.06343614796955514]",21,53
jose mourinho,"[0.6509254675800896, -0.06343614796955516]",22,54
jose mourinho,"[0.6509254675800894, -0.06343614796955513]",23,55
jose mourinho,"[0.6509254675800897, -0.06343614796955513]",24,56
jose mourinho,"[0.6509254675800896, -0.06343614796955514]",25,57
jose mourinho,"[0.6509254675800896, -0.06343614796955517]",26,58
jose mourinho,"[0.6509254675800895, -0.06343614796955514]",27,59
jose mourinho,"[0.6509254675800897, -0.06343614796955514]",28,60
jose mourinho,"[0.6509254675800896, -0.06343614796955514]",29,61
jose mourinho,"[0.6509254675800896, -0.06343614796955518]",30,62
jose mourinho,"[0.5331255371200853, -0.08183170883849719]",31,63
jose mourinho,"[0.5331255371200853, -0.08183170883849719]",32,64
jose mourinho,"[0.7961906794166526, -0.05685735326841777]",33,65
jose mourinho,"[0.7961906794166527, -0.05685735326841779]",34,66
jose mourinho,"[0.7961906794166524, -0.056857353268417773]",35,67
jose mourinho,"[0.7961906794166527, -0.05685735326841779]",36,68
jose mourinho,"[0.7961906794166526, -0.05685735326841779]",37,69
jose mourinho,"[0.7961906794166527, -0.0568573532684178]",38,70
jose mourinho,"[0.7961906794166524, -0.05685735326841779]",39,71
jose mourinho,"[0.7961906794166527, -0.05685735326841779]",40,72
jose mourinho,"[0.7961906794166526, -0.05685735326841779]",41,73
jose mourinho,"[0.7961906794166527, -0.0568573532684178]",42,74
jose mourinho,"[0.7961906794166523, -0.0568573532684178]",43,75
jose mourinho,"[0.7961906794166527, -0.05685735326841779]",44,76
jose mourinho,"[0.7961906794166526, -0.04859869115767438]",45,77
jose mourinho,"[0.8263730490678836, -0.04859869115767435]",46,78
jose mourinho,"[0.8263730490678832, -0.034482758620689676]",47,79
beto o'rourke,"[-0.05976143046671968, 0.5570860145311555]",51,83
beto o'rourke,"[-0.05976143046671968, 0.5570860145311556]",52,84
beto o'rourke,"[-0.07027283689263063, 0.5570860145311556]",53,85
beto o'rourke,"[-0.059761430466719695, 0.5570860145311555]",65,97
beto o'rourke,"[-0.05976143046671974, 0.5570860145311554]",66,98
beto o'rourke,"[-0.05976143046671971, 0.5570860145311554]",67,99
beto o'rourke,"[-0.05976143046671972, 0.5570860145311555]",68,100
beto o'rourke,"[-0.05976143046671971, 0.5570860145311554]",69,101
beto o'rourke,"[-0.05976143046671972, 0.5570860145311552]",70,102
