chinese authorities,"[-0.034759399705716024, 0.8920988776308869]",78,119
chinese authorities,"[-0.03475939970571603, 0.892098877630887]",79,120
chinese authorities,"[-0.034759399705716024, 0.892098877630887]",80,121
chinese authorities,"[-0.03475939970571602, 0.892098877630887]",81,122
chinese authorities,"[-0.034759399705716024, 0.8920988776308869]",82,123
chinese authorities,"[-0.03475939970571602, 0.892098877630887]",83,124
chinese authorities,"[-0.034759399705716024, 0.892098877630887]",84,125
chinese authorities,"[-0.03475939970571602, 0.892098877630887]",85,126
chinese authorities,"[-0.034759399705716024, 0.8920988776308869]",86,127
chinese authorities,"[-0.03475939970571601, 0.892098877630887]",87,128
chinese authorities,"[-0.04979981972497889, 0.892098877630887]",88,129
chinese authorities,"[-0.04979981972497889, 0.6137057105937211]",89,130
chinese authorities,"[-0.049799819724978905, 0.6137057105937211]",90,131
chinese authorities,"[-0.06181079599230843, 0.6137057105937211]",91,132
rudy giuliani,"[-0.036735917918532264, 0.6977407149243607]",0,41
rudy giuliani,"[-0.036735917918532264, 0.6977407149243606]",1,42
rudy giuliani,"[-0.036735917918532264, 0.6977407149243607]",2,43
rudy giuliani,"[-0.036735917918532264, 0.6977407149243607]",3,44
rudy giuliani,"[-0.036735917918532264, 0.6977407149243607]",4,45
rudy giuliani,"[-0.03673591791853227, 0.6977407149243606]",5,46
rudy giuliani,"[-0.03673591791853227, 0.6977407149243607]",6,47
rudy giuliani,"[-0.036735917918532264, 0.6977407149243607]",7,48
rudy giuliani,"[-0.03673591791853227, 0.6977407149243607]",8,49
rudy giuliani,"[-0.03673591791853227, 0.6977407149243606]",9,50
rudy giuliani,"[-0.03673591791853227, 0.6977407149243607]",10,51
rudy giuliani,"[-0.036735917918532264, 0.6977407149243607]",11,52
rudy giuliani,"[-0.03673591791853227, 0.6977407149243607]",12,53
rudy giuliani,"[-0.03673591791853227, 0.6977407149243606]",13,54
rudy giuliani,"[-0.03673591791853225, 0.6977407149243606]",78,119
rudy giuliani,"[-0.03673591791853225, 0.6977407149243606]",79,120
rudy giuliani,"[-0.03673591791853225, 0.6977407149243607]",80,121
rudy giuliani,"[-0.03673591791853225, 0.6977407149243607]",81,122
rudy giuliani,"[-0.03673591791853225, 0.6977407149243607]",82,123
rudy giuliani,"[-0.03673591791853226, 0.6977407149243606]",83,124
rudy giuliani,"[-0.045596075258755316, 0.5619514869490162]",84,125
rudy giuliani,"[-0.04559607525875533, 0.5619514869490162]",85,126
rudy giuliani,"[-0.04559607525875532, 0.5619514869490162]",86,127
rudy giuliani,"[-0.04559607525875533, 0.5619514869490162]",87,128
rudy giuliani,"[-0.053376051268362396, 0.561951486949016]",113,154
rudy giuliani,"[-0.045596075258755336, 0.561951486949016]",114,155
rudy giuliani,"[-0.045596075258755336, 0.561951486949016]",115,156
rudy giuliani,"[-0.045596075258755336, 0.5619514869490159]",116,157
arsonist,"[-0.03673591791853226, 0.6977407149243606]",0,41
arsonist,"[-0.03673591791853226, 0.6977407149243606]",1,42
arsonist,"[-0.03673591791853226, 0.6977407149243606]",2,43
arsonist,"[-0.05263157894736844, 0.6977407149243606]",3,44
arsonist,"[-0.05263157894736842, 0.6977407149243607]",9,50
larry nassar,"[0.8921579257800448, -0.02631578947368421]",10,51
larry nassar,"[0.8131249357707345, -0.03568395510523549]",11,52
larry nassar,"[0.8131249357707345, -0.04394808402890489]",12,53
larry nassar,"[0.8131249357707345, -0.04394808402890489]",13,54
larry nassar,"[0.8131249357707345, -0.043948084028904884]",14,55
larry nassar,"[0.8131249357707344, -0.04394808402890489]",15,56
larry nassar,"[0.8131249357707344, -0.04394808402890488]",16,57
larry nassar,"[0.8131249357707344, -0.04394808402890489]",17,58
larry nassar,"[0.8131249357707343, -0.04394808402890488]",18,59
larry nassar,"[0.8131249357707343, -0.04394808402890487]",19,60
larry nassar,"[0.8131249357707343, -0.04394808402890487]",20,61
larry nassar,"[0.8131249357707343, -0.04394808402890487]",21,62
larry nassar,"[0.8131249357707343, -0.04394808402890487]",22,63
larry nassar,"[0.8131249357707343, -0.04394808402890487]",23,64
larry nassar,"[0.8131249357707343, -0.043948084028904884]",24,65
larry nassar,"[0.8131249357707343, -0.04394808402890487]",25,66
larry nassar,"[0.8131249357707343, -0.04394808402890487]",26,67
larry nassar,"[0.8131249357707343, -0.04394808402890487]",27,68
larry nassar,"[0.8131249357707343, -0.043948084028904884]",28,69
larry nassar,"[0.8131249357707343, -0.04394808402890487]",29,70
larry nassar,"[0.8131249357707343, -0.04394808402890487]",30,71
larry nassar,"[0.8131249357707343, -0.04394808402890487]",31,72
larry nassar,"[0.8131249357707343, -0.043948084028904884]",32,73
larry nassar,"[0.8131249357707343, -0.04394808402890487]",33,74
larry nassar,"[0.8131249357707342, -0.043948084028904884]",34,75
larry nassar,"[0.8131249357707342, -0.043948084028904884]",35,76
larry nassar,"[0.8131249357707344, -0.043948084028904884]",36,77
larry nassar,"[0.8131249357707344, -0.04394808402890487]",37,78
larry nassar,"[0.8131249357707342, -0.043948084028904884]",38,79
larry nassar,"[0.8921579257800443, -0.03568395510523547]",39,80
larry nassar,"[0.8921579257800443, -0.03568395510523548]",40,81
larry nassar,"[0.8921579257800443, -0.03568395510523548]",41,82
larry nassar,"[0.8921579257800443, -0.03568395510523547]",42,83
larry nassar,"[0.8921579257800443, -0.03568395510523547]",43,84
larry nassar,"[0.8921579257800443, -0.03568395510523548]",44,85
larry nassar,"[0.8921579257800443, -0.03568395510523548]",45,86
larry nassar,"[0.8921579257800443, -0.03568395510523547]",46,87
larry nassar,"[0.8921579257800443, -0.03568395510523547]",47,88
larry nassar,"[0.8921579257800443, -0.03568395510523548]",48,89
larry nassar,"[0.8921579257800443, nan]",49,90
mike pompeo,"[0.697982440452113, -0.03771571432023569]",78,119
mike pompeo,"[0.6979824404521131, -0.03771571432023569]",79,120
mike pompeo,"[0.6979824404521131, -0.0377157143202357]",80,121
mike pompeo,"[0.6979824404521131, -0.03771571432023569]",81,122
mike pompeo,"[0.6979824404521131, -0.03771571432023569]",82,123
mike pompeo,"[0.6979824404521131, -0.03771571432023569]",83,124
mike pompeo,"[0.6979824404521131, -0.03771571432023569]",84,125
mike pompeo,"[0.6979824404521132, -0.03771571432023569]",85,126
mike pompeo,"[0.6979824404521132, -0.03771571432023569]",86,127
mike pompeo,"[0.6979824404521132, -0.037715714320235676]",87,128
mike pompeo,"[0.6979824404521132, -0.037715714320235676]",88,129
mike pompeo,"[0.6979824404521133, -0.037715714320235676]",89,130
mike pompeo,"[0.6979824404521133, -0.037715714320235676]",90,131
mike pompeo,"[0.6979824404521133, -0.037715714320235676]",91,132
brett kavanaugh,"[-0.04482007241316028, 0.6719340611472715]",26,67
brett kavanaugh,"[-0.05221380423063953, 0.6719340611472715]",27,68
suspects,"[-0.06532553344640135, 0.5619514869490159]",106,147
suspects,"[-0.045596075258755336, 0.561951486949016]",107,148
suspects,"[-0.04559607525875533, 0.561951486949016]",108,149
suspects,"[-0.045596075258755336, 0.561951486949016]",109,150
suspects,"[-0.045596075258755336, 0.5619514869490159]",110,151
suspects,"[-0.045596075258755336, 0.561951486949016]",111,152
suspects,"[-0.036735917918532264, 0.6977407149243608]",112,153
suspects,"[-0.03673591791853227, 0.6977407149243608]",113,154
suspects,"[-0.03673591791853227, 0.6977407149243607]",114,155
espn,"[0.562351594857982, nan]",23,64
insurance companies,"[0.5623515948579818, -0.04682929057908471]",10,51
insurance companies,"[0.562351594857982, -0.04682929057908471]",11,52
insurance companies,"[0.5623515948579819, -0.04682929057908471]",12,53
insurance companies,"[0.562351594857982, -0.0468292905790847]",13,54
insurance companies,"[0.5623515948579819, -0.04682929057908471]",14,55
insurance companies,"[0.5623515948579821, -0.0468292905790847]",15,56
insurance companies,"[0.562351594857982, -0.0468292905790847]",16,57
insurance companies,"[0.5623515948579821, -0.0468292905790847]",17,58
insurance companies,"[0.5623515948579819, -0.0468292905790847]",18,59
insurance companies,"[0.5623515948579821, -0.0468292905790847]",19,60
insurance companies,"[0.562351594857982, -0.0468292905790847]",20,61
insurance companies,"[0.5623515948579821, -0.037715714320235676]",21,62
insurance companies,"[0.6979824404521132, -0.037715714320235676]",22,63
insurance companies,"[0.6979824404521134, -0.026315789473684216]",23,64
insurance companies,"[1.0, -0.02631578947368421]",24,65
insurance companies,"[1.0, -0.02631578947368421]",25,66
insurance companies,"[0.9999999999999999, -0.026315789473684216]",26,67
insurance companies,"[1.0, -0.026315789473684216]",27,68
insurance companies,"[1.0, -0.02631578947368421]",28,69
insurance companies,"[1.0, nan]",29,70
kevin spacey,"[0.6979824404521128, nan]",4,45
roger stone,"[-0.03673591791853225, 0.6977407149243606]",32,73
roger stone,"[-0.03673591791853226, 0.6977407149243606]",33,74
roger stone,"[-0.05263157894736842, 0.6977407149243607]",34,75
roger stone,"[-0.06532553344640135, 0.561951486949016]",61,102
roger stone,"[-0.045596075258755336, 0.5619514869490159]",62,103
roger stone,"[-0.04559607525875533, 0.561951486949016]",63,104
roger stone,"[-0.04559607525875533, 0.5619514869490161]",64,105
roger stone,"[-0.045596075258755336, 0.561951486949016]",65,106
roger stone,"[-0.045596075258755336, 0.5619514869490159]",66,107
roger stone,"[-0.04559607525875533, 0.561951486949016]",67,108
roger stone,"[-0.04559607525875533, 0.5619514869490161]",68,109
roger stone,"[-0.045596075258755336, 0.561951486949016]",69,110
roger stone,"[-0.045596075258755336, 0.5619514869490159]",70,111
jeffrey epstein,"[-0.025641025641025633, 1.0]",66,107
jeffrey epstein,"[-0.025641025641025633, 1.0]",67,108
jeffrey epstein,"[-0.025641025641025633, 0.9999999999999999]",68,109
jeffrey epstein,"[-0.025641025641025633, 0.9999999999999999]",69,110
jeffrey epstein,"[-0.025641025641025633, 0.9999999999999998]",70,111
jeffrey epstein,"[-0.03673591791853225, 0.9999999999999996]",71,112
jeffrey epstein,"[-0.03673591791853225, 0.6977407149243606]",72,113
jeffrey epstein,"[-0.03673591791853225, 0.6977407149243607]",73,114
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243607]",74,115
jeffrey epstein,"[-0.03673591791853225, 0.6977407149243607]",75,116
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243608]",76,117
jeffrey epstein,"[-0.03673591791853225, 0.6977407149243607]",77,118
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243607]",78,119
jeffrey epstein,"[-0.03673591791853225, 0.6977407149243608]",79,120
jeffrey epstein,"[-0.03673591791853226, 0.6977407149243607]",80,121
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243608]",81,122
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243607]",82,123
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243608]",83,124
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243607]",84,125
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243608]",85,126
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243607]",86,127
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243608]",87,128
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243606]",88,129
jeffrey epstein,"[-0.03673591791853227, 0.6977407149243608]",89,130
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243608]",90,131
jeffrey epstein,"[-0.03673591791853227, 0.6977407149243608]",91,132
jeffrey epstein,"[-0.03673591791853227, 0.6977407149243607]",92,133
jeffrey epstein,"[-0.03673591791853227, 0.6977407149243608]",93,134
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243608]",94,135
jeffrey epstein,"[-0.03673591791853227, 0.6977407149243608]",95,136
jeffrey epstein,"[-0.03673591791853227, 0.6977407149243607]",96,137
jeffrey epstein,"[-0.03673591791853227, 0.6977407149243608]",97,138
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243608]",98,139
jeffrey epstein,"[-0.03673591791853227, 0.6977407149243608]",99,140
jeffrey epstein,"[-0.03673591791853227, 0.6977407149243607]",100,141
jeffrey epstein,"[-0.03673591791853227, 0.6977407149243608]",101,142
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243608]",102,143
jeffrey epstein,"[-0.04279604925109128, 0.6977407149243608]",103,144
nikolas cruz,"[0.6979824404521128, nan]",12,53
nikolas cruz,"[0.6979824404521133, -0.037715714320235676]",50,91
nikolas cruz,"[0.6979824404521133, nan]",51,92
kremlin,"[-0.025641025641025633, 1.0]",12,53
kremlin,"[-0.025641025641025633, 1.0]",13,54
kremlin,"[-0.025641025641025633, 0.9999999999999999]",14,55
kremlin,"[-0.025641025641025633, 0.9999999999999999]",15,56
kremlin,"[-0.03673591791853225, 0.6977407149243607]",16,57
kremlin,"[-0.03673591791853225, 0.6977407149243606]",17,58
kremlin,"[-0.03673591791853225, 0.6977407149243606]",18,59
kremlin,"[-0.03673591791853225, 0.6977407149243607]",19,60
kremlin,"[-0.03673591791853225, 0.6977407149243607]",20,61
kremlin,"[-0.036735917918532264, 0.6977407149243607]",21,62
kremlin,"[-0.03673591791853225, 0.6977407149243608]",22,63
kremlin,"[-0.036735917918532264, 0.6977407149243608]",23,64
kremlin,"[-0.03673591791853225, 0.6977407149243608]",24,65
kremlin,"[-0.036735917918532264, 0.6977407149243608]",25,66
kremlin,"[-0.03673591791853225, 0.6977407149243608]",26,67
kremlin,"[-0.036735917918532264, 0.6977407149243607]",27,68
kremlin,"[-0.03673591791853225, 0.6977407149243607]",28,69
kremlin,"[-0.036735917918532264, 0.6977407149243607]",29,70
kremlin,"[-0.03673591791853225, 0.6977407149243608]",30,71
kremlin,"[-0.036735917918532264, 0.6977407149243608]",31,72
kremlin,"[-0.03673591791853226, 0.6977407149243608]",32,73
kremlin,"[-0.036735917918532264, 0.6977407149243608]",33,74
kremlin,"[-0.03673591791853226, 0.6977407149243607]",34,75
kremlin,"[-0.036735917918532264, 0.697740714924361]",35,76
kremlin,"[-0.03673591791853226, 0.697740714924361]",36,77
kremlin,"[-0.05263157894736843, 0.697740714924361]",37,78
fifa,"[-0.03673591791853225, 0.6977407149243606]",127,168
william barr,"[-0.049799819724978885, 0.6137057105937213]",40,81
william barr,"[-0.04979981972497889, 0.6137057105937213]",41,82
william barr,"[-0.04979981972497889, 0.6137057105937211]",42,83
william barr,"[-0.0497998197249789, 0.6137057105937211]",43,84
william barr,"[-0.0497998197249789, 0.6137057105937211]",44,85
william barr,"[-0.0497998197249789, 0.6137057105937213]",45,86
william barr,"[-0.0497998197249789, 0.613705710593721]",46,87
william barr,"[-0.049799819724978905, 0.613705710593721]",47,88
william barr,"[-0.04979981972497892, 0.613705710593721]",48,89
william barr,"[-0.04979981972497892, 0.6137057105937209]",49,90
william barr,"[-0.04979981972497892, 0.6137057105937209]",50,91
william barr,"[-0.04979981972497892, 0.613705710593721]",51,92
william barr,"[-0.04979981972497892, 0.613705710593721]",52,93
william barr,"[-0.04979981972497892, 0.6137057105937209]",53,94
william barr,"[-0.04979981972497892, 0.6137057105937209]",54,95
william barr,"[-0.04979981972497891, 0.6137057105937209]",55,96
william barr,"[-0.04979981972497891, 0.6137057105937209]",56,97
william barr,"[-0.049799819724978905, 0.6137057105937209]",57,98
william barr,"[-0.049799819724978905, 0.613705710593721]",58,99
william barr,"[-0.04979981972497891, 0.6137057105937209]",59,100
william barr,"[-0.049799819724978905, 0.6137057105937209]",60,101
william barr,"[-0.049799819724978905, 0.6137057105937209]",61,102
william barr,"[-0.049799819724978905, 0.613705710593721]",62,103
william barr,"[-0.049799819724978905, 0.6137057105937208]",63,104
william barr,"[-0.04979981972497892, 0.6137057105937208]",64,105
william barr,"[-0.04979981972497892, 0.6137057105937208]",65,106
william barr,"[-0.04979981972497892, 0.6137057105937209]",66,107
matt hancock,"[0.5623515948579821, -0.046829290579084706]",119,160
matt hancock,"[0.5623515948579819, -0.0468292905790847]",120,161
matt hancock,"[0.5623515948579821, -0.0468292905790847]",121,162
matt hancock,"[0.5623515948579821, -0.046829290579084706]",122,163
matt hancock,"[0.5623515948579821, -0.046829290579084706]",123,164
matt hancock,"[0.562351594857982, -0.046829290579084706]",124,165
matt hancock,"[0.5623515948579821, -0.046829290579084706]",125,166
matt hancock,"[0.5623515948579821, -0.046829290579084706]",126,167
matt hancock,"[0.5623515948579821, -0.046829290579084706]",127,168
john kasich,"[0.6979824404521133, -0.037715714320235676]",2,43
john kasich,"[0.6979824404521133, -0.02631578947368421]",3,44
monsanto,"[-0.036735917918532264, 0.6977407149243607]",0,41
monsanto,"[-0.036735917918532264, 0.6977407149243607]",1,42
monsanto,"[-0.036735917918532264, 0.6977407149243607]",2,43
monsanto,"[-0.03673591791853227, 0.697740714924361]",3,44
monsanto,"[-0.03673591791853227, 0.6977407149243607]",4,45
monsanto,"[-0.03673591791853227, 0.6977407149243608]",5,46
monsanto,"[-0.036735917918532264, 0.6977407149243608]",6,47
monsanto,"[-0.03673591791853227, 0.6977407149243608]",7,48
monsanto,"[-0.03673591791853227, 0.6977407149243607]",8,49
monsanto,"[-0.03673591791853227, 0.6977407149243608]",9,50
monsanto,"[-0.036735917918532264, 0.6977407149243608]",10,51
monsanto,"[-0.03673591791853227, 0.6977407149243608]",11,52
monsanto,"[-0.03673591791853227, 0.6977407149243607]",12,53
richard spencer,"[0.5623515948579821, -0.046829290579084706]",17,58
richard spencer,"[0.5623515948579821, -0.046829290579084706]",18,59
richard spencer,"[0.5623515948579821, -0.0468292905790847]",19,60
richard spencer,"[0.562351594857982, -0.046829290579084706]",20,61
richard spencer,"[0.5623515948579821, -0.03771571432023568]",21,62
richard spencer,"[0.6979824404521133, -0.03771571432023568]",22,63
richard spencer,"[0.6979824404521133, -0.037715714320235676]",23,64
richard spencer,"[0.6979824404521132, -0.03771571432023568]",24,65
richard spencer,"[0.6979824404521133, -0.03771571432023568]",25,66
richard spencer,"[0.6979824404521133, -0.03771571432023568]",26,67
richard spencer,"[0.6979824404521133, -0.037715714320235676]",27,68
richard spencer,"[0.6979824404521132, -0.03771571432023568]",28,69
richard spencer,"[0.6979824404521133, -0.03771571432023568]",29,70
anonymous,"[-0.03673591791853226, 0.6977407149243606]",24,65
anonymous,"[-0.03673591791853226, 0.6977407149243606]",25,66
anonymous,"[-0.03673591791853226, 0.6977407149243607]",26,67
anonymous,"[-0.03673591791853226, 0.6977407149243607]",27,68
anonymous,"[-0.03673591791853226, 0.6977407149243606]",28,69
anonymous,"[-0.03673591791853226, 0.6977407149243605]",29,70
anonymous,"[-0.03673591791853226, 0.6977407149243606]",30,71
anonymous,"[-0.03673591791853226, 0.6977407149243606]",31,72
anonymous,"[-0.03673591791853226, 0.6977407149243606]",32,73
anonymous,"[-0.03673591791853226, 0.6977407149243606]",33,74
anonymous,"[-0.03673591791853226, 0.6977407149243606]",34,75
anonymous,"[-0.03673591791853226, 0.6977407149243606]",35,76
anonymous,"[-0.03673591791853225, 0.6977407149243607]",36,77
anonymous,"[-0.036735917918532264, 0.6977407149243607]",37,78
anonymous,"[-0.03673591791853225, 0.6977407149243607]",38,79
anonymous,"[-0.036735917918532264, 0.6977407149243607]",39,80
anonymous,"[-0.03673591791853225, 0.6977407149243607]",40,81
anonymous,"[-0.036735917918532264, 0.6977407149243606]",41,82
anonymous,"[-0.03673591791853225, 0.6977407149243608]",42,83
anonymous,"[-0.036735917918532264, 0.6977407149243607]",43,84
anonymous,"[-0.03673591791853226, 0.6977407149243607]",44,85
anonymous,"[-0.036735917918532264, 0.6977407149243607]",45,86
anonymous,"[-0.03673591791853226, 0.6977407149243607]",46,87
anonymous,"[-0.036735917918532264, 0.6977407149243608]",47,88
anonymous,"[-0.03673591791853226, 0.6977407149243608]",48,89
anonymous,"[-0.036735917918532264, 0.6977407149243608]",49,90
anonymous,"[-0.03673591791853226, 0.6977407149243608]",50,91
anonymous,"[-0.036735917918532264, 0.697740714924361]",51,92
anonymous,"[-0.03673591791853226, 0.697740714924361]",52,93
anonymous,"[-0.036735917918532264, 0.697740714924361]",53,94
anonymous,"[-0.03673591791853226, 0.6977407149243608]",54,95
anonymous,"[-0.036735917918532264, 0.6977407149243608]",55,96
anonymous,"[-0.036735917918532264, 0.6977407149243608]",56,97
anonymous,"[-0.036735917918532264, 0.6977407149243608]",57,98
anonymous,"[-0.036735917918532264, 0.6977407149243608]",58,99
anonymous,"[-0.036735917918532264, 0.697740714924361]",59,100
anonymous,"[-0.036735917918532264, 0.697740714924361]",60,101
anonymous,"[-0.036735917918532264, 0.697740714924361]",61,102
anonymous,"[-0.036735917918532264, 0.6977407149243608]",62,103
roy moore,"[-0.03673591791853225, 0.6977407149243606]",6,47
roy moore,"[-0.04279604925109129, 0.6977407149243607]",7,48
roy moore,"[-0.061313933948496574, 0.8581879086112123]",8,49
roy moore,"[-0.06131393394849657, 0.8581879086112124]",9,50
roy moore,"[-0.06131393394849657, 0.8581879086112124]",10,51
roy moore,"[-0.06131393394849658, 0.8581879086112125]",11,52
roy moore,"[-0.06131393394849658, 0.8581879086112127]",12,53
roy moore,"[-0.061313933948496595, 0.8581879086112125]",13,54
roy moore,"[-0.061313933948496595, 0.8581879086112124]",14,55
roy moore,"[-0.06131393394849662, 0.8581879086112125]",15,56
roy moore,"[-0.061313933948496595, 0.8581879086112123]",16,57
roy moore,"[-0.06131393394849662, 0.8581879086112125]",17,58
roy moore,"[-0.061313933948496595, 0.8581879086112123]",18,59
roy moore,"[-0.06131393394849662, 0.8581879086112125]",19,60
roy moore,"[-0.061313933948496595, 0.8581879086112123]",20,61
roy moore,"[-0.06131393394849662, 0.8581879086112125]",21,62
roy moore,"[-0.06131393394849662, 0.8581879086112123]",22,63
roy moore,"[-0.06131393394849662, 0.8581879086112125]",23,64
roy moore,"[-0.06131393394849662, 0.8581879086112123]",24,65
roy moore,"[-0.06131393394849662, 0.8581879086112125]",25,66
roy moore,"[-0.06131393394849662, 0.8581879086112123]",26,67
roy moore,"[-0.06131393394849662, 0.8581879086112125]",27,68
roy moore,"[-0.06131393394849662, 0.8581879086112123]",28,69
roy moore,"[-0.06131393394849662, 0.8581879086112123]",29,70
roy moore,"[-0.06131393394849662, 0.8581879086112123]",30,71
roy moore,"[-0.06131393394849662, 0.8581879086112123]",31,72
roy moore,"[-0.06131393394849662, 0.8581879086112123]",32,73
roy moore,"[-0.06131393394849662, 0.8581879086112123]",33,74
roy moore,"[-0.06131393394849662, 0.8581879086112123]",34,75
roy moore,"[-0.06131393394849662, 0.8581879086112123]",35,76
roy moore,"[-0.06131393394849662, 0.8581879086112123]",36,77
roy moore,"[-0.06131393394849662, 0.8581879086112123]",37,78
roy moore,"[-0.06131393394849662, 0.8581879086112123]",38,79
roy moore,"[-0.06131393394849665, 0.8581879086112123]",39,80
roy moore,"[-0.06131393394849665, 0.8581879086112123]",40,81
roy moore,"[-0.061313933948496636, 0.8581879086112123]",41,82
roy moore,"[-0.049799819724978905, 0.9461296371653201]",42,83
roy moore,"[-0.04979981972497891, 0.9461296371653198]",43,84
roy moore,"[-0.049799819724978905, 0.9461296371653198]",44,85
roy moore,"[-0.03673591791853227, 0.9999999999999994]",45,86
roy moore,"[-0.025641025641025647, 0.9999999999999993]",46,87
the coronavirus pandemic,"[-0.025641025641025633, 1.0]",64,105
the coronavirus pandemic,"[-0.025641025641025633, 1.0]",65,106
the coronavirus pandemic,"[-0.025641025641025633, 0.9999999999999999]",66,107
the coronavirus pandemic,"[-0.025641025641025633, 0.9999999999999999]",67,108
the coronavirus pandemic,"[-0.025641025641025633, 0.9999999999999998]",68,109
the coronavirus pandemic,"[-0.025641025641025633, 0.9999999999999996]",69,110
the coronavirus pandemic,"[-0.025641025641025633, 0.9999999999999996]",70,111
the coronavirus pandemic,"[-0.025641025641025633, 0.9999999999999997]",71,112
the coronavirus pandemic,"[-0.025641025641025633, 0.9999999999999997]",72,113
the coronavirus pandemic,"[-0.025641025641025633, 0.9999999999999997]",73,114
the coronavirus pandemic,"[-0.025641025641025633, 0.9999999999999994]",74,115
the coronavirus pandemic,"[-0.03673591791853225, 0.6977407149243607]",75,116
the coronavirus pandemic,"[-0.03673591791853225, 0.6977407149243607]",76,117
the coronavirus pandemic,"[-0.03673591791853225, 0.6977407149243607]",77,118
the coronavirus pandemic,"[-0.045596075258755316, 0.5619514869490162]",78,119
the coronavirus pandemic,"[-0.04559607525875533, 0.5619514869490162]",79,120
the coronavirus pandemic,"[-0.045596075258755316, 0.5619514869490162]",80,121
the coronavirus pandemic,"[-0.04559607525875533, 0.5619514869490162]",81,122
delta variant,"[-0.03673591791853225, 0.6977407149243606]",94,135
delta variant,"[-0.03673591791853225, 0.6977407149243607]",95,136
delta variant,"[-0.03673591791853225, 0.6977407149243608]",96,137
delta variant,"[-0.03673591791853225, 0.6977407149243608]",97,138
delta variant,"[-0.03673591791853225, 0.6977407149243608]",98,139
delta variant,"[-0.03673591791853225, 0.6977407149243606]",99,140
delta variant,"[-0.03673591791853225, 0.6977407149243607]",100,141
delta variant,"[-0.036735917918532264, 0.6977407149243608]",101,142
delta variant,"[-0.03673591791853225, 0.6977407149243607]",102,143
delta variant,"[-0.03673591791853226, 0.6977407149243608]",103,144
delta variant,"[-0.03673591791853225, 0.6977407149243607]",104,145
delta variant,"[-0.03673591791853226, 0.6977407149243608]",105,146
delta variant,"[-0.03673591791853225, 0.6977407149243607]",106,147
delta variant,"[-0.03673591791853226, 0.6977407149243608]",107,148
delta variant,"[-0.036735917918532264, 0.6977407149243607]",108,149
delta variant,"[-0.036735917918532264, 0.6977407149243608]",109,150
delta variant,"[-0.036735917918532264, 0.6977407149243607]",110,151
delta variant,"[-0.036735917918532264, 0.6977407149243608]",111,152
delta variant,"[-0.036735917918532264, 0.6977407149243607]",112,153
delta variant,"[-0.036735917918532264, 0.6977407149243608]",113,154
delta variant,"[-0.036735917918532264, 0.6977407149243607]",114,155
delta variant,"[-0.036735917918532264, 0.6977407149243607]",115,156
delta variant,"[-0.03673591791853227, 0.6977407149243606]",116,157
delta variant,"[-0.036735917918532264, 0.6977407149243608]",117,158
delta variant,"[-0.03673591791853227, 0.6977407149243608]",118,159
delta variant,"[-0.03673591791853227, 0.6977407149243608]",119,160
delta variant,"[-0.03673591791853227, 0.6977407149243607]",120,161
delta variant,"[-0.036735917918532264, 0.6977407149243608]",121,162
delta variant,"[-0.03673591791853227, 0.6977407149243608]",122,163
delta variant,"[-0.03673591791853227, 0.6977407149243608]",123,164
delta variant,"[-0.03673591791853227, 0.6977407149243607]",124,165
delta variant,"[-0.036735917918532264, 0.6977407149243608]",125,166
delta variant,"[-0.03673591791853227, 0.6977407149243608]",126,167
delta variant,"[-0.03673591791853227, 0.6977407149243608]",127,168
eric schneiderman,"[1.0, nan]",32,73
eric schneiderman,"[1.0, -0.026315789473684213]",33,74
eric schneiderman,"[1.0, -0.026315789473684213]",34,75
eric schneiderman,"[1.0, -0.026315789473684213]",35,76
eric schneiderman,"[1.0, -0.026315789473684213]",36,77
eric schneiderman,"[0.9999999999999999, -0.02631578947368421]",37,78
eric schneiderman,"[0.9999999999999999, -0.026315789473684206]",38,79
eric schneiderman,"[0.9999999999999999, -0.026315789473684213]",39,80
eric schneiderman,"[0.9999999999999999, -0.026315789473684216]",40,81
eric schneiderman,"[0.9999999999999999, -0.026315789473684216]",41,82
eric schneiderman,"[0.9999999999999999, -0.026315789473684213]",42,83
eric schneiderman,"[0.9999999999999999, -0.026315789473684213]",43,84
eric schneiderman,"[0.9999999999999999, -0.026315789473684216]",44,85
eric schneiderman,"[0.9999999999999999, -0.026315789473684216]",45,86
eric schneiderman,"[0.9999999999999999, -0.026315789473684213]",46,87
eric schneiderman,"[0.9999999999999999, -0.026315789473684216]",47,88
eric schneiderman,"[0.9999999999999999, -0.026315789473684223]",48,89
eric schneiderman,"[0.9999999999999999, -0.026315789473684223]",49,90
eric schneiderman,"[0.9999999999999999, -0.026315789473684216]",50,91
