stephen curry,"[-0.028571428571428564, 0.6998542122237653]",78,130
peter navarro,"[-0.028571428571428564, 0.6998542122237653]",112,164
peter navarro,"[-0.028571428571428564, 0.6998542122237653]",113,165
peter navarro,"[-0.028571428571428564, 0.6998542122237652]",114,166
peter navarro,"[-0.028571428571428564, 0.6998542122237652]",115,167
peter navarro,"[-0.019999999999999993, 1.0]",116,168
kari lake,"[1.0, nan]",112,164
kari lake,"[0.9999999999999999, -0.02040816326530612]",113,165
kari lake,"[0.946753116400804, -0.027606712560035607]",114,166
kari lake,"[0.946753116400804, -0.03944637622786627]",115,167
kari lake,"[0.7650920556760059, -0.03944637622786627]",116,168
bruce rauner,"[0.7, -0.02916059217599022]",28,80
bruce rauner,"[0.7, -0.02916059217599023]",29,81
bruce rauner,"[0.7, -0.02916059217599023]",30,82
bruce rauner,"[0.7, -0.02916059217599022]",31,83
bruce rauner,"[0.7, -0.02916059217599022]",32,84
bruce rauner,"[0.7, -0.02916059217599023]",33,85
bruce rauner,"[0.7, -0.02916059217599022]",34,86
bruce rauner,"[0.7, -0.02916059217599022]",35,87
bruce rauner,"[0.7, -0.02916059217599022]",36,88
bruce rauner,"[0.9999999999999998, -0.020408163265306124]",37,89
bruce rauner,"[0.9999999999999998, -0.020408163265306124]",38,90
bruce rauner,"[0.9999999999999998, nan]",39,91
sarah sanders,"[0.5656854249492379, -0.0360922251885651]",42,94
sarah sanders,"[0.5656854249492379, -0.0360922251885651]",43,95
sarah sanders,"[0.565685424949238, -0.0360922251885651]",44,96
sarah sanders,"[0.5656854249492379, -0.0360922251885651]",45,97
sarah sanders,"[0.6999999999999998, -0.02916059217599022]",46,98
sarah sanders,"[0.6999999999999998, -0.02916059217599022]",47,99
sarah sanders,"[0.6999999999999998, -0.029160592175990225]",48,100
sarah sanders,"[0.6999999999999998, -0.029160592175990225]",49,101
sarah sanders,"[0.6999999999999998, -0.029160592175990225]",50,102
sarah sanders,"[0.6999999999999998, -0.029160592175990225]",51,103
sarah sanders,"[0.6999999999999998, -0.029160592175990225]",52,104
sarah sanders,"[0.6999999999999998, -0.029160592175990225]",53,105
sarah sanders,"[0.6999999999999998, -0.029160592175990225]",54,106
sarah sanders,"[0.6999999999999997, -0.029160592175990232]",55,107
sarah sanders,"[0.9999999999999998, -0.02040816326530612]",56,108
sarah sanders,"[0.9999999999999998, -0.02040816326530612]",57,109
sarah sanders,"[0.9999999999999998, -0.020408163265306124]",58,110
sarah sanders,"[0.9999999999999998, -0.020408163265306124]",59,111
sarah sanders,"[0.9999999999999998, -0.02040816326530612]",60,112
sarah sanders,"[0.9999999999999998, -0.02040816326530612]",61,113
sarah sanders,"[0.9999999999999998, -0.020408163265306124]",62,114
sarah sanders,"[0.9999999999999998, -0.020408163265306124]",63,115
sarah sanders,"[0.9999999999999998, -0.020408163265306124]",64,116
sarah sanders,"[0.9999999999999998, -0.020408163265306124]",65,117
sarah sanders,"[0.9999999999999998, -0.020408163265306124]",66,118
sarah sanders,"[0.9999999999999998, -0.020408163265306124]",67,119
sarah sanders,"[0.9999999999999998, -0.020408163265306124]",68,120
sarah sanders,"[0.9999999999999998, -0.020408163265306124]",69,121
sarah sanders,"[0.9999999999999998, -0.020408163265306124]",70,122
sarah sanders,"[0.9999999999999998, nan]",71,123
rosa parks,"[1.0, nan]",3,55
rosa parks,"[0.9999999999999999, -0.02040816326530612]",4,56
rosa parks,"[0.9999999999999999, -0.02040816326530612]",5,57
rosa parks,"[0.9999999999999999, -0.020408163265306117]",6,58
rosa parks,"[0.9999999999999999, -0.020408163265306117]",7,59
rosa parks,"[0.9999999999999999, -0.020408163265306124]",8,60
rosa parks,"[0.9999999999999999, -0.020408163265306124]",9,61
rosa parks,"[0.9999999999999999, -0.020408163265306117]",10,62
rosa parks,"[0.9999999999999999, -0.020408163265306117]",11,63
rosa parks,"[0.9999999999999999, -0.02040816326530612]",12,64
rosa parks,"[0.9999999999999999, -0.02040816326530612]",13,65
rosa parks,"[0.9999999999999998, -0.020408163265306117]",14,66
rosa parks,"[0.9999999999999998, -0.020408163265306117]",15,67
rosa parks,"[0.9999999999999998, -0.02040816326530612]",16,68
rosa parks,"[0.9999999999999998, -0.02040816326530612]",17,69
rosa parks,"[0.9999999999999998, -0.02040816326530612]",18,70
rosa parks,"[0.9999999999999998, -0.02040816326530612]",19,71
rosa parks,"[0.9999999999999998, -0.02040816326530612]",20,72
rosa parks,"[0.9999999999999998, -0.020408163265306124]",21,73
rosa parks,"[0.9999999999999997, -0.02040816326530612]",22,74
rosa parks,"[0.9999999999999997, -0.02040816326530612]",23,75
rosa parks,"[0.9999999999999997, -0.020408163265306124]",24,76
rosa parks,"[0.9999999999999997, -0.020408163265306124]",25,77
rosa parks,"[0.9999999999999997, -0.020408163265306124]",26,78
rosa parks,"[0.9999999999999997, -0.020408163265306124]",27,79
rosa parks,"[0.9999999999999997, -0.020408163265306124]",28,80
rosa parks,"[0.9999999999999997, -0.020408163265306124]",29,81
rosa parks,"[0.9999999999999997, -0.02040816326530612]",30,82
rosa parks,"[0.9999999999999997, -0.02040816326530612]",31,83
rosa parks,"[0.9999999999999997, -0.02040816326530612]",32,84
rosa parks,"[0.9999999999999997, -0.02040816326530612]",33,85
rosa parks,"[0.9999999999999997, -0.02040816326530612]",34,86
rosa parks,"[0.9999999999999997, -0.02040816326530612]",35,87
rosa parks,"[0.9999999999999997, -0.02040816326530612]",36,88
rosa parks,"[0.9999999999999997, -0.02040816326530612]",37,89
rosa parks,"[0.9999999999999998, -0.02040816326530612]",38,90
rosa parks,"[0.9999999999999998, -0.02040816326530612]",39,91
rosa parks,"[0.9999999999999998, -0.020408163265306124]",40,92
rosa parks,"[0.9999999999999998, -0.020408163265306124]",41,93
rosa parks,"[0.9999999999999998, -0.02040816326530612]",42,94
rosa parks,"[0.9999999999999998, -0.02040816326530612]",43,95
rosa parks,"[0.9999999999999998, -0.020408163265306124]",44,96
rosa parks,"[0.9999999999999998, -0.020408163265306124]",45,97
rosa parks,"[0.9999999999999998, -0.020408163265306124]",46,98
rosa parks,"[0.9999999999999998, -0.020408163265306124]",47,99
rosa parks,"[0.9999999999999998, -0.020408163265306124]",48,100
rosa parks,"[0.9999999999999998, -0.020408163265306124]",49,101
rosa parks,"[0.9999999999999998, -0.020408163265306124]",50,102
rosa parks,"[0.9999999999999998, -0.020408163265306124]",51,103
rosa parks,"[0.9999999999999998, -0.020408163265306124]",52,104
rosa parks,"[0.9999999999999998, nan]",53,105
rosa parks,"[-0.02, 0.9999999999999999]",67,119
rosa parks,"[-0.02, 0.9999999999999999]",68,120
rosa parks,"[-0.019999999999999997, 1.0]",69,121
rosa parks,"[-0.019999999999999997, 0.9999999999999999]",70,122
rosa parks,"[-0.019999999999999997, 1.0]",71,123
rosa parks,"[-0.019999999999999997, 1.0]",72,124
rosa parks,"[-0.019999999999999993, 1.0]",73,125
rosa parks,"[-0.019999999999999993, 0.9999999999999999]",74,126
rosa parks,"[-0.019999999999999993, 1.0]",75,127
rosa parks,"[-0.019999999999999993, 1.0]",76,128
rosa parks,"[-0.019999999999999997, 1.0]",77,129
rosa parks,"[-0.02, 0.9999999999999999]",78,130
rosa parks,"[-0.02, 1.0]",79,131
rosa parks,"[-0.02, 1.0]",80,132
rosa parks,"[-0.02, 1.0]",81,133
rosa parks,"[-0.02, 1.0]",82,134
rosa parks,"[-0.02, 1.0]",83,135
rosa parks,"[-0.02, 1.0]",84,136
rosa parks,"[-0.019999999999999993, 1.0]",85,137
rosa parks,"[-0.01999999999999999, 1.0]",86,138
rosa parks,"[-0.01999999999999999, 1.0]",87,139
rosa parks,"[-0.01999999999999999, 1.0]",88,140
rosa parks,"[-0.01999999999999999, 1.0]",89,141
rosa parks,"[-0.01999999999999999, 1.0]",90,142
rosa parks,"[-0.01999999999999999, 1.0]",91,143
rosa parks,"[-0.01999999999999999, 1.0]",92,144
rosa parks,"[-0.019999999999999987, 1.0]",93,145
rosa parks,"[-0.019999999999999987, 1.0]",94,146
rosa parks,"[-0.019999999999999987, 1.0]",95,147
rosa parks,"[-0.019999999999999987, 1.0]",96,148
rosa parks,"[-0.019999999999999987, 1.0]",97,149
rosa parks,"[-0.019999999999999987, 1.0]",98,150
rosa parks,"[-0.019999999999999987, 1.0]",99,151
rosa parks,"[-0.019999999999999987, 1.0]",100,152
rosa parks,"[-0.01999999999999999, 1.0]",101,153
rosa parks,"[-0.019999999999999993, 1.0]",102,154
rosa parks,"[-0.019999999999999993, 1.0]",103,155
rosa parks,"[-0.019999999999999993, 1.0]",104,156
rosa parks,"[-0.019999999999999993, 1.0]",105,157
rosa parks,"[-0.019999999999999993, 1.0]",106,158
rosa parks,"[-0.019999999999999993, 1.0]",107,159
rosa parks,"[-0.019999999999999993, 1.0]",108,160
rosa parks,"[-0.019999999999999993, 1.0]",109,161
rosa parks,"[-0.019999999999999993, 1.0]",110,162
rosa parks,"[-0.019999999999999993, 1.0]",111,163
rosa parks,"[-0.019999999999999993, 1.0]",112,164
rosa parks,"[-0.019999999999999993, 1.0]",113,165
rosa parks,"[-0.019999999999999993, 1.0]",114,166
rosa parks,"[-0.019999999999999993, 1.0]",115,167
rosa parks,"[-0.019999999999999993, 1.0]",116,168
moon jae-in,"[1.0, nan]",5,57
moon jae-in,"[0.9999999999999999, -0.02040816326530612]",6,58
moon jae-in,"[0.7000000000000001, -0.029160592175990215]",7,59
moon jae-in,"[0.7, -0.029160592175990215]",8,60
moon jae-in,"[0.7, -0.029160592175990215]",9,61
moon jae-in,"[0.6999999999999998, -0.029160592175990215]",10,62
moon jae-in,"[0.7, -0.02916059217599022]",11,63
moon jae-in,"[0.7, -0.029160592175990215]",12,64
moon jae-in,"[0.7, -0.029160592175990215]",13,65
moon jae-in,"[0.7, -0.029160592175990215]",14,66
moon jae-in,"[0.7, -0.02916059217599022]",15,67
moon jae-in,"[0.7, -0.029160592175990218]",16,68
moon jae-in,"[0.7, -0.029160592175990215]",17,69
moon jae-in,"[0.7, -0.029160592175990215]",18,70
moon jae-in,"[0.7, -0.02916059217599022]",19,71
moon jae-in,"[0.7, -0.02916059217599022]",20,72
moon jae-in,"[0.7, -0.029160592175990215]",21,73
moon jae-in,"[0.7, -0.02916059217599022]",22,74
moon jae-in,"[0.7, -0.02916059217599022]",23,75
moon jae-in,"[0.7, -0.02916059217599022]",24,76
moon jae-in,"[0.7, -0.029160592175990218]",25,77
moon jae-in,"[0.7, -0.02916059217599022]",26,78
moon jae-in,"[0.7, -0.02916059217599022]",27,79
moon jae-in,"[0.7, -0.02916059217599022]",28,80
moon jae-in,"[0.7, -0.02916059217599022]",29,81
moon jae-in,"[0.7, -0.02916059217599022]",30,82
moon jae-in,"[0.7, -0.02916059217599022]",31,83
moon jae-in,"[0.7, -0.02916059217599022]",32,84
moon jae-in,"[0.7, -0.02916059217599022]",33,85
moon jae-in,"[0.7, -0.02916059217599022]",34,86
moon jae-in,"[0.7, -0.02916059217599022]",35,87
moon jae-in,"[0.7, -0.02916059217599022]",36,88
moon jae-in,"[0.7, -0.02916059217599022]",37,89
moon jae-in,"[0.7, -0.02916059217599022]",38,90
moon jae-in,"[0.7, -0.02916059217599022]",39,91
moon jae-in,"[0.7, -0.02916059217599023]",40,92
moon jae-in,"[0.7, -0.02916059217599022]",41,93
moon jae-in,"[0.7, -0.02916059217599022]",42,94
moon jae-in,"[0.7, -0.02916059217599023]",43,95
moon jae-in,"[0.7, -0.02916059217599022]",44,96
moon jae-in,"[0.7, -0.02916059217599022]",45,97
moon jae-in,"[0.7, -0.02916059217599022]",46,98
moon jae-in,"[0.7, -0.02916059217599023]",47,99
moon jae-in,"[0.7, -0.02916059217599022]",48,100
moon jae-in,"[0.7, -0.02916059217599023]",49,101
moon jae-in,"[0.7, -0.02916059217599022]",50,102
moon jae-in,"[0.7, -0.02916059217599023]",51,103
moon jae-in,"[0.7, -0.02916059217599022]",52,104
moon jae-in,"[0.7, -0.02916059217599023]",53,105
moon jae-in,"[0.7, -0.02916059217599022]",54,106
moon jae-in,"[0.7, -0.020408163265306124]",55,107
joel embiid,"[0.948064296833909, nan]",5,57
joel embiid,"[0.9480642968339088, -0.02597402597402597]",6,58
joel embiid,"[0.9480642968339088, -0.025974025974025972]",7,59
joel embiid,"[0.9480642968339088, -0.025974025974025972]",8,60
joel embiid,"[0.9480642968339088, -0.025974025974025976]",9,61
joel embiid,"[0.9480642968339087, -0.02597402597402598]",10,62
joel embiid,"[0.9480642968339087, -0.025974025974025976]",11,63
joel embiid,"[0.9480642968339088, -0.025974025974025976]",12,64
joel embiid,"[0.9480642968339088, -0.025974025974025976]",13,65
joel embiid,"[0.9480642968339087, -0.025974025974025976]",14,66
joel embiid,"[0.9480642968339087, -0.02597402597402598]",15,67
joel embiid,"[0.9480642968339085, -0.025974025974025983]",16,68
joel embiid,"[0.9480642968339085, -0.025974025974025976]",17,69
joel embiid,"[0.9480642968339082, -0.025974025974025983]",18,70
joel embiid,"[0.9480642968339082, -0.02597402597402599]",19,71
joel embiid,"[0.9480642968339085, -0.02597402597402599]",20,72
joel embiid,"[0.9480642968339085, -0.02597402597402599]",21,73
joel embiid,"[0.9480642968339082, -0.02597402597402599]",22,74
joel embiid,"[0.9480642968339082, -0.025974025974025983]",23,75
joel embiid,"[0.9480642968339085, -0.025974025974025983]",24,76
joel embiid,"[0.9480642968339085, -0.025974025974025976]",25,77
joel embiid,"[0.9480642968339082, -0.025974025974025983]",26,78
joel embiid,"[0.9480642968339082, -0.025974025974025983]",27,79
joel embiid,"[0.9480642968339085, -0.025974025974025983]",28,80
joel embiid,"[0.9480642968339085, -0.025974025974025983]",29,81
joel embiid,"[0.9480642968339082, -0.025974025974025983]",30,82
joel embiid,"[0.9480642968339082, -0.02597402597402598]",31,83
joel embiid,"[0.9480642968339085, -0.02597402597402598]",32,84
joel embiid,"[0.9480642968339085, -0.020408163265306117]",33,85
joel embiid,"[0.9999999999999996, -0.020408163265306117]",34,86
joel embiid,"[0.9999999999999994, -0.020408163265306117]",35,87
joel embiid,"[0.9999999999999996, -0.020408163265306117]",36,88
joel embiid,"[0.9999999999999996, -0.020408163265306117]",37,89
joel embiid,"[0.9999999999999996, -0.020408163265306117]",38,90
joel embiid,"[0.9999999999999994, -0.020408163265306114]",39,91
joel embiid,"[0.9999999999999996, -0.020408163265306107]",40,92
joel embiid,"[0.9999999999999996, -0.02040816326530611]",41,93
joel embiid,"[0.9999999999999996, -0.020408163265306107]",42,94
joel embiid,"[0.9999999999999996, -0.020408163265306114]",43,95
joel embiid,"[0.9999999999999996, -0.020408163265306107]",44,96
joel embiid,"[0.9999999999999996, -0.02040816326530611]",45,97
joel embiid,"[0.9999999999999996, -0.020408163265306107]",46,98
joel embiid,"[0.9999999999999996, -0.020408163265306107]",47,99
joel embiid,"[0.9999999999999996, -0.020408163265306107]",48,100
joel embiid,"[0.9999999999999996, -0.020408163265306107]",49,101
joel embiid,"[0.9999999999999996, -0.020408163265306103]",50,102
joel embiid,"[0.9999999999999993, -0.020408163265306107]",51,103
joel embiid,"[0.9999999999999996, -0.020408163265306107]",52,104
joel embiid,"[0.9999999999999996, -0.020408163265306107]",53,105
joel embiid,"[0.9999999999999996, -0.020408163265306103]",54,106
joel embiid,"[0.9999999999999993, nan]",55,107
brett kavanaugh,"[0.7, -0.02916059217599022]",62,114
brett kavanaugh,"[0.7, -0.02916059217599023]",63,115
brett kavanaugh,"[0.7, -0.02916059217599022]",64,116
brett kavanaugh,"[0.7, -0.020408163265306124]",65,117
brett kavanaugh,"[0.9999999999999998, -0.020408163265306124]",66,118
brett kavanaugh,"[0.9999999999999998, nan]",67,119
jennifer lopez,"[-0.028571428571428577, 0.699854212223765]",29,81
jennifer lopez,"[-0.028571428571428574, 0.6998542122237651]",30,82
jennifer lopez,"[-0.028571428571428574, 0.6998542122237652]",31,83
jennifer lopez,"[-0.02857142857142857, 0.6998542122237651]",32,84
jennifer lopez,"[-0.02857142857142857, 0.6998542122237652]",33,85
jennifer lopez,"[-0.02857142857142857, 0.6998542122237652]",34,86
jennifer lopez,"[-0.02857142857142857, 1.0]",35,87
jennifer lopez,"[-0.019999999999999993, 0.9999999999999999]",36,88
jennifer lopez,"[-0.019999999999999993, 1.0]",37,89
jennifer lopez,"[-0.019999999999999993, 1.0]",38,90
jennifer lopez,"[-0.019999999999999997, 1.0]",39,91
jennifer lopez,"[-0.02, 0.9999999999999999]",40,92
jennifer lopez,"[-0.02, 1.0]",41,93
jennifer lopez,"[-0.02, 1.0]",42,94
jennifer lopez,"[-0.02, 1.0]",43,95
jennifer lopez,"[-0.02, 1.0]",44,96
jennifer lopez,"[-0.02, 1.0]",45,97
jennifer lopez,"[-0.02, 1.0]",46,98
jennifer lopez,"[-0.019999999999999993, 1.0]",47,99
jennifer lopez,"[-0.01999999999999999, 1.0]",48,100
jennifer lopez,"[-0.01999999999999999, 1.0]",49,101
jennifer lopez,"[-0.01999999999999999, 1.0]",50,102
jennifer lopez,"[-0.01999999999999999, 1.0]",51,103
jennifer lopez,"[-0.01999999999999999, 1.0]",52,104
jennifer lopez,"[-0.01999999999999999, 1.0]",53,105
jennifer lopez,"[-0.01999999999999999, 1.0]",54,106
jennifer lopez,"[-0.028571428571428567, 0.6998542122237652]",55,107
jennifer lopez,"[-0.028571428571428567, 0.6998542122237652]",56,108
jennifer lopez,"[-0.028571428571428564, 0.6998542122237653]",57,109
jennifer lopez,"[-0.028571428571428564, 0.6998542122237653]",58,110
jennifer lopez,"[-0.028571428571428564, 0.6998542122237653]",59,111
jennifer lopez,"[-0.028571428571428564, 0.6998542122237653]",60,112
jennifer lopez,"[-0.028571428571428564, 0.6998542122237653]",61,113
jennifer lopez,"[-0.028571428571428564, 0.6998542122237653]",62,114
jennifer lopez,"[-0.028571428571428557, 0.6998542122237654]",63,115
jennifer lopez,"[-0.02857142857142856, 0.6998542122237653]",64,116
jennifer lopez,"[-0.02857142857142856, 0.6998542122237654]",65,117
jennifer lopez,"[-0.028571428571428564, 0.6998542122237654]",66,118
jennifer lopez,"[-0.028571428571428564, 0.6998542122237654]",67,119
jennifer lopez,"[-0.028571428571428564, 0.6998542122237653]",68,120
jennifer lopez,"[-0.028571428571428564, 0.6998542122237654]",69,121
jennifer lopez,"[-0.028571428571428564, 0.6998542122237654]",70,122
jennifer lopez,"[-0.028571428571428564, 0.6998542122237654]",71,123
jennifer lopez,"[-0.028571428571428564, 0.6998542122237654]",72,124
jennifer lopez,"[-0.028571428571428564, 0.6998542122237654]",73,125
jennifer lopez,"[-0.02857142857142856, 0.6998542122237654]",74,126
jennifer lopez,"[-0.02857142857142856, 0.6998542122237654]",75,127
jennifer lopez,"[-0.02857142857142856, 0.6998542122237654]",76,128
jennifer lopez,"[-0.02857142857142856, 0.6998542122237654]",77,129
jennifer lopez,"[-0.02857142857142856, 0.6998542122237653]",78,130
john durham,"[0.5656854249492379, -0.029160592175990208]",64,116
john durham,"[0.565685424949238, -0.03609222518856509]",65,117
john durham,"[0.5656854249492379, -0.03609222518856509]",66,118
john durham,"[0.565685424949238, -0.036092225188565086]",83,135
john durham,"[0.5656854249492379, -0.0360922251885651]",84,136
john durham,"[0.565685424949238, -0.0360922251885651]",85,137
john durham,"[0.5656854249492379, -0.0360922251885651]",86,138
john durham,"[0.5656854249492379, -0.0360922251885651]",87,139
john durham,"[0.5656854249492379, -0.0360922251885651]",88,140
john durham,"[0.5656854249492379, -0.0360922251885651]",89,141
john durham,"[0.5656854249492379, -0.0360922251885651]",90,142
john durham,"[0.5656854249492379, -0.0360922251885651]",91,143
john durham,"[0.5656854249492379, -0.0360922251885651]",92,144
john durham,"[0.5656854249492379, -0.0360922251885651]",93,145
john durham,"[0.5656854249492379, -0.0360922251885651]",94,146
john durham,"[0.5656854249492379, -0.0360922251885651]",95,147
john durham,"[0.5656854249492378, -0.0360922251885651]",96,148
john durham,"[0.5656854249492379, -0.0360922251885651]",97,149
john durham,"[0.5656854249492379, -0.03609222518856509]",98,150
john durham,"[0.5656854249492378, -0.0360922251885651]",99,151
john durham,"[0.5656854249492377, -0.03609222518856509]",100,152
john durham,"[0.5656854249492378, -0.03609222518856509]",101,153
john durham,"[0.5656854249492378, -0.03609222518856509]",102,154
john durham,"[0.5656854249492378, -0.0360922251885651]",103,155
john durham,"[0.5656854249492377, -0.03609222518856509]",104,156
john durham,"[0.7, -0.029160592175990215]",105,157
john durham,"[0.7, -0.02916059217599022]",106,158
john durham,"[0.7, -0.02916059217599022]",107,159
john durham,"[0.7, -0.02916059217599022]",108,160
john durham,"[0.7, -0.029160592175990218]",109,161
john durham,"[0.7, -0.02916059217599021]",110,162
john durham,"[0.7, -0.029160592175990215]",111,163
john durham,"[0.7, -0.02916059217599021]",112,164
john durham,"[0.7, -0.02916059217599021]",113,165
john durham,"[0.7, nan]",114,166
gretchen whitmer,"[1.0, nan]",53,105
gretchen whitmer,"[0.9999999999999999, -0.02040816326530612]",54,106
gretchen whitmer,"[0.7000000000000001, -0.02040816326530612]",55,107
gretchen whitmer,"[0.7, -0.02916059217599021]",56,108
gretchen whitmer,"[0.565685424949238, -0.029160592175990215]",57,109
gretchen whitmer,"[0.565685424949238, -0.03609222518856509]",58,110
gretchen whitmer,"[0.565685424949238, -0.03609222518856509]",59,111
gretchen whitmer,"[0.5656854249492381, -0.0360922251885651]",60,112
gretchen whitmer,"[0.5656854249492381, -0.03609222518856509]",61,113
gretchen whitmer,"[0.5656854249492381, -0.03609222518856509]",62,114
gretchen whitmer,"[0.5656854249492381, -0.03609222518856509]",63,115
gretchen whitmer,"[0.565685424949238, -0.0360922251885651]",64,116
gretchen whitmer,"[0.565685424949238, -0.03609222518856509]",65,117
gretchen whitmer,"[0.565685424949238, -0.03609222518856509]",66,118
gretchen whitmer,"[0.565685424949238, -0.0360922251885651]",67,119
gretchen whitmer,"[0.565685424949238, -0.03609222518856509]",68,120
michelle obama,"[0.7000000000000001, -0.02040816326530612]",63,115
michelle obama,"[0.7000000000000001, -0.029160592175990208]",64,116
michelle obama,"[0.7000000000000001, -0.02916059217599022]",65,117
michelle obama,"[0.7, -0.029160592175990215]",66,118
michelle obama,"[0.7, -0.02916059217599022]",67,119
michelle obama,"[0.7, -0.02916059217599022]",68,120
michelle obama,"[0.7, -0.02916059217599021]",69,121
michelle obama,"[0.7, -0.029160592175990215]",70,122
michelle obama,"[0.7, -0.02916059217599022]",71,123
michelle obama,"[0.7, -0.029160592175990215]",72,124
michelle obama,"[0.7, -0.029160592175990215]",73,125
michelle obama,"[0.7, -0.029160592175990218]",74,126
michelle obama,"[0.7, -0.02916059217599022]",75,127
michelle obama,"[0.7, -0.029160592175990215]",76,128
michelle obama,"[0.7, -0.02916059217599022]",77,129
michelle obama,"[0.5656854249492379, -0.029160592175990215]",78,130
michelle obama,"[0.5656854249492379, -0.03609222518856511]",79,131
michelle obama,"[0.5656854249492379, -0.03609222518856511]",80,132
michelle obama,"[0.5656854249492379, -0.0360922251885651]",81,133
michelle obama,"[0.565685424949238, -0.03609222518856509]",82,134
michelle obama,"[0.565685424949238, -0.03609222518856511]",83,135
michelle obama,"[0.5656854249492379, -0.03609222518856511]",84,136
michelle obama,"[0.5656854249492379, -0.03609222518856511]",85,137
michelle obama,"[0.5656854249492379, -0.03609222518856511]",86,138
michelle obama,"[0.565685424949238, -0.03609222518856511]",87,139
michelle obama,"[0.5656854249492379, -0.0360922251885651]",88,140
michelle obama,"[0.5656854249492379, -0.03609222518856511]",89,141
michelle obama,"[0.5656854249492379, -0.03609222518856511]",90,142
michelle obama,"[0.5656854249492379, -0.0360922251885651]",91,143
michelle obama,"[0.5656854249492379, -0.0360922251885651]",92,144
michelle obama,"[0.5656854249492379, -0.0360922251885651]",93,145
michelle obama,"[0.5656854249492379, -0.0360922251885651]",94,146
michelle obama,"[0.5656854249492379, -0.0360922251885651]",95,147
michelle obama,"[0.5656854249492379, -0.0360922251885651]",96,148
michelle obama,"[0.5656854249492379, -0.036092225188565114]",97,149
michelle obama,"[0.5656854249492378, -0.0360922251885651]",98,150
michelle obama,"[0.5656854249492378, -0.03609222518856509]",99,151
michelle obama,"[0.5656854249492377, -0.03609222518856509]",100,152
michelle obama,"[0.5656854249492378, -0.03609222518856509]",101,153
michelle obama,"[0.5656854249492378, -0.0360922251885651]",102,154
michelle obama,"[0.5656854249492378, -0.03609222518856509]",103,155
michelle obama,"[0.5656854249492377, -0.03609222518856509]",104,156
michelle obama,"[0.5656854249492378, -0.03609222518856509]",105,157
michelle obama,"[0.5656854249492378, -0.03609222518856509]",106,158
michelle obama,"[0.7, -0.02916059217599022]",107,159
michelle obama,"[0.7, -0.02916059217599022]",108,160
michelle obama,"[0.7, -0.02916059217599022]",109,161
michelle obama,"[0.7, -0.02916059217599022]",110,162
michelle obama,"[0.7, -0.02916059217599022]",111,163
michelle obama,"[0.7, -0.02916059217599022]",112,164
michelle obama,"[0.7, nan]",113,165
daniel andrews,"[-0.028571428571428574, 0.6998542122237651]",59,111
daniel andrews,"[-0.028571428571428574, 0.6998542122237651]",60,112
daniel andrews,"[-0.02857142857142857, 0.6998542122237653]",61,113
daniel andrews,"[-0.040816326530612235, 0.6998542122237651]",62,114
john fetterman,"[1.0, nan]",102,154
john fetterman,"[0.9999999999999999, -0.02040816326530612]",103,155
john fetterman,"[0.9999999999999999, -0.02040816326530612]",104,156
john fetterman,"[0.9999999999999999, -0.020408163265306117]",105,157
john fetterman,"[0.9999999999999999, -0.020408163265306117]",106,158
john fetterman,"[0.9999999999999999, -0.020408163265306124]",107,159
john fetterman,"[0.9999999999999999, -0.020408163265306124]",108,160
john fetterman,"[0.9999999999999999, -0.020408163265306117]",109,161
john fetterman,"[0.7, -0.020408163265306117]",110,162
john fetterman,"[0.7, -0.029160592175990218]",111,163
