abraham lincoln,"[0.6915640748081245, -0.06579516949597687]",98,123
abraham lincoln,"[0.6915640748081247, -0.06579516949597689]",99,124
abraham lincoln,"[0.6915640748081245, -0.06579516949597687]",100,125
abraham lincoln,"[0.6915640748081245, -0.06579516949597684]",101,126
abraham lincoln,"[0.6915640748081245, -0.06579516949597684]",102,127
abraham lincoln,"[0.6915640748081245, -0.06579516949597687]",103,128
abraham lincoln,"[0.6915640748081247, -0.06579516949597687]",104,129
abraham lincoln,"[0.6915640748081247, -0.06579516949597686]",105,130
abraham lincoln,"[0.6915640748081247, -0.06579516949597686]",106,131
abraham lincoln,"[0.5516772843673704, -0.06579516949597687]",107,132
abraham lincoln,"[0.5516772843673704, -0.08257228238447706]",108,133
abraham lincoln,"[0.5516772843673704, -0.08257228238447707]",109,134
abraham lincoln,"[0.5516772843673704, -0.08257228238447707]",110,135
abraham lincoln,"[0.5516772843673704, -0.08257228238447707]",111,136
abraham lincoln,"[0.5516772843673704, -0.0825722823844771]",112,137
abraham lincoln,"[0.6915640748081245, -0.06579516949597687]",113,138
abraham lincoln,"[0.6915640748081245, -0.06579516949597689]",114,139
abraham lincoln,"[0.6915640748081245, nan]",115,140
david cameron,"[-0.043478260869565175, 0.9999999999999998]",4,29
david cameron,"[-0.043478260869565175, 0.9999999999999998]",5,30
david cameron,"[-0.043478260869565175, 1.0]",6,31
david cameron,"[-0.043478260869565175, 0.9999999999999998]",7,32
david cameron,"[-0.043478260869565175, 0.9999999999999998]",8,33
jeremy hunt,"[-0.04347826086956521, 1.0]",141,166
jeremy hunt,"[-0.04347826086956521, 1.0]",142,167
jeremy hunt,"[-0.04347826086956521, 1.0]",143,168
larry kudlow,"[-0.04347826086956521, 1.0]",52,77
larry kudlow,"[-0.04347826086956521, 1.0]",53,78
larry kudlow,"[-0.06286946134619315, 0.6908492797077574]",54,79
larry kudlow,"[-0.06286946134619315, 0.6908492797077574]",55,80
larry kudlow,"[-0.06286946134619313, 0.6908492797077576]",56,81
larry kudlow,"[-0.06286946134619316, 0.6908492797077576]",57,82
larry kudlow,"[-0.06286946134619312, 0.6908492797077577]",58,83
larry kudlow,"[-0.06286946134619317, 0.6908492797077578]",59,84
larry kudlow,"[-0.06286946134619317, 0.6908492797077577]",60,85
larry kudlow,"[-0.06286946134619319, 0.6908492797077578]",61,86
larry kudlow,"[-0.06286946134619319, 0.6908492797077578]",62,87
larry kudlow,"[-0.06286946134619319, 0.6908492797077578]",63,88
larry kudlow,"[-0.06286946134619319, 0.6908492797077578]",64,89
larry kudlow,"[-0.06286946134619319, 0.6908492797077578]",65,90
larry kudlow,"[-0.06286946134619319, 0.6908492797077578]",66,91
larry kudlow,"[-0.06286946134619319, 0.6908492797077579]",67,92
larry kudlow,"[-0.06286946134619319, 0.690849279707758]",68,93
larry kudlow,"[-0.06286946134619319, 0.690849279707758]",69,94
larry kudlow,"[-0.06286946134619319, 0.690849279707758]",70,95
larry kudlow,"[-0.06286946134619317, 0.690849279707758]",71,96
larry kudlow,"[-0.06286946134619319, 0.690849279707758]",72,97
larry kudlow,"[-0.06286946134619317, 0.690849279707758]",73,98
larry kudlow,"[-0.06286946134619319, 0.690849279707758]",74,99
