virus,"[0.5810839067251132, -0.044367103684790285]",62,126
virus,"[0.5810839067251132, -0.044367103684790306]",63,127
virus,"[0.5810839067251131, -0.044367103684790285]",64,128
virus,"[0.5716573838324289, -0.04794633014853841]",65,129
virus,"[0.5716573838324289, -0.047946330148538406]",66,130
virus,"[0.5716573838324289, -0.047946330148538406]",67,131
virus,"[0.5716573838324289, -0.04794633014853839]",68,132
virus,"[0.5716573838324289, -0.0479463301485384]",69,133
virus,"[0.5716573838324289, -0.04794633014853839]",70,134
recep tayyip erdogan,"[-0.04048881650894583, 0.5678066322126739]",13,77
recep tayyip erdogan,"[-0.028398091712353253, 0.5678066322126739]",14,78
recep tayyip erdogan,"[-0.02839809171235326, 0.5678066322126739]",15,79
recep tayyip erdogan,"[-0.02839809171235326, 0.5678066322126738]",16,80
recep tayyip erdogan,"[-0.02839809171235326, 0.5678066322126739]",17,81
recep tayyip erdogan,"[-0.02839809171235326, 0.5678066322126739]",18,82
recep tayyip erdogan,"[-0.02839809171235326, 0.5678066322126739]",19,83
recep tayyip erdogan,"[-0.02839809171235326, 0.5678066322126738]",20,84
weather,"[-0.03126526997403614, 0.625188047165361]",0,64
weather,"[-0.03503154258888814, 0.5954140647284207]",1,65
weather,"[-0.03503154258888814, 0.5954140647284206]",2,66
weather,"[-0.03503154258888814, 0.625188047165361]",3,67
weather,"[-0.031265269974036135, 0.6251880471653611]",4,68
weather,"[-0.03126526997403614, 0.625188047165361]",5,69
weather,"[-0.031265269974036135, 0.6251880471653611]",6,70
weather,"[-0.03126526997403614, 0.6251880471653609]",7,71
weather,"[-0.031265269974036135, 0.625188047165361]",8,72
weather,"[-0.03503154258888814, 0.5954140647284208]",9,73
weather,"[-0.035031542588888145, 0.5954140647284207]",10,74
weather,"[-0.03503154258888813, 0.5954140647284208]",11,75
weather,"[-0.035031542588888145, 0.5954140647284208]",12,76
weather,"[-0.0386225634230838, 0.5695588643007568]",13,77
weather,"[-0.0386225634230838, 0.5695588643007566]",14,78
weather,"[-0.0386225634230838, 0.5695588643007566]",15,79
weather,"[-0.03862256342308382, 0.5695588643007568]",16,80
weather,"[-0.03862256342308381, 0.5695588643007566]",17,81
weather,"[-0.03862256342308381, 0.5695588643007566]",18,82
weather,"[-0.04207445350899112, 0.5468445895202952]",19,83
weather,"[-0.042074453508991125, 0.5468445895202952]",20,84
weather,"[-0.042074453508991125, 0.5468445895202952]",21,85
weather,"[-0.042074453508991125, 0.5468445895202952]",22,86
weather,"[-0.042074453508991125, 0.5468445895202952]",23,87
weather,"[-0.042074453508991125, 0.5468445895202952]",24,88
weather,"[-0.042074453508991125, 0.5468445895202954]",25,89
weather,"[-0.042074453508991125, 0.5468445895202952]",26,90
weather,"[-0.042074453508991125, 0.5468445895202951]",27,91
weather,"[-0.042074453508991125, 0.5468445895202951]",28,92
weather,"[-0.042074453508991125, 0.5468445895202951]",29,93
weather,"[-0.042074453508991125, 0.5468445895202951]",30,94
weather,"[-0.042074453508991125, 0.5468445895202951]",31,95
weather,"[-0.042074453508991125, 0.5468445895202951]",32,96
weather,"[-0.042074453508991125, 0.546844589520295]",33,97
weather,"[-0.04207445350899114, 0.5468445895202949]",34,98
weather,"[-0.04207445350899114, 0.546844589520295]",35,99
weather,"[-0.04207445350899114, 0.546844589520295]",36,100
weather,"[-0.04207445350899114, 0.546844589520295]",37,101
weather,"[-0.04207445350899114, 0.5468445895202949]",38,102
weather,"[-0.04207445350899114, 0.5695588643007564]",39,103
weather,"[-0.03862256342308383, 0.5695588643007564]",40,104
weather,"[-0.03862256342308381, 0.5695588643007564]",41,105
weather,"[-0.03862256342308383, 0.5695588643007564]",42,106
weather,"[-0.03862256342308381, 0.5695588643007563]",43,107
weather,"[-0.03862256342308383, 0.5695588643007563]",44,108
weather,"[-0.05506644247022104, 0.7044305364001276]",45,109
hamas,"[0.5589728590288758, 0.47670365722489916]",67,131
hamas,"[0.5589728590288757, 0.25482849141809977]",68,132
hamas,"[0.5589728590288758, 0.2548284914180998]",69,133
hamas,"[0.5727866580598958, 0.26384817834196655]",70,134
hamas,"[0.5876467790148145, 0.27343962911258984]",71,135
hamas,"[0.6036877005941701, 0.2836785684435828]",72,136
hamas,"[0.6036877005941701, 0.42319975611038174]",73,137
hamas,"[0.8717370924267566, 0.4231997561103818]",74,138
hamas,"[0.8717370924267566, 0.4231997561103818]",75,139
hamas,"[0.8717370924267566, 0.4231997561103818]",76,140
hamas,"[0.8717370924267567, 0.42319975611038185]",77,141
hamas,"[0.8717370924267567, 0.4231997561103819]",78,142
hamas,"[0.8717370924267567, 0.4231997561103819]",79,143
hamas,"[0.8717370924267567, 0.4231997561103819]",80,144
hamas,"[0.8717370924267567, 0.42319975611038196]",81,145
hamas,"[0.8717370924267567, 0.423199756110382]",82,146
hamas,"[0.8717370924267567, 0.423199756110382]",83,147
hamas,"[0.8717370924267567, 0.42319975611038196]",84,148
hamas,"[0.8717370924267567, 0.423199756110382]",85,149
hamas,"[0.8717370924267567, 0.423199756110382]",86,150
hamas,"[0.8717370924267567, 0.423199756110382]",87,151
hamas,"[0.8717370924267567, 0.42319975611038196]",88,152
hamas,"[0.8717370924267567, 0.423199756110382]",89,153
hamas,"[0.8717370924267568, 0.423199756110382]",90,154
hamas,"[0.8717370924267568, 0.423199756110382]",91,155
hamas,"[0.8717370924267568, 0.423199756110382]",92,156
hamas,"[0.871737092426757, 0.423199756110382]",93,157
hamas,"[0.8717370924267568, 0.423199756110382]",94,158
hamas,"[0.8717370924267568, 0.423199756110382]",95,159
hamas,"[0.8717370924267568, 0.423199756110382]",96,160
hamas,"[0.871737092426757, 0.423199756110382]",97,161
hamas,"[0.8717370924267567, 0.423199756110382]",98,162
hamas,"[0.8717370924267567, 0.423199756110382]",99,163
hamas,"[0.8717370924267567, 0.42319975611038196]",100,164
hamas,"[0.8717370924267569, 0.423199756110382]",101,165
hamas,"[0.8717370924267567, 0.423199756110382]",102,166
hamas,"[0.8717370924267567, 0.423199756110382]",103,167
hamas,"[0.8929940258315151, 0.435415461165806]",104,168
big tech,"[0.7013811259728678, -0.01639344262295081]",47,111
big tech,"[0.7013811259728677, -0.023376229110609215]",48,112
big tech,"[0.7013811259728677, -0.023376229110609215]",49,113
big tech,"[0.7013811259728677, -0.023376229110609218]",50,114
big tech,"[0.7013811259728677, -0.023376229110609218]",51,115
big tech,"[0.7013811259728677, -0.023376229110609218]",52,116
big tech,"[0.7013811259728677, -0.02337622911060922]",53,117
big tech,"[0.7013811259728675, -0.023376229110609225]",54,118
big tech,"[0.7013811259728676, -0.02337622911060922]",55,119
big tech,"[0.5679618342470647, -0.023376229110609225]",56,120
big tech,"[0.24744456663932232, 0.5526973687772914]",59,123
federal reserve,"[-0.016129032258064516, 0.9999999999999999]",51,115
federal reserve,"[-0.016129032258064516, 0.9999999999999999]",52,116
federal reserve,"[-0.016129032258064516, 0.9999999999999999]",53,117
federal reserve,"[-0.016129032258064516, 0.9999999999999997]",54,118
federal reserve,"[-0.016129032258064516, 0.9999999999999999]",55,119
federal reserve,"[-0.016129032258064516, 0.9999999999999999]",56,120
federal reserve,"[-0.016129032258064516, 0.9999999999999999]",57,121
federal reserve,"[-0.016129032258064516, 0.9999999999999997]",58,122
federal reserve,"[-0.016129032258064516, 0.9999999999999999]",59,123
federal reserve,"[-0.016129032258064516, 0.9999999999999999]",60,124
federal reserve,"[-0.016129032258064516, 0.9999999999999999]",61,125
federal reserve,"[-0.022996102490913696, 0.9999999999999997]",62,126
federal reserve,"[-0.022996102490913696, 0.7012868733182758]",63,127
federal reserve,"[-0.022996102490913696, 0.7012868733182758]",64,128
federal reserve,"[-0.022996102490913696, 0.7012868733182758]",65,129
federal reserve,"[-0.022996102490913696, 0.7012868733182757]",66,130
federal reserve,"[-0.022996102490913696, 0.7012868733182758]",67,131
federal reserve,"[-0.022996102490913696, 0.7012868733182758]",68,132
federal reserve,"[-0.022996102490913696, 0.7012868733182758]",69,133
federal reserve,"[-0.022996102490913696, 0.7012868733182757]",70,134
gunman,"[-0.028398091712353236, 0.5678066322126744]",68,132
gunman,"[-0.028398091712353246, 0.5678066322126744]",69,133
gunman,"[-0.028398091712353236, 0.5678066322126744]",70,134
gunman,"[-0.02839809171235325, 0.5678066322126742]",71,135
gunman,"[-0.04048881650894579, 0.5678066322126742]",72,136
greg abbott,"[0.7013811259728672, -0.02337622911060924]",0,64
greg abbott,"[0.7013811259728672, -0.02337622911060924]",1,65
greg abbott,"[0.7013811259728672, -0.02337622911060923]",2,66
greg abbott,"[0.7013811259728672, -0.023376229110609246]",3,67
greg abbott,"[0.7013811259728672, -0.02337622911060924]",4,68
greg abbott,"[0.7013811259728672, -0.02337622911060924]",5,69
greg abbott,"[0.7013811259728672, -0.02337622911060923]",6,70
greg abbott,"[0.7013811259728673, -0.02337622911060924]",7,71
greg abbott,"[0.7013811259728671, -0.02337622911060924]",8,72
greg abbott,"[0.7013811259728671, -0.02337622911060924]",9,73
greg abbott,"[0.7013811259728671, -0.023376229110609232]",10,74
greg abbott,"[0.7013811259728672, -0.023376229110609242]",11,75
greg abbott,"[0.7013811259728672, -0.02337622911060924]",12,76
greg abbott,"[0.7013811259728672, -0.02337622911060924]",13,77
greg abbott,"[0.7013811259728672, -0.023376229110609235]",14,78
greg abbott,"[0.7013811259728673, -0.023376229110609246]",15,79
greg abbott,"[0.7013811259728672, -0.023376229110609235]",16,80
greg abbott,"[0.7013811259728672, -0.023376229110609235]",17,81
greg abbott,"[0.7013811259728672, -0.023376229110609232]",18,82
greg abbott,"[0.7013811259728672, -0.02337622911060924]",19,83
greg abbott,"[0.7013811259728673, -0.023376229110609235]",20,84
greg abbott,"[0.7013811259728673, -0.023376229110609235]",21,85
greg abbott,"[0.7013811259728673, -0.023376229110609232]",22,86
greg abbott,"[0.7013811259728673, -0.023376229110609242]",23,87
greg abbott,"[0.7013811259728672, -0.023376229110609232]",24,88
greg abbott,"[0.7013811259728672, -0.023376229110609232]",25,89
greg abbott,"[0.7013811259728672, -0.02337622911060923]",26,90
greg abbott,"[0.7013811259728672, -0.02337622911060924]",27,91
greg abbott,"[0.7013811259728673, -0.023376229110609235]",28,92
greg abbott,"[0.7013811259728673, -0.023376229110609235]",29,93
greg abbott,"[0.7013811259728673, -0.023376229110609232]",30,94
greg abbott,"[0.7013811259728673, -0.023376229110609242]",31,95
greg abbott,"[0.7013811259728672, -0.02337622911060924]",32,96
greg abbott,"[0.7013811259728672, -0.02337622911060924]",33,97
greg abbott,"[0.7013811259728672, -0.023376229110609235]",34,98
greg abbott,"[0.7013811259728672, -0.02337622911060924]",35,99
greg abbott,"[0.7013811259728673, -0.023376229110609242]",36,100
greg abbott,"[0.7013811259728673, -0.023376229110609242]",37,101
greg abbott,"[0.7013811259728673, -0.02337622911060924]",38,102
greg abbott,"[0.7013811259728673, nan]",39,103
ilhan omar,"[-0.016129032258064512, 1.0]",15,79
ilhan omar,"[-0.019038123938628335, 1.0]",16,80
ilhan omar,"[-0.019038123938628332, 0.9804615332455695]",17,81
ilhan omar,"[-0.019038123938628332, 0.9804615332455695]",18,82
ilhan omar,"[-0.019038123938628332, 0.9804615332455694]",19,83
ilhan omar,"[-0.019038123938628332, 0.9804615332455695]",20,84
ilhan omar,"[-0.019038123938628332, 0.9804615332455696]",21,85
ilhan omar,"[-0.019038123938628332, 0.9804615332455696]",22,86
ilhan omar,"[-0.019038123938628332, 0.9804615332455697]",23,87
ilhan omar,"[-0.01903812393862833, 0.9804615332455696]",24,88
ilhan omar,"[-0.019038123938628332, 0.9804615332455697]",25,89
ilhan omar,"[-0.019038123938628332, 0.9804615332455698]",26,90
ilhan omar,"[-0.019038123938628332, 0.9804615332455698]",27,91
ilhan omar,"[-0.01903812393862833, 0.9804615332455697]",28,92
ilhan omar,"[-0.019038123938628332, 0.98046153324557]",29,93
ilhan omar,"[-0.019038123938628332, 0.98046153324557]",30,94
ilhan omar,"[-0.019038123938628332, 0.9804615332455701]",31,95
ilhan omar,"[-0.01903812393862833, 0.98046153324557]",32,96
ilhan omar,"[-0.019038123938628332, 0.9804615332455701]",33,97
ilhan omar,"[-0.019038123938628332, 0.9804615332455701]",34,98
ilhan omar,"[-0.019038123938628332, 0.9804615332455701]",35,99
ilhan omar,"[-0.01903812393862833, 0.98046153324557]",36,100
ilhan omar,"[-0.019038123938628332, 0.98046153324557]",37,101
ilhan omar,"[-0.01903812393862833, 0.98046153324557]",38,102
ilhan omar,"[-0.01903812393862833, 0.98046153324557]",39,103
ilhan omar,"[-0.019038123938628325, 0.9804615332455698]",40,104
ilhan omar,"[-0.01903812393862833, 0.98046153324557]",41,105
ilhan omar,"[-0.01903812393862833, 0.98046153324557]",42,106
ilhan omar,"[-0.02187243697396065, 0.98046153324557]",43,107
ilhan omar,"[-0.021872436973960654, 0.96238983745849]",44,108
ilhan omar,"[-0.02187243697396065, 0.9623898374584903]",45,109
ilhan omar,"[-0.02187243697396065, 0.9623898374584902]",46,110
ilhan omar,"[-0.02187243697396065, 0.9623898374584903]",47,111
ilhan omar,"[-0.021872436973960657, 0.9623898374584898]",48,112
ilhan omar,"[-0.021872436973960657, 0.9623898374584903]",49,113
ilhan omar,"[-0.021872436973960657, 0.9623898374584903]",50,114
ilhan omar,"[-0.021872436973960657, 0.9623898374584903]",51,115
ilhan omar,"[-0.021872436973960657, 0.9623898374584898]",52,116
ilhan omar,"[-0.021872436973960654, 0.9623898374584902]",53,117
ilhan omar,"[-0.021872436973960654, 0.9623898374584902]",54,118
ilhan omar,"[-0.021872436973960654, 0.9623898374584902]",55,119
ilhan omar,"[-0.021872436973960657, 0.9623898374584898]",56,120
ilhan omar,"[-0.021872436973960654, 0.96238983745849]",57,121
ilhan omar,"[-0.021872436973960654, 0.96238983745849]",58,122
ilhan omar,"[-0.021872436973960654, 0.96238983745849]",59,123
ilhan omar,"[-0.021872436973960657, 0.9623898374584897]",60,124
ilhan omar,"[-0.021872436973960654, 0.9623898374584902]",61,125
ilhan omar,"[-0.021872436973960657, 0.9623898374584902]",62,126
ilhan omar,"[-0.021872436973960657, 0.9623898374584902]",63,127
ilhan omar,"[-0.021872436973960657, 0.9623898374584898]",64,128
ilhan omar,"[-0.021872436973960657, 0.9623898374584902]",65,129
ilhan omar,"[-0.021872436973960657, 0.9623898374584902]",66,130
ilhan omar,"[-0.021872436973960657, 0.9623898374584902]",67,131
ilhan omar,"[-0.02464164414534793, 0.9623898374584898]",68,132
ilhan omar,"[-0.02464164414534793, 0.9456357640211882]",69,133
ilhan omar,"[-0.02464164414534793, 0.9456357640211882]",70,134
ilhan omar,"[-0.02464164414534793, 0.9456357640211882]",71,135
ilhan omar,"[-0.02464164414534793, 0.9456357640211883]",72,136
ilhan omar,"[-0.02464164414534793, 0.9456357640211882]",73,137
ilhan omar,"[-0.02464164414534793, 0.9456357640211882]",74,138
ilhan omar,"[-0.02464164414534793, 0.9456357640211882]",75,139
ilhan omar,"[-0.02464164414534793, 0.9456357640211883]",76,140
derek chauvin,"[1.0, nan]",43,107
derek chauvin,"[0.7013811259728678, -0.01639344262295082]",44,108
derek chauvin,"[0.7013811259728678, -0.023376229110609235]",45,109
derek chauvin,"[0.7013811259728677, -0.023376229110609235]",46,110
derek chauvin,"[0.6774380845500912, -0.028457824031771287]",47,111
derek chauvin,"[0.6774380845500912, -0.028457824031771287]",48,112
derek chauvin,"[0.6774380845500912, -0.028457824031771287]",49,113
derek chauvin,"[0.6774380845500911, -0.028457824031771287]",50,114
derek chauvin,"[0.6774380845500911, -0.028457824031771287]",51,115
derek chauvin,"[0.6774380845500911, -0.028457824031771276]",52,116
derek chauvin,"[0.6774380845500911, -0.028457824031771287]",53,117
derek chauvin,"[0.677438084550091, -0.028457824031771287]",54,118
derek chauvin,"[0.677438084550091, -0.028457824031771287]",55,119
derek chauvin,"[0.677438084550091, -0.02845782403177128]",56,120
derek chauvin,"[0.677438084550091, -0.028457824031771287]",57,121
derek chauvin,"[0.677438084550091, -0.028457824031771287]",58,122
derek chauvin,"[0.6774380845500908, -0.028457824031771287]",59,123
derek chauvin,"[0.6774380845500908, -0.028457824031771287]",60,124
derek chauvin,"[0.6557377049180322, -0.03333333333333336]",61,125
derek chauvin,"[0.6557377049180322, -0.03333333333333337]",62,126
derek chauvin,"[0.6557377049180322, -0.03333333333333337]",63,127
derek chauvin,"[0.6822946812381512, -0.040509574683346684]",64,128
derek chauvin,"[0.6822946812381512, -0.04703848256302837]",65,129
derek chauvin,"[0.6256847755699965, -0.04703848256302839]",66,130
derek chauvin,"[0.6256847755699964, -0.05485631889903071]",67,131
derek chauvin,"[0.6256847755699962, -0.05485631889903071]",68,132
derek chauvin,"[0.6256847755699962, -0.0548563188990307]",69,133
derek chauvin,"[0.6256847755699961, -0.05485631889903069]",70,134
derek chauvin,"[0.6256847755699961, -0.05485631889903069]",71,135
derek chauvin,"[0.6256847755699961, -0.054856318899030684]",72,136
derek chauvin,"[0.625684775569996, -0.05485631889903067]",73,137
derek chauvin,"[0.6256847755699959, -0.054856318899030684]",74,138
derek chauvin,"[0.6256847755699959, -0.05485631889903068]",75,139
derek chauvin,"[0.6256847755699959, -0.05485631889903067]",76,140
derek chauvin,"[0.6256847755699958, -0.05485631889903066]",77,141
derek chauvin,"[0.6256847755699956, -0.05485631889903067]",78,142
derek chauvin,"[0.6256847755699957, -0.05485631889903066]",79,143
derek chauvin,"[0.6256847755699957, -0.05485631889903066]",80,144
derek chauvin,"[0.6256847755699958, -0.05485631889903066]",81,145
derek chauvin,"[0.6256847755699956, -0.05485631889903067]",82,146
derek chauvin,"[0.6256847755699958, -0.05485631889903067]",83,147
derek chauvin,"[0.6256847755699958, -0.05485631889903067]",84,148
derek chauvin,"[0.6256847755699958, -0.05485631889903067]",85,149
derek chauvin,"[0.6256847755699956, -0.05485631889903067]",86,150
derek chauvin,"[0.6256847755699958, -0.05485631889903067]",87,151
derek chauvin,"[0.6256847755699958, -0.05485631889903067]",88,152
derek chauvin,"[0.6256847755699958, -0.05485631889903067]",89,153
derek chauvin,"[0.6084473045955867, -0.06067219646113999]",90,154
derek chauvin,"[0.6084473045955867, -0.06067219646113998]",91,155
derek chauvin,"[0.6084473045955867, -0.06067219646114]",92,156
derek chauvin,"[0.6084473045955867, -0.06067219646113997]",93,157
derek chauvin,"[0.6084473045955867, -0.06067219646114001]",94,158
derek chauvin,"[0.608447304595587, -0.060672196461139985]",95,159
derek chauvin,"[0.6084473045955867, -0.06067219646114003]",96,160
derek chauvin,"[0.6084473045955867, -0.06067219646114003]",97,161
derek chauvin,"[0.6084473045955866, -0.06067219646114004]",98,162
derek chauvin,"[0.6084473045955866, -0.06067219646114004]",99,163
derek chauvin,"[0.6084473045955866, -0.06067219646114004]",100,164
derek chauvin,"[0.6084473045955866, -0.06067219646114004]",101,165
derek chauvin,"[0.6084473045955866, -0.06067219646114007]",102,166
derek chauvin,"[0.6084473045955866, -0.06067219646114007]",103,167
derek chauvin,"[0.6084473045955866, -0.06067219646114007]",104,168
elizabeth warren,"[-0.02839809171235326, 0.5678066322126738]",72,136
elizabeth warren,"[-0.022996102490913693, 0.7012868733182758]",73,137
elizabeth warren,"[-0.0229961024909137, 0.7012868733182757]",74,138
elizabeth warren,"[-0.022996102490913693, 0.7012868733182758]",75,139
elizabeth warren,"[-0.022996102490913696, 0.7012868733182755]",76,140
elizabeth warren,"[-0.022996102490913693, 0.7012868733182758]",77,141
elizabeth warren,"[-0.022996102490913696, 0.7012868733182757]",78,142
elizabeth warren,"[-0.022996102490913693, 0.7012868733182758]",79,143
elizabeth warren,"[-0.022996102490913696, 0.7012868733182755]",80,144
looters,"[1.0, nan]",43,107
looters,"[0.7013811259728678, -0.01639344262295082]",44,108
looters,"[0.7013811259728678, -0.023376229110609235]",45,109
looters,"[0.7013811259728677, -0.023376229110609235]",46,110
looters,"[0.7013811259728677, -0.023376229110609232]",47,111
looters,"[0.5679618342470648, -0.023376229110609232]",48,112
looters,"[0.5679618342470648, -0.02887152367183092]",49,113
looters,"[0.5679618342470647, -0.02887152367183091]",50,114
looters,"[0.5679618342470647, -0.02887152367183091]",51,115
looters,"[0.5679618342470646, -0.028871523671830917]",52,116
looters,"[0.5679618342470647, -0.02887152367183092]",53,117
looters,"[0.5679618342470647, -0.02887152367183091]",54,118
looters,"[0.5679618342470646, -0.028871523671830913]",55,119
looters,"[0.5679618342470646, -0.028871523671830913]",56,120
looters,"[0.5679618342470646, -0.028871523671830913]",57,121
looters,"[0.5679618342470647, -0.028871523671830907]",58,122
looters,"[0.5679618342470646, -0.0288715236718309]",59,123
looters,"[0.5679618342470646, -0.0288715236718309]",60,124
looters,"[0.5679618342470646, -0.028871523671830893]",61,125
looters,"[0.5679618342470647, -0.028871523671830886]",62,126
looters,"[0.5679618342470647, -0.028871523671830886]",63,127
looters,"[0.5679618342470647, -0.028871523671830893]",64,128
looters,"[0.5679618342470647, -0.028871523671830893]",65,129
looters,"[0.5679618342470647, -0.028871523671830886]",66,130
looters,"[0.5679618342470646, -0.028871523671830872]",67,131
looters,"[0.5679618342470646, -0.02887152367183088]",68,132
looters,"[0.5679618342470646, -0.028871523671830893]",69,133
nsa,"[0.701381125972868, nan]",69,133
chris christie,"[-0.06877303054053774, 0.5497160533730291]",0,64
chris christie,"[-0.06877303054053775, 0.5497160533730291]",1,65
chris christie,"[-0.06877303054053774, 0.5497160533730291]",2,66
john bolton,"[0.5679618342470646, -0.0288715236718309]",81,145
john bolton,"[0.5679618342470645, -0.0288715236718309]",82,146
john bolton,"[0.5679618342470646, -0.028871523671830893]",83,147
john bolton,"[0.7013811259728672, -0.02337622911060923]",84,148
john bolton,"[0.7013811259728672, -0.02337622911060923]",85,149
john bolton,"[0.7013811259728672, -0.023376229110609232]",86,150
john bolton,"[0.7013811259728672, -0.023376229110609232]",87,151
john bolton,"[0.7013811259728673, -0.02337622911060923]",88,152
john bolton,"[0.7013811259728673, -0.02337622911060923]",89,153
john bolton,"[0.7013811259728673, -0.023376229110609225]",90,154
john bolton,"[0.7013811259728673, -0.023376229110609232]",91,155
john bolton,"[0.7013811259728673, -0.023376229110609232]",92,156
don lemon,"[0.621070094044537, -0.022139769211820665]",5,69
klaus schwab,"[0.7013811259728678, 0.9999999999999999]",55,119
klaus schwab,"[0.7013811259728677, 0.7012868733182767]",56,120
klaus schwab,"[0.7013811259728677, 0.7012868733182765]",57,121
klaus schwab,"[0.7013811259728677, 0.7012868733182765]",58,122
al franken,"[0.5239625170622468, -0.026633280908566287]",44,108
al franken,"[0.5239625170622468, nan]",45,109
matt lauer,"[0.8541121689704948, -0.031748911596515855]",0,64
matt lauer,"[0.854112168970495, -0.024975972184598946]",1,65
matt lauer,"[0.9041359690293065, -0.024975972184598936]",2,66
matt lauer,"[0.9041359690293065, -0.024975972184598936]",3,67
matt lauer,"[0.9041359690293065, -0.024975972184598946]",4,68
matt lauer,"[0.904135969029307, -0.024975972184598953]",5,69
matt lauer,"[0.9041359690293064, -0.02497597218459894]",6,70
matt lauer,"[0.9041359690293064, -0.02497597218459894]",7,71
matt lauer,"[0.9041359690293064, -0.024975972184598953]",8,72
matt lauer,"[0.9041359690293069, -0.024975972184598953]",9,73
matt lauer,"[0.9041359690293065, -0.02497597218459894]",10,74
matt lauer,"[0.9041359690293065, -0.02497597218459894]",11,75
matt lauer,"[0.9041359690293065, -0.024975972184598953]",12,76
matt lauer,"[0.9041359690293069, -0.024975972184598953]",13,77
matt lauer,"[0.9041359690293066, -0.024975972184598943]",14,78
matt lauer,"[0.9041359690293066, -0.024975972184598943]",15,79
matt lauer,"[0.9041359690293066, -0.02497597218459896]",16,80
matt lauer,"[0.9481819815231205, -0.020838987037291878]",17,81
matt lauer,"[0.9481819815231203, -0.02083898703729188]",18,82
matt lauer,"[0.9481819815231203, -0.020838987037291888]",19,83
matt lauer,"[1.0, -0.016393442622950817]",20,84
matt lauer,"[1.0, -0.016393442622950824]",21,85
matt lauer,"[1.0, -0.016393442622950817]",22,86
matt lauer,"[1.0, -0.016393442622950814]",23,87
matt lauer,"[1.0, -0.016393442622950817]",24,88
matt lauer,"[1.0, -0.016393442622950824]",25,89
matt lauer,"[1.0, -0.016393442622950817]",26,90
matt lauer,"[1.0, -0.016393442622950814]",27,91
matt lauer,"[1.0, -0.016393442622950817]",28,92
matt lauer,"[1.0, -0.016393442622950824]",29,93
matt lauer,"[1.0, -0.016393442622950824]",30,94
matt lauer,"[1.0, -0.016393442622950824]",31,95
matt lauer,"[1.0, -0.01639344262295083]",32,96
matt lauer,"[1.0, -0.01639344262295083]",33,97
matt lauer,"[1.0, -0.016393442622950824]",34,98
matt lauer,"[1.0, -0.016393442622950824]",35,99
matt lauer,"[1.0, -0.01639344262295083]",36,100
matt lauer,"[1.0, -0.01639344262295083]",37,101
matt lauer,"[1.0, -0.016393442622950824]",38,102
matt lauer,"[1.0, -0.016393442622950824]",39,103
matt lauer,"[1.0, -0.016393442622950838]",40,104
matt lauer,"[1.0, -0.016393442622950838]",41,105
matt lauer,"[1.0, -0.016393442622950824]",42,106
matt lauer,"[1.0, -0.016393442622950824]",43,107
matt lauer,"[1.0, -0.016393442622950838]",44,108
matt lauer,"[1.0, nan]",45,109
united nations,"[0.5679618342470645, -0.028871523671830886]",48,112
united nations,"[0.5679618342470646, -0.028871523671830886]",49,113
united nations,"[0.5679618342470645, -0.028871523671830886]",50,114
united nations,"[0.5679618342470645, -0.028871523671830886]",51,115
united nations,"[0.5679618342470645, -0.028871523671830886]",52,116
united nations,"[0.5679618342470646, -0.028871523671830886]",53,117
united nations,"[0.5679618342470645, -0.028871523671830886]",54,118
united nations,"[0.5679618342470645, -0.028871523671830886]",55,119
united nations,"[0.5679618342470645, -0.02887152367183088]",56,120
united nations,"[0.5679618342470646, -0.028871523671830886]",57,121
united nations,"[0.5679618342470645, -0.028871523671830886]",58,122
united nations,"[0.5679618342470645, -0.028871523671830886]",59,123
united nations,"[0.5679618342470645, -0.02887152367183088]",60,124
united nations,"[0.5679618342470646, -0.028871523671830886]",61,125
united nations,"[0.7013811259728673, -0.02337622911060921]",62,126
united nations,"[1.0, -0.01639344262295079]",63,127
united nations,"[1.0, -0.01639344262295079]",64,128
united nations,"[1.0, -0.01639344262295079]",65,129
united nations,"[1.0, -0.01639344262295079]",66,130
united nations,"[1.0, -0.01639344262295079]",67,131
united nations,"[1.0, -0.01639344262295079]",68,132
united nations,"[1.0, nan]",69,133
united airlines,"[0.11062139797637963, 0.5459609747337794]",0,64
united airlines,"[0.11062139797637963, 0.5459609747337795]",1,65
united airlines,"[0.11062139797637963, 0.5459609747337794]",2,66
united airlines,"[0.11062139797637967, 0.6772962119561564]",3,67
united airlines,"[0.14836453917832582, 0.6772962119561564]",4,68
united airlines,"[0.14836453917832584, 0.6772962119561564]",5,69
united airlines,"[0.14836453917832582, 0.6772962119561564]",6,70
united airlines,"[0.14836453917832582, 0.6772962119561563]",7,71
united airlines,"[0.14836453917832582, 0.6772962119561561]",8,72
united airlines,"[0.14836453917832582, 0.6772962119561563]",9,73
united airlines,"[0.14836453917832584, 0.6772962119561563]",10,74
united airlines,"[0.14836453917832582, 0.6772962119561563]",11,75
united airlines,"[0.14836453917832582, 0.6772962119561561]",12,76
united airlines,"[0.14836453917832582, 0.6772962119561563]",13,77
united airlines,"[0.14836453917832582, 0.6772962119561563]",14,78
united airlines,"[0.14836453917832582, 0.6772962119561563]",15,79
united airlines,"[0.14836453917832582, 0.6772962119561563]",16,80
united airlines,"[0.14836453917832582, 0.6772962119561563]",17,81
united airlines,"[0.14836453917832582, 0.6772962119561563]",18,82
united airlines,"[0.14836453917832582, 0.6772962119561563]",19,83
united airlines,"[0.14836453917832582, 0.6772962119561563]",20,84
