abraham lincoln,"[0.6974858324629155, -0.03984095364447978]",86,125
abraham lincoln,"[0.6974858324629155, -0.03984095364447978]",87,126
abraham lincoln,"[0.6974858324629155, -0.03984095364447978]",88,127
abraham lincoln,"[0.6974858324629155, -0.03984095364447978]",89,128
abraham lincoln,"[0.6974858324629155, -0.03984095364447978]",90,129
abraham lincoln,"[0.6974858324629155, -0.039840953644479773]",91,130
abraham lincoln,"[0.6974858324629155, -0.039840953644479773]",92,131
abraham lincoln,"[0.5615294429638709, -0.039840953644479773]",93,132
abraham lincoln,"[0.5615294429638709, -0.04950737714883372]",94,133
abraham lincoln,"[0.5615294429638709, -0.04950737714883372]",95,134
abraham lincoln,"[0.5615294429638709, -0.04950737714883372]",96,135
abraham lincoln,"[0.5615294429638709, -0.04950737714883372]",97,136
abraham lincoln,"[0.5615294429638709, -0.04950737714883372]",98,137
abraham lincoln,"[0.5615294429638709, -0.04950737714883371]",99,138
abraham lincoln,"[0.5615294429638708, -0.04950737714883371]",100,139
abraham lincoln,"[0.5615294429638708, -0.04950737714883371]",101,140
abraham lincoln,"[0.5615294429638708, -0.04950737714883371]",102,141
abraham lincoln,"[0.5615294429638706, -0.04950737714883371]",103,142
abraham lincoln,"[0.5615294429638708, -0.04950737714883371]",104,143
abraham lincoln,"[0.5615294429638708, -0.04950737714883371]",105,144
abraham lincoln,"[0.5615294429638708, -0.04950737714883372]",106,145
abraham lincoln,"[0.5615294429638706, -0.04950737714883371]",107,146
abraham lincoln,"[0.5615294429638706, -0.04950737714883371]",108,147
abraham lincoln,"[0.5615294429638708, -0.04950737714883371]",109,148
abraham lincoln,"[0.5615294429638708, -0.04950737714883372]",110,149
abraham lincoln,"[0.5615294429638706, -0.04950737714883371]",111,150
abraham lincoln,"[0.5615294429638706, -0.04950737714883371]",112,151
abraham lincoln,"[0.6974858324629156, -0.039840953644479773]",113,152
abraham lincoln,"[0.6974858324629156, -0.03984095364447979]",114,153
abraham lincoln,"[0.6974858324629155, nan]",115,154
david cameron,"[-0.02702702702702702, 1.0]",4,43
david cameron,"[-0.02702702702702702, 0.9999999999999998]",5,44
david cameron,"[-0.02702702702702702, 0.9999999999999998]",6,45
david cameron,"[-0.02702702702702702, 0.9999999999999998]",7,46
david cameron,"[-0.02702702702702702, 1.0]",8,47
jeremy hunt,"[-0.027027027027027032, 0.9999999999999998]",127,166
jeremy hunt,"[-0.027027027027027032, 0.9999999999999998]",128,167
jeremy hunt,"[-0.027027027027027032, 1.0]",129,168
larry kudlow,"[-0.027027027027027032, 0.9999999999999998]",38,77
larry kudlow,"[-0.027027027027027032, 0.9999999999999998]",39,78
larry kudlow,"[-0.038749212914606423, 0.6972166887783963]",40,79
larry kudlow,"[-0.03874921291460643, 0.6972166887783963]",41,80
larry kudlow,"[-0.03874921291460643, 0.6972166887783963]",42,81
larry kudlow,"[-0.038749212914606423, 0.6972166887783963]",43,82
larry kudlow,"[-0.038749212914606423, 0.6972166887783962]",44,83
larry kudlow,"[-0.038749212914606423, 0.6972166887783964]",45,84
larry kudlow,"[-0.03874921291460641, 0.6972166887783964]",46,85
larry kudlow,"[-0.038749212914606423, 0.6972166887783964]",47,86
larry kudlow,"[-0.038749212914606423, 0.6972166887783964]",48,87
larry kudlow,"[-0.038749212914606423, 0.6972166887783964]",49,88
larry kudlow,"[-0.03874921291460641, 0.6972166887783964]",50,89
larry kudlow,"[-0.03874921291460641, 0.6972166887783964]",51,90
larry kudlow,"[-0.038749212914606423, 0.6972166887783964]",52,91
larry kudlow,"[-0.038749212914606423, 0.6972166887783964]",53,92
larry kudlow,"[-0.03874921291460641, 0.6972166887783964]",54,93
larry kudlow,"[-0.03874921291460641, 0.6972166887783964]",55,94
larry kudlow,"[-0.038749212914606423, 0.6972166887783964]",56,95
larry kudlow,"[-0.038749212914606423, 0.6972166887783964]",57,96
larry kudlow,"[-0.03874921291460641, 0.6972166887783964]",58,97
larry kudlow,"[-0.03874921291460641, 0.6972166887783965]",59,98
larry kudlow,"[-0.03874921291460641, 0.6972166887783965]",60,99
larry kudlow,"[-0.03874921291460641, 0.6972166887783965]",61,100
larry kudlow,"[-0.03874921291460641, 0.6972166887783965]",62,101
larry kudlow,"[-0.03874921291460641, 0.6972166887783965]",63,102
larry kudlow,"[-0.03874921291460641, 0.6972166887783965]",64,103
larry kudlow,"[-0.03874921291460641, 0.6972166887783965]",65,104
larry kudlow,"[-0.03874921291460641, 0.6972166887783966]",66,105
larry kudlow,"[-0.03874921291460641, 0.6972166887783965]",67,106
larry kudlow,"[-0.03874921291460641, 0.6972166887783965]",68,107
larry kudlow,"[-0.03874921291460641, 0.6972166887783965]",69,108
larry kudlow,"[-0.03874921291460641, 0.6972166887783966]",70,109
larry kudlow,"[-0.03874921291460641, 0.6972166887783965]",71,110
larry kudlow,"[-0.03874921291460641, 0.6972166887783965]",72,111
larry kudlow,"[-0.03874921291460641, 0.6972166887783965]",73,112
larry kudlow,"[-0.03874921291460641, 0.6972166887783966]",74,113
