fbi,"[-0.026315789473684213, 1.0]",29,69
fbi,"[-0.026315789473684213, 1.0]",30,70
fbi,"[-0.02631578947368421, 1.0]",31,71
fbi,"[-0.026315789473684206, 0.9999999999999999]",32,72
fbi,"[-0.026315789473684213, 0.9999999999999999]",33,73
fbi,"[-0.026315789473684216, 0.9999999999999999]",34,74
fbi,"[-0.026315789473684216, 0.9999999999999999]",35,75
fbi,"[-0.026315789473684213, 0.9999999999999997]",36,76
fbi,"[-0.026315789473684213, 0.9999999999999999]",37,77
fbi,"[-0.026315789473684216, 0.9999999999999999]",38,78
fbi,"[-0.026315789473684216, 0.9999999999999999]",39,79
fbi,"[-0.026315789473684213, 0.9999999999999997]",40,80
fbi,"[-0.026315789473684216, 0.9999999999999997]",41,81
fbi,"[-0.026315789473684223, 0.9999999999999999]",42,82
fbi,"[-0.026315789473684223, 0.9999999999999999]",43,83
fbi,"[-0.026315789473684216, 0.9999999999999997]",44,84
fbi,"[-0.02631578947368421, 0.9999999999999997]",45,85
fbi,"[-0.02631578947368421, 0.9999999999999999]",46,86
fbi,"[-0.02631578947368421, 0.9999999999999999]",47,87
fbi,"[-0.02631578947368421, 0.9999999999999997]",48,88
fbi,"[-0.02631578947368421, 0.9999999999999996]",49,89
fbi,"[-0.026315789473684216, 0.9999999999999996]",50,90
fbi,"[-0.026315789473684216, 0.9999999999999996]",51,91
fbi,"[-0.02631578947368421, 0.9999999999999993]",52,92
fbi,"[-0.02631578947368421, 0.9999999999999996]",53,93
fbi,"[-0.026315789473684216, 0.9999999999999996]",54,94
fbi,"[-0.026315789473684216, 0.9999999999999996]",55,95
fbi,"[-0.02631578947368421, 0.9999999999999993]",56,96
fbi,"[-0.02631578947368421, 0.9999999999999993]",57,97
fbi,"[-0.026315789473684216, 0.9999999999999996]",58,98
fbi,"[-0.026315789473684216, 0.9999999999999996]",59,99
fbi,"[-0.02631578947368421, 0.9999999999999993]",60,100
fbi,"[-0.02631578947368421, 0.9999999999999993]",61,101
fbi,"[-0.026315789473684216, 0.9999999999999996]",62,102
fbi,"[-0.026315789473684216, 0.9999999999999996]",63,103
fbi,"[-0.02631578947368421, 0.9999999999999993]",64,104
stacey abrams,"[0.7519781496301753, -0.05294934852316597]",69,109
stacey abrams,"[0.7519781496301754, -0.05294934852316596]",70,110
stacey abrams,"[0.7519781496301754, -0.052949348523165976]",71,111
stacey abrams,"[0.7519781496301754, -0.05294934852316596]",72,112
stacey abrams,"[0.7519781496301753, nan]",73,113
pete buttigieg,"[-0.04035408676845633, 0.9039186785183281]",41,81
pete buttigieg,"[0.037317589626658265, 0.8663597120014008]",42,82
pete buttigieg,"[0.037317589626658265, 0.8133018926590703]",43,83
pete buttigieg,"[0.02154318711080347, 0.81330189265907]",44,84
pete buttigieg,"[0.021543187110803497, 0.7679512888950668]",45,85
pete buttigieg,"[0.0215431871108035, 0.7679512888950668]",46,86
pete buttigieg,"[0.02154318711080349, 0.7679512888950669]",47,87
pete buttigieg,"[0.021543187110803455, 0.7679512888950668]",48,88
pete buttigieg,"[0.021543187110803472, 0.7679512888950668]",49,89
pete buttigieg,"[0.021543187110803493, 0.7679512888950668]",50,90
pete buttigieg,"[0.021543187110803507, 0.7679512888950667]",51,91
pete buttigieg,"[0.02154318711080348, 0.7679512888950667]",52,92
pete buttigieg,"[0.02154318711080348, 0.7679512888950668]",53,93
pete buttigieg,"[0.021543187110803483, 0.7679512888950668]",54,94
pete buttigieg,"[0.021543187110803486, 0.7679512888950668]",55,95
pete buttigieg,"[0.021543187110803476, 0.7679512888950668]",56,96
pete buttigieg,"[0.0215431871108035, 0.7679512888950669]",57,97
pete buttigieg,"[0.021543187110803472, 0.7679512888950669]",58,98
pete buttigieg,"[0.021543187110803493, 0.7679512888950668]",59,99
pete buttigieg,"[0.021543187110803476, 0.7679512888950668]",60,100
pete buttigieg,"[0.021543187110803476, 0.7679512888950669]",61,101
pete buttigieg,"[0.021543187110803472, 0.7679512888950669]",62,102
pete buttigieg,"[0.021543187110803483, 0.7679512888950668]",63,103
pete buttigieg,"[0.021543187110803486, 0.7679512888950668]",64,104
pete buttigieg,"[0.021543187110803486, 0.7679512888950669]",65,105
pete buttigieg,"[0.021543187110803486, 0.7679512888950669]",66,106
pete buttigieg,"[0.021543187110803486, 0.7679512888950669]",67,107
pete buttigieg,"[0.021543187110803493, 0.7679512888950669]",68,108
pete buttigieg,"[0.021543187110803493, 0.7679512888950669]",69,109
pete buttigieg,"[0.02154318711080351, 0.7679512888950669]",70,110
pete buttigieg,"[0.02154318711080348, 0.7679512888950669]",71,111
pete buttigieg,"[0.021543187110803486, 0.7679512888950669]",72,112
pete buttigieg,"[0.021543187110803486, 0.8066157760814251]",73,113
pete buttigieg,"[0.03465346534653472, 0.8066157760814252]",74,114
pete buttigieg,"[0.03465346534653472, 0.8066157760814251]",75,115
pete buttigieg,"[0.034653465346534656, 0.8513514982980502]",76,116
pete buttigieg,"[0.034653465346534656, 0.806615776081425]",77,117
pete buttigieg,"[0.03465346534653473, 0.8066157760814251]",78,118
nikki haley,"[0.6977407149243606, -0.02702702702702702]",46,86
melania trump,"[0.5585812268712462, -0.12677313820927744]",41,81
melania trump,"[0.5367450401216933, -0.1004192890506868]",44,84
melania trump,"[0.5367450401216933, -0.1004192890506868]",45,85
melania trump,"[0.6388888888888886, -0.08571428571428573]",46,86
melania trump,"[0.6388888888888886, -0.08571428571428573]",47,87
melania trump,"[0.6388888888888886, -0.08571428571428573]",48,88
melania trump,"[0.6388888888888886, -0.08571428571428573]",49,89
melania trump,"[0.6388888888888886, -0.08571428571428573]",50,90
melania trump,"[0.6388888888888886, -0.08571428571428573]",51,91
melania trump,"[0.6388888888888886, -0.08571428571428573]",52,92
melania trump,"[0.6388888888888885, -0.08571428571428573]",53,93
melania trump,"[0.6388888888888885, -0.08571428571428573]",54,94
melania trump,"[0.6388888888888885, -0.08571428571428573]",55,95
melania trump,"[0.6388888888888885, -0.08571428571428573]",56,96
melania trump,"[0.6388888888888885, -0.08571428571428573]",57,97
melania trump,"[0.6388888888888885, -0.06900655593423546]",58,98
melania trump,"[0.8053872662568287, -0.06900655593423546]",59,99
melania trump,"[0.8053872662568287, -0.06900655593423546]",60,100
melania trump,"[0.8053872662568287, -0.04813109511118893]",61,101
melania trump,"[0.6977407149243607, -0.03874921291460641]",62,102
melania trump,"[0.6977407149243607, -0.0387492129146064]",63,103
melania trump,"[0.6977407149243606, -0.03874921291460641]",64,104
melania trump,"[0.6977407149243607, -0.03874921291460641]",65,105
melania trump,"[0.6977407149243607, -0.03874921291460641]",66,106
melania trump,"[0.6977407149243607, -0.03874921291460641]",67,107
melania trump,"[0.6977407149243606, nan]",68,108
mark zuckerberg,"[-0.0468292905790847, 0.5615294429638712]",0,40
mark zuckerberg,"[-0.054840849710708184, 0.5615294429638711]",1,41
mark zuckerberg,"[-0.0891578689526865, 0.6055300708194984]",3,43
mark zuckerberg,"[-0.0891578689526865, 0.6055300708194984]",4,44
mark zuckerberg,"[-0.0891578689526865, 0.6055300708194984]",5,45
mark zuckerberg,"[-0.08915786895268651, 0.6055300708194984]",6,46
mark zuckerberg,"[-0.0891578689526865, 0.6055300708194984]",7,47
mark zuckerberg,"[-0.0891578689526865, 0.6055300708194985]",8,48
mark zuckerberg,"[-0.08915786895268649, 0.6055300708194984]",9,49
mark zuckerberg,"[-0.07859774918918594, 0.6871842709362768]",10,50
mark zuckerberg,"[-0.078597749189186, 0.6871842709362768]",11,51
mark zuckerberg,"[-0.07859774918918597, 0.6871842709362769]",12,52
mark zuckerberg,"[-0.07859774918918597, 0.6871842709362768]",13,53
mark zuckerberg,"[-0.07859774918918594, 0.6871842709362768]",14,54
mark zuckerberg,"[0.17712297710801903, 0.5355695416036625]",15,55
michael cohen,"[0.5172288281066616, nan]",37,77
michael cohen,"[0.5172288281066617, -0.060794767011673766]",38,78
michael cohen,"[0.5172288281066617, -0.06079476701167376]",39,79
michael cohen,"[0.5172288281066617, -0.06079476701167376]",40,80
michael cohen,"[0.5172288281066618, -0.06079476701167376]",41,81
michael cohen,"[0.5172288281066618, -0.06079476701167376]",42,82
michael cohen,"[0.5172288281066618, -0.06079476701167376]",43,83
michael cohen,"[0.5172288281066619, -0.06079476701167377]",44,84
michael cohen,"[0.5172288281066619, -0.06079476701167377]",45,85
michael cohen,"[0.5172288281066619, -0.06079476701167377]",46,86
michael cohen,"[0.5172288281066619, -0.06079476701167376]",47,87
michael cohen,"[0.517228828106662, -0.06079476701167377]",48,88
michael cohen,"[0.5172288281066619, -0.06079476701167377]",49,89
michael cohen,"[0.5172288281066619, -0.06079476701167377]",50,90
michael cohen,"[0.5172288281066619, -0.06079476701167376]",51,91
michael cohen,"[0.5172288281066619, -0.06079476701167376]",52,92
michael cohen,"[0.5172288281066619, -0.06079476701167377]",53,93
michael cohen,"[0.5172288281066619, -0.06079476701167377]",54,94
michael cohen,"[0.5172288281066619, -0.06079476701167376]",55,95
michael cohen,"[0.5172288281066619, -0.05710195519807476]",56,96
michael cohen,"[0.5220074485252004, -0.057101955198074775]",57,97
michael cohen,"[0.5220074485252004, -0.057101955198074775]",58,98
michael cohen,"[0.5220074485252004, -0.05342421970135804]",59,99
michael cohen,"[0.5270840356154952, -0.053424219701358064]",60,100
michael cohen,"[0.5270840356154951, -0.05342421970135804]",61,101
michael cohen,"[0.5270840356154952, -0.053424219701358064]",62,102
michael cohen,"[0.527084035615495, -0.05342421970135805]",63,103
michael cohen,"[0.5270840356154952, -0.053424219701358064]",64,104
michael cohen,"[0.5270840356154951, -0.05342421970135804]",65,105
michael cohen,"[0.5270840356154951, -0.053424219701358064]",66,106
michael cohen,"[0.527084035615495, -0.05342421970135805]",67,107
michael cohen,"[0.5270840356154952, -0.04536593587002577]",68,108
michael cohen,"[0.5819024394270439, -0.03665904147391026]",69,109
michael cohen,"[0.8920988776308869, -0.03665904147391026]",70,110
michael cohen,"[0.8710620790685649, -0.04204905781881877]",71,111
michael cohen,"[0.871062079068565, -0.04204905781881877]",72,112
michael cohen,"[0.871062079068565, -0.042049057818818805]",73,113
michael cohen,"[0.871062079068565, -0.032985520555319954]",74,114
michael cohen,"[0.9697835422362452, -0.02702702702702703]",75,115
rex tillerson,"[0.2987134023750064, 0.6626961057573252]",42,82
rex tillerson,"[0.2987134023750063, 0.6626961057573252]",43,83
rex tillerson,"[0.2987134023750064, 0.6626961057573252]",44,84
rex tillerson,"[0.2987134023750064, 0.6626961057573252]",45,85
rex tillerson,"[0.2987134023750064, 0.6626961057573252]",46,86
rex tillerson,"[0.2987134023750063, 0.7029586526142166]",47,87
nasa,"[-0.046829290579084706, 0.5615294429638709]",0,40
nasa,"[-0.046829290579084706, 0.5615294429638709]",1,41
nasa,"[-0.046829290579084686, 0.5615294429638709]",2,42
nasa,"[-0.054840849710708156, 0.5615294429638709]",3,43
scientists,"[-0.03771571432023571, 0.6974858324629158]",15,55
scientists,"[-0.03771571432023571, 0.6974858324629157]",16,56
scientists,"[-0.03771571432023571, 0.6974858324629157]",17,57
scientists,"[-0.037715714320235696, 0.6974858324629155]",35,75
scientists,"[-0.037715714320235676, 0.6974858324629155]",36,76
scientists,"[-0.03771571432023568, 0.6974858324629156]",37,77
scientists,"[-0.03771571432023568, 0.6974858324629156]",38,78
scientists,"[-0.03771571432023568, 0.6974858324629156]",39,79
scientists,"[-0.037715714320235676, 0.6974858324629155]",40,80
scientists,"[-0.03771571432023568, 0.6974858324629156]",41,81
scientists,"[-0.05405405405405405, 0.6974858324629156]",42,82
letitia james,"[0.18892671065164343, 0.5010362705417047]",75,115
letitia james,"[0.21407024081709106, 0.5010362705417047]",76,116
letitia james,"[0.21407024081709106, 0.5503953220024499]",77,117
letitia james,"[0.24407179052245498, 0.55039532200245]",78,118
letitia james,"[0.244071790522455, 0.55039532200245]",79,119
letitia james,"[0.2140702408170911, 0.5010362705417047]",80,120
letitia james,"[0.2140702408170911, 0.5010362705417047]",81,121
letitia james,"[0.2140702408170911, 0.5010362705417047]",82,122
letitia james,"[0.21407024081709114, 0.5010362705417049]",83,123
letitia james,"[0.2140702408170911, 0.5010362705417047]",84,124
letitia james,"[0.2140702408170911, 0.5010362705417047]",85,125
letitia james,"[0.2140702408170911, 0.5010362705417047]",86,126
letitia james,"[0.21407024081709114, 0.5010362705417047]",87,127
letitia james,"[0.2140702408170911, 0.5010362705417047]",88,128
jen psaki,"[-0.026315789473684213, 1.0]",85,125
jen psaki,"[-0.03771571432023571, 0.6974858324629157]",86,126
jen psaki,"[-0.03771571432023571, 0.6974858324629158]",87,127
jen psaki,"[-0.03771571432023571, 0.6974858324629157]",88,128
jen psaki,"[-0.03771571432023571, 0.6974858324629157]",89,129
jen psaki,"[-0.0377157143202357, 0.6974858324629157]",90,130
jen psaki,"[-0.03771571432023571, 0.6974858324629156]",91,131
jen psaki,"[-0.0449230677364434, 0.6555832600531879]",92,132
jen psaki,"[-0.044923067736443396, 0.6555832600531879]",93,133
jen psaki,"[-0.044923067736443396, 0.6555832600531879]",94,134
jen psaki,"[-0.06438361238717931, 0.6555832600531879]",95,135
jen psaki,"[-0.09205746178983232, 0.5051232539302953]",97,137
jen psaki,"[-0.09205746178983235, 0.5051232539302952]",98,138
jen psaki,"[-0.09205746178983232, 0.5051232539302951]",99,139
jen psaki,"[-0.0920574617898323, 0.5051232539302952]",100,140
jen psaki,"[-0.0920574617898323, 0.5051232539302951]",101,141
noam chomsky,"[1.0, nan]",70,110
noam chomsky,"[1.0, -0.027027027027027032]",71,111
noam chomsky,"[0.9999999999999999, -0.027027027027027032]",72,112
noam chomsky,"[0.9999999999999999, -0.027027027027027032]",73,113
noam chomsky,"[0.9999999999999998, -0.027027027027027032]",74,114
noam chomsky,"[0.9999999999999996, -0.027027027027027032]",75,115
noam chomsky,"[0.6977407149243606, -0.03874921291460644]",76,116
noam chomsky,"[0.6977407149243607, -0.03874921291460644]",77,117
noam chomsky,"[0.6977407149243607, -0.03874921291460643]",78,118
noam chomsky,"[0.6977407149243607, -0.03874921291460643]",79,119
noam chomsky,"[0.6977407149243608, -0.03874921291460641]",80,120
noam chomsky,"[0.6977407149243607, -0.038749212914606423]",81,121
noam chomsky,"[0.6977407149243607, -0.038749212914606423]",82,122
noam chomsky,"[0.6977407149243608, -0.038749212914606423]",83,123
noam chomsky,"[0.6977407149243607, -0.03874921291460641]",84,124
noam chomsky,"[0.6977407149243608, -0.03874921291460641]",85,125
noam chomsky,"[0.6977407149243607, -0.038749212914606423]",86,126
noam chomsky,"[0.6977407149243608, -0.038749212914606423]",87,127
noam chomsky,"[0.6977407149243607, -0.03874921291460641]",88,128
noam chomsky,"[0.6977407149243608, -0.03874921291460641]",89,129
noam chomsky,"[0.6977407149243607, -0.038749212914606423]",90,130
noam chomsky,"[0.6977407149243608, -0.038749212914606423]",91,131
noam chomsky,"[0.6977407149243606, -0.03874921291460641]",92,132
noam chomsky,"[0.6977407149243608, -0.03874921291460641]",93,133
noam chomsky,"[0.6977407149243608, -0.03874921291460641]",94,134
noam chomsky,"[0.6977407149243608, -0.03874921291460641]",95,135
noam chomsky,"[0.6977407149243607, -0.03874921291460641]",96,136
noam chomsky,"[0.561951486949016, -0.04813109511118894]",97,137
noam chomsky,"[0.5619514869490161, -0.04813109511118894]",98,138
noam chomsky,"[0.561951486949016, -0.04813109511118894]",99,139
noam chomsky,"[0.561951486949016, -0.04813109511118893]",100,140
noam chomsky,"[0.561951486949016, -0.048131095111188925]",101,141
noam chomsky,"[0.561951486949016, -0.04813109511118894]",102,142
noam chomsky,"[0.561951486949016, -0.04813109511118893]",103,143
noam chomsky,"[0.5619514869490159, -0.048131095111188925]",104,144
noam chomsky,"[0.561951486949016, -0.048131095111188925]",105,145
noam chomsky,"[0.5619514869490161, -0.04813109511118893]",106,146
noam chomsky,"[0.561951486949016, -0.04813109511118893]",107,147
noam chomsky,"[0.5619514869490159, -0.03874921291460641]",108,148
justin trudeau,"[-0.05405405405405405, 0.6974858324629155]",6,46
justin trudeau,"[-0.03771571432023568, 0.6974858324629156]",7,47
justin trudeau,"[-0.046829290579084706, 0.6974858324629156]",8,48
justin trudeau,"[-0.046829290579084706, 0.5615294429638706]",9,49
author,"[0.5619514869490159, -0.048131095111188925]",11,51
author,"[0.561951486949016, -0.048131095111188925]",12,52
author,"[0.5619514869490161, -0.04813109511118894]",13,53
author,"[0.5619514869490161, -0.048131095111188946]",14,54
author,"[0.561951486949016, -0.048131095111188925]",15,55
author,"[0.5619514869490161, -0.048131095111188925]",16,56
author,"[0.5619514869490161, -0.048131095111188946]",17,57
author,"[0.5619514869490161, -0.048131095111188946]",18,58
author,"[0.561951486949016, -0.03874921291460641]",19,59
facebook,"[0.6977407149243605, -0.038749212914606423]",41,81
facebook,"[0.5619514869490162, -0.038749212914606423]",42,82
facebook,"[0.5619514869490161, -0.04813109511118894]",43,83
facebook,"[0.5619514869490162, -0.04813109511118894]",44,84
facebook,"[0.561951486949016, -0.04813109511118894]",63,103
facebook,"[0.561951486949016, -0.04813109511118894]",64,104
facebook,"[0.561951486949016, -0.048131095111188925]",65,105
bill maher,"[0.6977407149243607, -0.0387492129146064]",45,85
bill maher,"[0.6977407149243607, -0.03874921291460641]",46,86
bill maher,"[0.6977407149243607, -0.03874921291460641]",47,87
bill maher,"[0.6977407149243606, -0.0387492129146064]",48,88
bill maher,"[0.6977407149243607, -0.03874921291460641]",49,89
bill maher,"[0.6977407149243607, -0.03874921291460641]",50,90
bill maher,"[0.6977407149243607, -0.03874921291460641]",51,91
bill maher,"[0.6977407149243606, -0.02702702702702702]",52,92
jake tapper,"[0.6977407149243607, -0.03874921291460643]",0,40
jake tapper,"[0.5619514869490161, -0.04813109511118894]",1,41
jake tapper,"[0.5619514869490161, -0.04813109511118894]",2,42
jake tapper,"[0.5619514869490161, -0.04813109511118894]",3,43
jake tapper,"[0.5619514869490161, -0.04813109511118894]",4,44
jake tapper,"[0.5619514869490159, -0.04813109511118893]",5,45
jake tapper,"[0.561951486949016, -0.04813109511118894]",6,46
jake tapper,"[0.5619514869490161, -0.04813109511118894]",7,47
jake tapper,"[0.561951486949016, -0.04813109511118894]",8,48
rush limbaugh,"[0.561951486949016, -0.04813109511118894]",3,43
rush limbaugh,"[0.561951486949016, -0.04813109511118894]",4,44
rush limbaugh,"[0.561951486949016, -0.04813109511118894]",5,45
rush limbaugh,"[0.561951486949016, -0.048131095111188925]",6,46
rush limbaugh,"[0.5619514869490159, -0.04813109511118893]",7,47
rush limbaugh,"[0.561951486949016, -0.04813109511118893]",8,48
rush limbaugh,"[0.561951486949016, -0.04813109511118893]",9,49
rush limbaugh,"[0.561951486949016, -0.048131095111188925]",10,50
rush limbaugh,"[0.5619514869490159, -0.048131095111188925]",11,51
rush limbaugh,"[0.561951486949016, -0.04813109511118893]",12,52
rush limbaugh,"[0.561951486949016, -0.04813109511118893]",13,53
rush limbaugh,"[0.561951486949016, -0.048131095111188925]",14,54
rush limbaugh,"[0.5619514869490159, -0.048131095111188925]",15,55
rush limbaugh,"[0.561951486949016, -0.04813109511118893]",16,56
rush limbaugh,"[0.561951486949016, -0.04813109511118893]",17,57
rush limbaugh,"[0.561951486949016, -0.048131095111188925]",18,58
rush limbaugh,"[0.5619514869490159, nan]",19,59
cory booker,"[0.6977407149243606, nan]",35,75
cory booker,"[0.6977407149243606, -0.03874921291460644]",36,76
cory booker,"[0.6977407149243607, -0.03874921291460643]",37,77
cory booker,"[0.6977407149243606, -0.03874921291460643]",38,78
cory booker,"[0.6977407149243606, -0.03874921291460643]",39,79
mark meadows,"[0.9999999999999994, -0.02702702702702703]",0,40
mark meadows,"[0.9999999999999997, -0.02702702702702703]",1,41
mark meadows,"[0.9999999999999997, -0.02702702702702703]",2,42
mark meadows,"[0.9999999999999997, -0.02702702702702703]",3,43
mark meadows,"[0.9999999999999994, -0.02702702702702702]",4,44
mark meadows,"[0.9999999999999997, -0.02702702702702703]",5,45
mark meadows,"[0.9999999999999997, -0.02702702702702703]",6,46
mark meadows,"[0.9999999999999997, -0.02702702702702703]",7,47
mark meadows,"[0.9999999999999994, -0.02702702702702702]",8,48
mark meadows,"[0.9999999999999994, -0.02702702702702703]",9,49
mark meadows,"[0.9999999999999994, -0.02702702702702703]",10,50
mark meadows,"[0.9999999999999994, -0.02702702702702703]",11,51
mark meadows,"[0.9999999999999993, -0.02702702702702702]",12,52
mark meadows,"[0.9999999999999994, -0.02702702702702702]",13,53
mark meadows,"[0.9999999999999994, -0.02702702702702702]",14,54
mark meadows,"[0.9999999999999994, -0.02702702702702702]",15,55
mark meadows,"[0.9999999999999993, -0.02702702702702702]",16,56
mark meadows,"[0.9999999999999994, -0.02702702702702702]",17,57
mark meadows,"[0.9999999999999994, -0.02702702702702702]",18,58
mark meadows,"[0.6977407149243608, -0.02702702702702702]",19,59
mark meadows,"[0.6977407149243607, -0.03874921291460643]",20,60
mark meadows,"[0.6977407149243607, -0.03874921291460643]",21,61
mark meadows,"[0.6977407149243607, -0.038749212914606423]",22,62
mark meadows,"[0.6977407149243607, -0.03874921291460642]",23,63
mark meadows,"[0.6977407149243607, -0.03874921291460642]",24,64
mark meadows,"[0.6977407149243607, -0.03874921291460642]",25,65
mark meadows,"[0.561951486949016, -0.03874921291460641]",26,66
mark meadows,"[0.5619514869490161, -0.04813109511118893]",27,67
mark meadows,"[0.561951486949016, nan]",28,68
mark meadows,"[0.6977407149243607, -0.038749212914606396]",82,122
mark meadows,"[0.6977407149243606, -0.038749212914606423]",83,123
mark meadows,"[0.6977407149243606, -0.038749212914606423]",84,124
mark meadows,"[0.6977407149243607, -0.038749212914606423]",85,125
mark meadows,"[0.6977407149243607, -0.0387492129146064]",86,126
mark meadows,"[0.6977407149243606, -0.03874921291460641]",87,127
mark meadows,"[0.6977407149243606, -0.038749212914606423]",88,128
mark meadows,"[0.6977407149243607, -0.038749212914606423]",89,129
mark meadows,"[0.6977407149243607, -0.03874921291460641]",90,130
mark meadows,"[0.6977407149243606, -0.03874921291460641]",91,131
mark meadows,"[0.6977407149243606, -0.038749212914606423]",92,132
mark meadows,"[0.6977407149243607, -0.038749212914606423]",93,133
mark meadows,"[0.6977407149243607, -0.03874921291460641]",94,134
mark meadows,"[0.6977407149243605, -0.03874921291460641]",95,135
mark meadows,"[0.6977407149243607, -0.03874921291460641]",96,136
mark meadows,"[0.6977407149243607, -0.03874921291460641]",97,137
mark meadows,"[0.6977407149243607, -0.03874921291460641]",98,138
mark meadows,"[0.6977407149243606, -0.03874921291460641]",99,139
mark meadows,"[0.6977407149243607, -0.03874921291460641]",100,140
mark meadows,"[0.6977407149243607, -0.03874921291460641]",101,141
gretchen whitmer,"[0.9697835422362447, nan]",65,105
gretchen whitmer,"[0.9697835422362449, -0.032985520555319975]",66,106
gretchen whitmer,"[0.6719340611472715, -0.03298552055531997]",67,107
gretchen whitmer,"[0.6719340611472718, -0.047292029486597144]",68,108
gretchen whitmer,"[0.5371516270369309, -0.03874921291460643]",69,109
gretchen whitmer,"[0.5619514869490163, -0.04813109511118895]",70,110
gretchen whitmer,"[0.5619514869490162, -0.048131095111188946]",71,111
lebron james,"[-0.0377157143202357, 0.6974858324629158]",75,115
lebron james,"[-0.03771571432023571, 0.6974858324629158]",77,117
lebron james,"[-0.03771571432023571, 0.6974858324629157]",78,118
lebron james,"[-0.03771571432023571, 0.6974858324629157]",79,119
lebron james,"[-0.0377157143202357, 0.6974858324629157]",80,120
lebron james,"[-0.03771571432023571, 0.6974858324629156]",81,121
lebron james,"[-0.037715714320235696, 0.6974858324629155]",82,122
lebron james,"[-0.037715714320235696, 0.6974858324629154]",83,123
lebron james,"[-0.03771571432023569, 0.6974858324629155]",84,124
lebron james,"[-0.037715714320235696, 0.6974858324629155]",85,125
lebron james,"[-0.05405405405405405, 0.6974858324629155]",86,126
wikileaks,"[0.561951486949016, -0.04813109511118893]",20,60
wikileaks,"[0.561951486949016, -0.04813109511118893]",21,61
wikileaks,"[0.6977407149243607, -0.03874921291460641]",22,62
wikileaks,"[0.6977407149243606, nan]",23,63
tara reade,"[0.6802456957594345, 0.6974858324629157]",65,105
tara reade,"[0.6640424734833285, 0.0993090038447229]",66,106
tara reade,"[0.6640424734833285, 0.09048940063582538]",67,107
tara reade,"[0.6640424734833285, 0.09048940063582538]",68,108
tara reade,"[0.6640424734833285, 0.09048940063582538]",69,109
tara reade,"[0.6640424734833282, 0.09048940063582538]",70,110
tara reade,"[0.6640424734833282, 0.09048940063582538]",71,111
tara reade,"[0.6489938984611281, 0.09048940063582538]",72,112
tara reade,"[0.648993898461128, 0.08198915917499229]",73,113
tara reade,"[0.6489938984611281, 0.08198915917499229]",74,114
tara reade,"[0.6489938984611281, 0.08198915917499236]",75,115
tara reade,"[0.6489938984611281, 0.08198915917499229]",76,116
tara reade,"[0.648993898461128, 0.08198915917499229]",77,117
tara reade,"[0.6489938984611281, 0.08198915917499229]",78,118
tara reade,"[0.6489938984611281, 0.08198915917499232]",79,119
tara reade,"[0.6489938984611282, 0.08198915917499232]",80,120
tara reade,"[0.6489938984611281, 0.08198915917499232]",81,121
tara reade,"[0.6489938984611282, 0.08198915917499232]",82,122
tara reade,"[0.6489938984611281, 0.08198915917499232]",83,123
tara reade,"[0.6489938984611282, 0.08198915917499232]",84,124
tara reade,"[0.6489938984611281, 0.08198915917499232]",85,125
tara reade,"[0.6489938984611281, 0.08198915917499232]",86,126
tara reade,"[0.6489938984611281, 0.08198915917499233]",87,127
tara reade,"[0.648993898461128, 0.0819891591749923]",88,128
tara reade,"[0.648993898461128, 0.08198915917499229]",89,129
tara reade,"[0.648993898461128, 0.08198915917499229]",90,130
tara reade,"[0.648993898461128, 0.08198915917499233]",91,131
tara reade,"[0.648993898461128, 0.08198915917499229]",92,132
tara reade,"[0.648993898461128, 0.0819891591749923]",93,133
tara reade,"[0.648993898461128, 0.0819891591749923]",94,134
tara reade,"[0.648993898461128, 0.08198915917499236]",95,135
tara reade,"[0.6004146007674743, 0.08198915917499229]",96,136
tara reade,"[0.6004146007674743, 0.06350006350009528]",97,137
tara reade,"[0.6004146007674743, 0.06350006350009528]",98,138
tara reade,"[0.6004146007674743, 0.0635000635000953]",99,139
tara reade,"[0.6004146007674743, 0.0635000635000953]",100,140
tara reade,"[0.6004146007674743, 0.1377923389167483]",101,141
tara reade,"[0.8857455641856755, 0.13779233891674827]",102,142
tara reade,"[0.8983934896592015, nan]",103,143
robert parry,"[-0.11070186069251192, 0.5355695416036627]",13,53
robert parry,"[-0.09759000729485331, 0.5355695416036627]",14,54
robert parry,"[-0.09759000729485331, 0.5355695416036627]",15,55
robert parry,"[-0.09759000729485333, 0.6380952380952383]",16,56
robert parry,"[-0.0833333333333333, 0.6380952380952385]",17,57
robert parry,"[-0.08333333333333327, 0.6380952380952385]",18,58
robert parry,"[-0.08333333333333329, 0.6380952380952385]",19,59
robert parry,"[-0.08333333333333327, 0.6380952380952383]",20,60
robert parry,"[-0.08333333333333329, 0.6380952380952385]",21,61
robert parry,"[-0.08333333333333327, 0.6380952380952385]",22,62
robert parry,"[-0.08333333333333329, 0.6380952380952385]",23,63
robert parry,"[-0.08333333333333327, 0.6380952380952383]",24,64
robert parry,"[-0.08333333333333329, 0.6380952380952384]",25,65
robert parry,"[-0.08333333333333327, 0.6380952380952384]",26,66
robert parry,"[-0.08333333333333327, 0.6380952380952384]",27,67
robert parry,"[-0.08333333333333327, 0.6380952380952383]",28,68
robert parry,"[-0.08333333333333327, 0.6380952380952383]",29,69
robert parry,"[-0.06711560552140237, 0.8050764858994135]",30,70
robert parry,"[-0.04682929057908471, 0.6974858324629156]",31,71
robert parry,"[-0.037715714320235696, 0.6974858324629156]",32,72
robert parry,"[-0.037715714320235696, 0.6974858324629156]",33,73
