trump administration,"[-0.2, 0.9999999999999999]",22,29
trump administration,"[-0.31622776601683794, 1.0]",23,30
trump administration,"[-0.447213595499958, 0.6123724356957944]",24,31
trump administration,"[-0.31622776601683794, 0.6123724356957945]",56,63
trump administration,"[-0.4999999999999999, 0.6123724356957945]",57,64
trump administration,"[-0.6324555320336758, 0.7637626158259733]",58,65
trump administration,"[-0.894427190999916, 0.9185586535436917]",59,66
trump administration,"[-0.6546536707079773, 0.6123724356957946]",60,67
trump administration,"[-0.6546536707079772, 0.6123724356957944]",61,68
trump administration,"[0.8, -0.5345224838248487]",68,75
trump administration,"[0.8, -0.37499999999999994]",69,76
google,"[1.0, nan]",0,7
google,"[1.0, -0.24999999999999997]",1,8
google,"[0.6324555320336758, -0.24999999999999994]",2,9
google,"[0.6324555320336758, -0.40824829046386296]",3,10
google,"[0.6324555320336757, -0.4082482904638629]",4,11
google,"[1.0, -0.24999999999999997]",65,72
google,"[1.0, -0.24999999999999994]",66,73
google,"[1.0, -0.24999999999999994]",67,74
google,"[1.0, -0.2499999999999999]",68,75
google,"[1.0, nan]",69,76
andrew cuomo,"[-0.10397504898200728, 0.9922858194799438]",130,137
andrew cuomo,"[-0.07632327769721768, 0.9922858194799439]",131,138
andrew cuomo,"[-0.0763232776972177, 0.9922858194799435]",132,139
andrew cuomo,"[-0.0763232776972177, 0.9922858194799434]",133,140
andrew cuomo,"[-0.0763232776972177, 0.9922858194799434]",134,141
andrew cuomo,"[1.0, nan]",135,142
climate change,"[-0.3162277660168379, 0.6123724356957944]",0,7
climate change,"[-0.3162277660168379, 0.6123724356957944]",1,8
climate change,"[-0.3162277660168379, 0.6123724356957944]",2,9
climate change,"[1.0, nan]",24,31
climate change,"[1.0, -0.24999999999999997]",25,32
climate change,"[1.0, -0.24999999999999994]",26,33
climate change,"[1.0, -0.24999999999999994]",27,34
climate change,"[1.0, -0.2499999999999999]",28,35
climate change,"[0.6324555320336757, nan]",29,36
climate change,"[-0.3162277660168379, 0.6123724356957945]",32,39
climate change,"[-0.3162277660168379, 0.6123724356957945]",33,40
climate change,"[0.6324555320336757, -0.24999999999999994]",37,44
climate change,"[1.0, -0.2499999999999999]",38,45
climate change,"[1.0, nan]",39,46
climate change,"[-0.2, 0.9999999999999999]",58,65
climate change,"[-0.2, 1.0]",59,66
climate change,"[-0.2, 0.9999999999999996]",60,67
climate change,"[-0.2, 0.9999999999999996]",61,68
climate change,"[-0.2, 0.9999999999999994]",62,69
climate change,"[1.0, nan]",66,73
climate change,"[1.0, -0.24999999999999997]",67,74
climate change,"[-0.2, 0.9999999999999999]",149,156
climate change,"[-0.31622776601683794, 0.6123724356957945]",150,157
climate change,"[-0.3162277660168379, 0.6123724356957944]",151,158
climate change,"[-0.3162277660168379, 0.6123724356957944]",152,159
boris johnson,"[-0.24999999999999992, 0.6666666666666666]",116,123
boris johnson,"[1.857280030809561e-18, 0.6666666666666666]",118,125
boris johnson,"[0.24999999999999997, 0.6123724356957944]",119,126
boris johnson,"[0.6324555320336757, 0.6123724356957944]",120,127
boris johnson,"[1.0, nan]",121,128
suspect,"[0.6324555320336758, -0.40824829046386296]",43,50
suspect,"[0.6324555320336758, -0.4082482904638629]",44,51
suspect,"[0.6324555320336757, -0.4082482904638629]",45,52
suspect,"[1.0, -0.2499999999999999]",46,53
suspect,"[1.0, nan]",47,54
suspect,"[-0.3162277660168379, 0.6123724356957945]",58,65
suspect,"[-0.447213595499958, 0.6123724356957945]",59,66
suspect,"[-0.3162277660168379, 0.6123724356957944]",61,68
suspect,"[-0.3162277660168379, 0.6123724356957944]",62,69
james comey,"[1.0, nan]",14,21
james comey,"[0.9797958971132712, -0.24999999999999997]",15,22
james comey,"[0.9797958971132712, -0.30942637387763794]",16,23
james comey,"[0.9797958971132712, -0.30942637387763794]",17,24
james comey,"[0.9797958971132712, -0.30942637387763794]",18,25
james comey,"[0.9797958971132712, nan]",19,26
james comey,"[-0.2, 0.9999999999999999]",28,35
james comey,"[-0.2328890038958328, 1.0]",29,36
israel,"[-0.2, 0.9999999999999999]",100,107
israel,"[-0.2, 1.0]",101,108
israel,"[-0.2, 0.9999999999999996]",102,109
israel,"[-0.2, 0.9999999999999996]",103,110
israel,"[-0.2, 0.9999999999999994]",104,111
israel,"[1.0, nan]",112,119
israel,"[1.0, -0.24999999999999997]",113,120
israel,"[0.87831006565368, -0.375]",114,121
israel,"[0.8783100656536799, -0.37499999999999994]",115,122
israel,"[0.8783100656536799, -0.3749999999999999]",116,123
israel,"[0.8783100656536798, -0.2499999999999999]",117,124
israel,"[-0.2, 0.9999999999999999]",124,131
israel,"[-0.2, 1.0]",125,132
israel,"[-0.2, 0.9999999999999996]",126,133
israel,"[-0.2, 0.9999999999999996]",127,134
israel,"[-0.2, 0.9999999999999994]",128,135
israel,"[-0.3162277660168379, 0.6123724356957945]",152,159
israel,"[-0.3162277660168379, 0.6123724356957945]",153,160
israel,"[-0.2, 0.9999999999999996]",154,161
israel,"[-0.2, 0.9999999999999996]",155,162
israel,"[-0.2, 0.9999999999999994]",156,163
ted cruz,"[0.1195228609334394, 0.8846517369293829]",2,9
ted cruz,"[0.11952286093343939, 0.8291561975888501]",3,10
ted cruz,"[0.16151457061744967, 0.8291561975888498]",4,11
ted cruz,"[0.16151457061744964, 0.8291561975888498]",5,12
ted cruz,"[0.2548235957188128, 0.8685990362153791]",6,13
ted cruz,"[0.8783100656536798, nan]",7,14
kim jong un,"[1.0, nan]",30,37
kim jong un,"[1.0, -0.24999999999999997]",31,38
kim jong un,"[1.0, -0.24999999999999994]",32,39
kim jong un,"[0.6324555320336758, -0.24999999999999994]",33,40
kim jong un,"[-0.2182178902359924, 0.6123724356957945]",35,42
kim jong un,"[2.887357222331787e-18, 0.9185586535436917]",36,43
kim jong un,"[-0.7071067811865476, 0.6123724356957944]",43,50
kim jong un,"[-0.3162277660168379, 0.6123724356957945]",52,59
kim jong un,"[-0.447213595499958, 0.6123724356957945]",53,60
kim jong un,"[-0.4999999999999999, 0.9999999999999998]",54,61
kim jong un,"[-0.49999999999999983, 0.9999999999999998]",55,62
kim jong un,"[-0.49999999999999983, 0.9999999999999998]",56,63
kim jong un,"[-0.3162277660168379, 0.9999999999999996]",57,64
kim jong un,"[-0.2, 0.9999999999999994]",58,65
apple,"[-0.2, 0.9999999999999999]",68,75
apple,"[-0.2, 1.0]",69,76
apple,"[-0.3162277660168379, 0.9999999999999996]",70,77
apple,"[-0.447213595499958, 0.6123724356957944]",71,78
apple,"[1.0, nan]",161,168
terrorists,"[1.0, nan]",0,7
terrorists,"[1.0, -0.24999999999999997]",1,8
terrorists,"[0.6324555320336758, -0.40824829046386296]",2,9
terrorists,"[0.6324555320336758, -0.4082482904638629]",3,10
gavin newsom,"[0.87831006565368, 0.9999999999999999]",157,164
gavin newsom,"[0.8783100656536799, 0.25000000000000006]",158,165
gavin newsom,"[0.8783100656536799, 0.25]",159,166
gavin newsom,"[0.8783100656536798, 0.25]",160,167
gavin newsom,"[0.8783100656536798, 0.25]",161,168
saudi arabia,"[1.0, -0.24999999999999994]",0,7
saudi arabia,"[1.0, -0.24999999999999994]",1,8
saudi arabia,"[0.6324555320336757, -0.2499999999999999]",2,9
saudi arabia,"[1.0, nan]",38,45
saudi arabia,"[1.0, -0.24999999999999997]",39,46
saudi arabia,"[0.6324555320336758, -0.24999999999999994]",40,47
saudi arabia,"[0.6324555320336758, -0.40824829046386296]",41,48
saudi arabia,"[0.6324555320336757, -0.4082482904638629]",42,49
saudi arabia,"[0.6324555320336757, nan]",43,50
federal government,"[-0.2, 0.9999999999999999]",106,113
federal government,"[-0.2, 1.0]",107,114
federal government,"[-0.2, 0.9999999999999996]",108,115
federal government,"[-0.2, 0.9999999999999996]",109,116
federal government,"[-0.3162277660168379, 0.6123724356957944]",110,117
virus,"[0.9683296637314884, nan]",98,105
virus,"[0.9683296637314884, -0.32274861218395146]",99,106
virus,"[0.9683296637314884, -0.32274861218395146]",100,107
virus,"[0.9683296637314884, -0.24999999999999994]",101,108
virus,"[1.0, -0.2499999999999999]",102,109
virus,"[1.0, nan]",103,110
virus,"[-0.4, 0.8017837257372731]",116,123
virus,"[-0.4, 0.8749999999999999]",117,124
virus,"[-0.29277002188455997, 0.8749999999999999]",118,125
virus,"[-0.2927700218845599, 0.9999999999999996]",119,126
virus,"[-0.29277002188455997, 0.8749999999999997]",120,127
virus,"[0.6324555320336758, nan]",128,135
virus,"[0.6324555320336758, -0.40824829046386296]",129,136
virus,"[0.6324555320336758, -0.408248290463863]",130,137
virus,"[0.6324555320336757, -0.24999999999999994]",131,138
virus,"[1.0, -0.2499999999999999]",132,139
virus,"[1.0, nan]",133,140
cancer,"[-0.2, 0.9999999999999999]",22,29
cancer,"[-0.2, 1.0]",23,30
cancer,"[-0.2, 0.9999999999999996]",24,31
cancer,"[-0.2, 0.9999999999999996]",25,32
cancer,"[-0.2, 0.9999999999999994]",26,33
cancer,"[-0.2, 0.9999999999999999]",30,37
cancer,"[-0.2, 1.0]",31,38
cancer,"[-0.2, 0.9999999999999996]",32,39
cancer,"[-0.2, 0.9999999999999996]",33,40
cancer,"[-0.3162277660168379, 0.9999999999999994]",34,41
cancer,"[-0.2, 0.9999999999999999]",66,73
cancer,"[-0.2, 1.0]",67,74
cancer,"[-0.2, 0.9999999999999996]",68,75
cancer,"[-0.2, 0.9999999999999996]",69,76
cancer,"[-0.2, 0.9999999999999994]",70,77
cancer,"[1.0, nan]",148,155
cancer,"[1.0, -0.24999999999999997]",149,156
cancer,"[1.0, -0.24999999999999994]",150,157
cancer,"[0.6324555320336758, -0.24999999999999994]",151,158
cancer,"[0.6324555320336757, -0.4082482904638629]",152,159
cancer,"[0.6324555320336757, nan]",153,160
man,"[1.0, -0.24999999999999997]",0,7
man,"[1.0, -0.24999999999999994]",1,8
man,"[1.0, -0.24999999999999994]",2,9
man,"[1.0, -0.2499999999999999]",3,10
man,"[1.0, nan]",4,11
harvey weinstein,"[0.3313261466250329, 0.9432422182837987]",38,45
harvey weinstein,"[0.26111648393354675, 0.7905694150420947]",39,46
harvey weinstein,"[0.3296171265436077, 0.7647058823529411]",40,47
harvey weinstein,"[0.26650089544451305, 0.7399400733959438]",41,48
harvey weinstein,"[0.26650089544451294, 0.7717436331412898]",42,49
harvey weinstein,"[0.8043996665398437, 1.3786200659952915e-17]",43,50
xi jinping,"[-0.2, 0.9999999999999999]",46,53
xi jinping,"[-0.2, 1.0]",47,54
xi jinping,"[-0.2, 0.9999999999999996]",48,55
xi jinping,"[-0.2, 0.9999999999999996]",49,56
xi jinping,"[-0.2, 0.9999999999999994]",50,57
xi jinping,"[0.24999999999999992, 0.6123724356957945]",153,160
xi jinping,"[-1.857280030809561e-18, 0.6666666666666666]",154,161
xi jinping,"[-1.2020507777004896e-17, 0.6666666666666666]",155,162
xi jinping,"[-2.5898295584819352e-17, 0.9999999999999998]",156,163
xi jinping,"[0.24999999999999994, 0.9999999999999998]",157,164
xi jinping,"[0.6324555320336758, 0.9999999999999994]",158,165
nicolás maduro,"[0.6324555320336758, -0.408248290463863]",66,73
nicolás maduro,"[0.6324555320336757, -0.24999999999999994]",67,74
nicolás maduro,"[0.92, nan]",72,79
nicolás maduro,"[0.92, -0.24999999999999997]",73,80
nicolás maduro,"[1.0, -0.25]",74,81
nicolás maduro,"[0.6324555320336758, -0.24999999999999994]",75,82
nicolás maduro,"[0.6324555320336757, -0.40824829046386296]",76,83
amazon,"[-0.2, 0.9999999999999999]",128,135
amazon,"[-0.2, 1.0]",129,136
amazon,"[-0.2, 0.9999999999999996]",130,137
amazon,"[-0.2, 0.9999999999999996]",131,138
amazon,"[-0.2, 0.9999999999999994]",132,139
elon musk,"[0.6324555320336758, -0.24999999999999997]",56,63
elon musk,"[0.6324555320336758, -0.40824829046386296]",57,64
elon musk,"[0.6324555320336758, -0.4082482904638629]",58,65
elon musk,"[0.6324555320336757, -0.4082482904638629]",60,67
elon musk,"[0.6324555320336757, nan]",61,68
elon musk,"[1.0, nan]",158,165
elon musk,"[0.9258200997725514, 0.6123724356957945]",159,166
elon musk,"[0.9258200997725514, -0.10206207261596573]",160,167
elon musk,"[0.886405260427918, -0.10206207261596573]",161,168
turkey,"[1.0, nan]",122,129
turkey,"[1.0, -0.24999999999999997]",123,130
turkey,"[1.0, -0.24999999999999994]",124,131
turkey,"[1.0, -0.24999999999999994]",125,132
turkey,"[1.0, -0.2499999999999999]",126,133
turkey,"[1.0, nan]",127,134
robert mueller,"[-0.3162277660168379, 0.6123724356957945]",65,72
robert mueller,"[-0.3162277660168379, 0.6123724356957945]",66,73
robert mueller,"[-0.2, 0.9999999999999996]",67,74
robert mueller,"[-0.2, 0.9999999999999994]",68,75
weather,"[-0.2, 0.9999999999999999]",46,53
weather,"[-0.2, 1.0]",47,54
weather,"[-0.2, 0.9999999999999996]",48,55
weather,"[-0.2, 0.9999999999999996]",49,56
weather,"[-0.2, 0.9999999999999994]",50,57
supreme court,"[0.6324555320336758, -0.24999999999999997]",130,137
supreme court,"[0.6324555320336758, -0.40824829046386296]",131,138
supreme court,"[0.6324555320336758, -0.4082482904638629]",132,139
supreme court,"[0.6324555320336757, -0.4082482904638629]",133,140
supreme court,"[1.0, -0.2499999999999999]",134,141
supreme court,"[1.0, nan]",135,142
supreme court,"[0.6324555320336758, nan]",155,162
theresa may,"[1.0, nan]",44,51
theresa may,"[1.0, -0.24999999999999997]",45,52
theresa may,"[1.0, -0.24999999999999994]",46,53
theresa may,"[1.0, -0.24999999999999994]",47,54
theresa may,"[0.6324555320336757, -0.2499999999999999]",48,55
theresa may,"[0.6324555320336757, nan]",49,56
theresa may,"[-0.3162277660168379, 0.6123724356957945]",74,81
theresa may,"[-0.3162277660168379, 0.6123724356957945]",75,82
theresa may,"[-0.3162277660168379, 0.6123724356957945]",76,83
theresa may,"[-0.2, 0.9999999999999996]",77,84
theresa may,"[-0.2, 0.9999999999999994]",78,85
kim jong-un,"[0.44721359549995804, 0.6123724356957945]",34,41
kim jong-un,"[0.447213595499958, 0.6123724356957944]",37,44
kim jong-un,"[6.4719259859547536e-18, 0.6666666666666666]",38,45
kim jong-un,"[0.25, 0.6123724356957945]",39,46
kim jong-un,"[-0.3162277660168379, 0.9999999999999996]",40,47
kim jong-un,"[-0.3162277660168379, 0.6123724356957944]",41,48
kim jong-un,"[-0.3162277660168379, 0.6123724356957944]",42,49
nfl,"[1.0, nan]",18,25
nfl,"[1.0, -0.24999999999999997]",19,26
nfl,"[1.0, -0.24999999999999994]",20,27
nfl,"[1.0, -0.24999999999999994]",21,28
nfl,"[1.0, -0.2499999999999999]",22,29
nfl,"[1.0, nan]",23,30
department of justice,"[-0.2, 0.9999999999999999]",48,55
department of justice,"[-0.2, 1.0]",49,56
department of justice,"[-0.2, 0.9999999999999996]",50,57
department of justice,"[-0.2, 0.9999999999999996]",51,58
department of justice,"[-0.2, 0.9999999999999994]",52,59
mark zuckerberg,"[-0.3162277660168379, 0.6123724356957945]",60,67
mark zuckerberg,"[-0.3162277660168379, 0.6123724356957945]",61,68
mark zuckerberg,"[-0.3162277660168379, 0.6123724356957945]",62,69
mark zuckerberg,"[-0.2, 0.9999999999999996]",63,70
mark zuckerberg,"[-0.3162277660168379, 0.9999999999999994]",64,71
attacker,"[-0.2, 0.9999999999999999]",58,65
attacker,"[-0.2, 1.0]",59,66
attacker,"[-0.2, 0.9999999999999996]",60,67
attacker,"[-0.2, 0.9999999999999996]",61,68
attacker,"[-0.3162277660168379, 0.6123724356957944]",62,69
angela merkel,"[0.6324555320336758, -0.24999999999999994]",10,17
angela merkel,"[1.0, -0.24999999999999997]",11,18
angela merkel,"[0.6324555320336758, -0.24999999999999994]",12,19
angela merkel,"[0.6324555320336758, -0.40824829046386296]",13,20
angela merkel,"[0.6324555320336757, -0.4082482904638629]",14,21
angela merkel,"[0.6324555320336757, nan]",15,22
bbc,"[1.0, nan]",38,45
bbc,"[1.0, -0.24999999999999997]",39,46
bbc,"[1.0, -0.24999999999999994]",40,47
bbc,"[1.0, -0.24999999999999994]",41,48
bbc,"[1.0, -0.2499999999999999]",42,49
bbc,"[1.0, nan]",43,50
kanye west,"[1.0, nan]",157,164
derek chauvin,"[1.0, nan]",100,107
derek chauvin,"[0.6324555320336759, -0.24999999999999997]",101,108
derek chauvin,"[0.6324555320336758, -0.40824829046386296]",102,109
derek chauvin,"[0.6324555320336757, -0.40824829046386296]",103,110
derek chauvin,"[0.6324555320336755, -0.408248290463863]",104,111
derek chauvin,"[0.6324555320336757, nan]",105,112
bill gates,"[-0.3162277660168379, 0.6123724356957945]",126,133
bill gates,"[-0.3162277660168379, 0.6123724356957945]",127,134
bill gates,"[-0.3162277660168379, 0.6123724356957944]",128,135
bill gates,"[-0.3162277660168379, 0.6123724356957944]",129,136
bill gates,"[-0.2, 0.9999999999999994]",130,137
injury,"[-0.31622776601683794, 0.6123724356957945]",34,41
injury,"[-0.3162277660168379, 0.6123724356957945]",35,42
injury,"[-0.3162277660168379, 0.6123724356957945]",36,43
injury,"[-0.3162277660168379, 0.9999999999999996]",37,44
injury,"[-0.2, 0.9999999999999994]",38,45
recep tayyip erdogan,"[0.6324555320336758, nan]",4,11
recep tayyip erdogan,"[0.6324555320336758, -0.40824829046386296]",5,12
truck driver,"[1.0, nan]",50,57
truck driver,"[1.0, -0.24999999999999997]",51,58
truck driver,"[0.6324555320336758, -0.40824829046386296]",52,59
truck driver,"[0.6324555320336758, -0.4082482904638629]",53,60
critics,"[1.0, nan]",30,37
critics,"[1.0, -0.24999999999999997]",31,38
critics,"[1.0, -0.24999999999999994]",32,39
critics,"[1.0, -0.24999999999999994]",33,40
critics,"[1.0, -0.2499999999999999]",34,41
critics,"[1.0, nan]",35,42
critics,"[1.0, nan]",42,49
critics,"[1.0, -0.24999999999999997]",43,50
critics,"[1.0, -0.24999999999999994]",44,51
critics,"[1.0, -0.24999999999999994]",45,52
critics,"[1.0, -0.2499999999999999]",46,53
critics,"[1.0, nan]",47,54
critics,"[-0.2, 0.9999999999999999]",74,81
critics,"[-0.2, 1.0]",75,82
critics,"[-0.2, 0.9999999999999996]",76,83
critics,"[-0.2, 0.9999999999999996]",77,84
critics,"[-0.2, 0.9999999999999994]",78,85
jair bolsonaro,"[0.87831006565368, nan]",66,73
jair bolsonaro,"[0.8783100656536799, -0.24999999999999997]",67,74
jair bolsonaro,"[1.0, -0.24999999999999994]",68,75
jair bolsonaro,"[1.0, -0.24999999999999994]",69,76
jair bolsonaro,"[1.0, -0.2499999999999999]",70,77
jair bolsonaro,"[1.0, nan]",71,78
greg abbott,"[-0.3162277660168379, 0.6123724356957945]",153,160
greg abbott,"[-0.447213595499958, 0.6123724356957945]",154,161
greg abbott,"[-0.3162277660168379, 0.6123724356957944]",155,162
greg abbott,"[-0.3162277660168379, 0.6123724356957944]",156,163
greg abbott,"[-0.4472135954999581, 0.6123724356957944]",157,164
boko haram,"[1.0, nan]",114,121
boko haram,"[1.0, -0.24999999999999997]",115,122
boko haram,"[1.0, -0.24999999999999994]",116,123
boko haram,"[1.0, -0.24999999999999994]",117,124
boko haram,"[1.0, -0.2499999999999999]",118,125
boko haram,"[1.0, nan]",119,126
netflix,"[-0.2, 0.9999999999999999]",60,67
netflix,"[-0.2, 1.0]",61,68
netflix,"[-0.2, 0.9999999999999996]",62,69
netflix,"[-0.2, 0.9999999999999996]",63,70
netflix,"[-0.2, 0.9999999999999994]",64,71
disney,"[1.0, nan]",155,162
disney,"[1.0, -0.24999999999999997]",156,163
disney,"[1.0, -0.24999999999999994]",157,164
disney,"[1.0, -0.24999999999999994]",158,165
disney,"[1.0, -0.2499999999999999]",159,166
disney,"[0.6324555320336757, nan]",160,167
looters,"[1.0, nan]",100,107
looters,"[0.6324555320336758, -0.24999999999999997]",101,108
looters,"[0.6324555320336758, -0.40824829046386296]",102,109
looters,"[0.6324555320336758, -0.40824829046386296]",103,110
looters,"[0.6324555320336757, -0.4082482904638629]",104,111
hunter biden,"[1.0, nan]",109,116
merrick garland,"[-0.3162277660168379, 0.6123724356957945]",152,159
merrick garland,"[-0.29277002188455997, 1.0]",153,160
the media,"[1.0, nan]",30,37
the media,"[1.0, -0.24999999999999997]",31,38
the media,"[1.0, -0.24999999999999994]",32,39
the media,"[1.0, -0.24999999999999994]",33,40
the media,"[0.6324555320336757, -0.2499999999999999]",34,41
chris christie,"[-0.2, 0.9999999999999996]",0,7
chris christie,"[-0.2, 0.9999999999999996]",1,8
chris christie,"[-0.2, 0.9999999999999994]",2,9
liberals,"[-0.2, 0.9999999999999999]",46,53
liberals,"[-0.2, 1.0]",47,54
liberals,"[-0.2, 0.9999999999999996]",48,55
liberals,"[-0.2, 0.9999999999999996]",49,56
liberals,"[-0.2, 0.9999999999999994]",50,57
shooter,"[1.0, nan]",120,127
shooter,"[1.0, -0.24999999999999997]",121,128
shooter,"[1.0, -0.24999999999999994]",122,129
shooter,"[1.0, -0.24999999999999994]",123,130
shooter,"[1.0, -0.2499999999999999]",124,131
shooter,"[1.0, nan]",125,132
uber,"[-0.2, 0.9999999999999999]",1,8
uber,"[-0.2, 1.0]",2,9
uber,"[-0.2, 0.9999999999999996]",3,10
uber,"[-0.2, 0.9999999999999996]",4,11
uber,"[-0.2, 0.9999999999999994]",5,12
germany,"[1.0, nan]",6,13
germany,"[1.0, -0.24999999999999997]",7,14
germany,"[1.0, -0.24999999999999994]",8,15
germany,"[1.0, -0.24999999999999994]",9,16
germany,"[1.0, -0.2499999999999999]",10,17
germany,"[1.0, nan]",11,18
society,"[-0.2, 0.9999999999999999]",22,29
society,"[-0.2, 1.0]",23,30
society,"[-0.2, 0.9999999999999996]",24,31
society,"[-0.2, 0.9999999999999996]",25,32
society,"[0.24999999999999994, 0.6123724356957944]",26,33
society,"[0.6324555320336758, -0.24999999999999997]",27,34
society,"[1.0, -0.24999999999999994]",28,35
society,"[1.0, -0.24999999999999994]",29,36
society,"[1.0, -0.2499999999999999]",30,37
society,"[1.0, nan]",31,38
imran khan,"[-0.2, 0.9999999999999999]",155,162
imran khan,"[-0.2, 1.0]",156,163
imran khan,"[-0.3162277660168379, 0.6123724356957944]",157,164
imran khan,"[-0.3162277660168379, 0.6123724356957944]",158,165
imran khan,"[-0.3162277660168379, 0.6123724356957944]",159,166
thieves,"[-0.2, 0.9999999999999999]",102,109
thieves,"[-0.2, 1.0]",103,110
thieves,"[-0.2, 0.9999999999999996]",104,111
thieves,"[-0.2, 0.9999999999999996]",105,112
thieves,"[-0.2, 0.9999999999999994]",106,113
scott morrison,"[-0.2, 0.9999999999999999]",153,160
scott morrison,"[-0.2, 1.0]",154,161
scott morrison,"[-0.2, 0.9999999999999996]",155,162
scott morrison,"[-0.2, 0.9999999999999996]",156,163
scott morrison,"[-0.2, 0.9999999999999994]",157,164
brett kavanaugh,"[-0.3162277660168379, 0.6123724356957945]",60,67
brett kavanaugh,"[-0.29277002188455997, 1.0]",61,68
michael cohen,"[1.0, nan]",70,77
mike pompeo,"[1.0, nan]",104,111
mike pompeo,"[1.0, -0.24999999999999997]",105,112
mike pompeo,"[1.0, -0.24999999999999994]",106,113
mike pompeo,"[1.0, -0.24999999999999994]",107,114
mike pompeo,"[1.0, -0.2499999999999999]",108,115
mike pompeo,"[1.0, nan]",109,116
jeffrey epstein,"[-0.2, 0.9999999999999999]",100,107
jeffrey epstein,"[-0.2, 1.0]",101,108
jeffrey epstein,"[-0.2, 0.9999999999999996]",102,109
jeffrey epstein,"[-0.2, 0.9999999999999996]",103,110
jeffrey epstein,"[-0.2, 0.9999999999999994]",104,111
hezbollah,"[1.0, nan]",40,47
hezbollah,"[1.0, -0.24999999999999997]",41,48
hezbollah,"[1.0, -0.24999999999999994]",42,49
hezbollah,"[1.0, -0.24999999999999994]",43,50
hezbollah,"[1.0, -0.2499999999999999]",44,51
hezbollah,"[1.0, nan]",45,52
john conyers,"[1.0, nan]",40,47
john conyers,"[0.9797958971132712, -0.24999999999999997]",41,48
john conyers,"[0.9797958971132712, -0.30942637387763794]",42,49
john conyers,"[0.9797958971132712, -0.30942637387763794]",43,50
john conyers,"[0.9797958971132712, -0.30942637387763794]",44,51
john conyers,"[0.9797958971132712, nan]",45,52
corruption,"[1.0, nan]",56,63
corruption,"[1.0, -0.24999999999999997]",57,64
corruption,"[1.0, -0.24999999999999994]",58,65
corruption,"[1.0, -0.24999999999999994]",59,66
corruption,"[1.0, -0.2499999999999999]",60,67
corruption,"[1.0, nan]",61,68
larry nassar,"[1.0, nan]",44,51
larry nassar,"[0.87831006565368, -0.24999999999999997]",45,52
larry nassar,"[-0.2, 0.9999999999999994]",50,57
kansas,"[1.0, nan]",48,55
kansas,"[1.0, -0.24999999999999997]",49,56
kansas,"[1.0, -0.25]",50,57
kansas,"[1.0, -0.24999999999999994]",51,58
kansas,"[1.0, -0.24999999999999994]",52,59
kansas,"[1.0, nan]",53,60
tristan thompson,"[0.6324555320336758, nan]",50,57
tristan thompson,"[0.6324555320336758, -0.40824829046386296]",51,58
tristan thompson,"[0.6324555320336757, -0.4082482904638629]",54,61
tristan thompson,"[0.6324555320336757, -0.2499999999999999]",55,62
lebron james,"[0.6324555320336758, -0.24999999999999994]",50,57
lebron james,"[0.6324555320336758, -0.40824829046386296]",51,58
lebron james,"[1.0, -0.25]",52,59
lebron james,"[1.0, -0.24999999999999994]",53,60
lebron james,"[1.0, -0.24999999999999994]",54,61
lebron james,"[1.0, nan]",55,62
lebron james,"[1.0, nan]",122,129
lebron james,"[1.0, -0.24999999999999997]",123,130
lebron james,"[1.0, -0.24999999999999994]",124,131
lebron james,"[1.0, -0.24999999999999994]",125,132
lebron james,"[1.0, -0.2499999999999999]",126,133
lebron james,"[1.0, nan]",127,134
ice,"[0.6324555320336758, nan]",66,73
ice,"[0.6324555320336758, -0.40824829046386296]",67,74
ice,"[0.6324555320336758, -0.408248290463863]",68,75
ice,"[0.6324555320336757, -0.24999999999999994]",69,76
ice,"[1.0, -0.2499999999999999]",70,77
ice,"[1.0, nan]",71,78
the virus,"[1.0, nan]",116,123
the virus,"[1.0, -0.24999999999999997]",117,124
the virus,"[1.0, -0.24999999999999994]",118,125
the virus,"[1.0, -0.24999999999999994]",119,126
the virus,"[1.0, -0.2499999999999999]",120,127
the virus,"[1.0, nan]",121,128
who,"[1.0, nan]",119,126
who,"[1.0, -0.24999999999999997]",120,127
who,"[1.0, -0.24999999999999994]",121,128
who,"[1.0, -0.24999999999999994]",122,129
who,"[0.6324555320336757, -0.2499999999999999]",123,130
who,"[0.6324555320336757, nan]",124,131
delta variant,"[-0.2548235957188128, 0.9999999999999996]",131,138
delta variant,"[-0.2, 0.9999999999999994]",132,139
poachers,"[1.0, nan]",112,119
poachers,"[1.0, -0.24999999999999997]",113,120
poachers,"[1.0, -0.24999999999999994]",114,121
poachers,"[1.0, -0.24999999999999994]",115,122
poachers,"[1.0, -0.2499999999999999]",116,123
poachers,"[1.0, nan]",117,124
anthony weiner,"[-0.3162277660168379, 0.6123724356957945]",11,18
anthony weiner,"[-0.3162277660168379, 0.6123724356957945]",12,19
anthony weiner,"[-0.3162277660168379, 0.6123724356957945]",13,20
anthony weiner,"[-0.29277002188455997, 0.9999999999999996]",14,21
kevin spacey,"[1.0, nan]",38,45
scammers,"[1.0, nan]",98,105
scammers,"[1.0, -0.24999999999999997]",99,106
scammers,"[1.0, -0.24999999999999994]",100,107
scammers,"[1.0, -0.24999999999999994]",101,108
scammers,"[1.0, -0.2499999999999999]",102,109
scammers,"[1.0, nan]",103,110
scammers,"[-0.2, 0.9999999999999999]",106,113
scammers,"[-0.2, 1.0]",107,114
scammers,"[-0.2, 0.9999999999999996]",108,115
scammers,"[-0.2, 0.9999999999999996]",109,116
