twitter users,"[-0.16666666666666663, 1.0]",25,33
officer,"[0.6454972243679028, nan]",54,62
officer,"[0.6454972243679028, -0.3162277660168379]",55,63
officer,"[0.6454972243679027, -0.2]",56,64
officer,"[1.0, -0.2]",57,65
officer,"[0.9999999999999998, -0.2]",58,66
officer,"[0.9999999999999999, -0.2]",59,67
officer,"[0.9999999999999999, nan]",60,68
phil murphy,"[0.9999999999999999, nan]",100,108
phil murphy,"[0.9999999999999999, -0.2]",101,109
phil murphy,"[1.0, -0.2]",102,110
phil murphy,"[1.0, -0.2]",103,111
phil murphy,"[0.9999999999999998, -0.2]",104,112
phil murphy,"[0.6454972243679027, -0.2]",105,113
gary johnson,"[0.6454972243679028, 1.0]",9,17
gary johnson,"[0.06201736729460422, 0.9258200997725514]",10,18
gary johnson,"[-0.06201736729460419, 0.7905694150420948]",11,19
gary johnson,"[-0.06201736729460422, 0.7905694150420949]",12,20
gary johnson,"[-0.06201736729460422, 0.7905694150420949]",13,21
gary johnson,"[-0.06201736729460422, 0.7905694150420948]",14,22
gary johnson,"[0.2401922307076307, 0.8783100656536798]",15,23
rod rosenstein,"[0.9999999999999999, nan]",45,53
rod rosenstein,"[0.9999999999999999, -0.2]",46,54
rod rosenstein,"[1.0, -0.2]",47,55
rod rosenstein,"[1.0, -0.2]",48,56
rod rosenstein,"[0.9999999999999998, -0.2]",49,57
rod rosenstein,"[0.9999999999999999, -0.2]",50,58
rod rosenstein,"[0.9999999999999999, nan]",51,59
abraham lincoln,"[-0.25819888974716115, 0.6324555320336758]",73,81
abraham lincoln,"[-0.4, 0.6324555320336758]",74,82
abraham lincoln,"[-0.3999999999999999, 0.6324555320336757]",77,85
abraham lincoln,"[-0.25819888974716104, 0.6324555320336757]",78,86
sarah sanders,"[0.6454972243679027, -0.3162277660168379]",50,58
sarah sanders,"[0.6454972243679027, -0.3162277660168379]",51,59
sarah sanders,"[0.6454972243679027, -0.3162277660168379]",52,60
sarah sanders,"[0.6454972243679027, -0.3162277660168379]",53,61
sarah sanders,"[0.6454972243679027, -0.2]",54,62
sarah sanders,"[0.9999999999999999, nan]",55,63
recep tayyip erdogan,"[-0.16666666666666663, 1.0]",57,65
recep tayyip erdogan,"[-0.16666666666666663, 1.0]",58,66
recep tayyip erdogan,"[-0.16666666666666663, 1.0]",59,67
recep tayyip erdogan,"[-0.1666666666666666, 1.0]",60,68
recep tayyip erdogan,"[-0.16666666666666657, 1.0]",61,69
recep tayyip erdogan,"[-0.16666666666666663, 1.0]",62,70
mick mulvaney,"[-0.25819888974716115, 0.6324555320336758]",22,30
mick mulvaney,"[-0.2581988897471611, 0.6324555320336758]",23,31
mick mulvaney,"[-0.16666666666666663, 1.0]",24,32
mick mulvaney,"[-0.1666666666666666, 1.0]",25,33
mick mulvaney,"[-0.16666666666666657, 1.0]",26,34
mick mulvaney,"[-0.16666666666666663, 1.0]",27,35
mick mulvaney,"[0.9999999999999999, nan]",65,73
mick mulvaney,"[0.9999999999999999, -0.2]",66,74
mick mulvaney,"[1.0, -0.2]",67,75
mick mulvaney,"[1.0, -0.2]",68,76
mick mulvaney,"[0.9999999999999998, -0.2]",69,77
mick mulvaney,"[0.9999999999999999, -0.2]",70,78
mick mulvaney,"[0.9999999999999999, nan]",71,79
michael flynn,"[0.9999999999999999, nan]",39,47
michael flynn,"[0.9999999999999999, -0.2]",40,48
michael flynn,"[1.0, -0.2]",41,49
michael flynn,"[1.0, -0.2]",42,50
michael flynn,"[0.9999999999999998, -0.2]",43,51
michael flynn,"[0.9999999999999999, -0.2]",44,52
michael flynn,"[0.9999999999999999, nan]",45,53
dolly parton,"[0.6454972243679028, nan]",111,119
dolly parton,"[0.6454972243679027, -0.3162277660168379]",112,120
dolly parton,"[0.6454972243679027, -0.3162277660168379]",113,121
dolly parton,"[0.6454972243679027, -0.3162277660168379]",114,122
dolly parton,"[0.6454972243679027, -0.3162277660168379]",115,123
dolly parton,"[0.6454972243679027, -0.2]",116,124
dolly parton,"[0.9999999999999999, nan]",117,125
andrew gillum,"[0.6454972243679028, -0.3162277660168379]",64,72
andrew gillum,"[0.6454972243679027, -0.3162277660168379]",65,73
andrew gillum,"[0.6454972243679026, -0.3162277660168379]",66,74
andrew gillum,"[0.6454972243679026, nan]",67,75
jerrold nadler,"[0.6454972243679027, -0.3162277660168379]",76,84
jerrold nadler,"[0.6454972243679027, nan]",77,85
aaron rodgers,"[0.9999999999999999, nan]",121,129
aaron rodgers,"[0.9999999999999999, -0.2]",122,130
aaron rodgers,"[1.0, -0.2]",123,131
aaron rodgers,"[1.0, -0.2]",124,132
aaron rodgers,"[0.9999999999999998, -0.2]",125,133
aaron rodgers,"[0.9999999999999999, -0.2]",126,134
aaron rodgers,"[0.9999999999999999, nan]",127,135
mark milley,"[0.47140452079103173, 0.6324555320336757]",131,139
gary cohn,"[0.9999999999999999, nan]",33,41
gary cohn,"[0.9999999999999999, -0.2]",34,42
gary cohn,"[1.0, -0.2]",35,43
gary cohn,"[1.0, -0.2]",36,44
gary cohn,"[0.9999999999999998, -0.2]",37,45
gary cohn,"[0.9999999999999999, -0.2]",38,46
gary cohn,"[0.9999999999999999, nan]",39,47
george soros,"[0.9999999999999999, nan]",61,69
george soros,"[0.9999999999999999, -0.2]",62,70
george soros,"[1.0, -0.2]",63,71
george soros,"[1.0, -0.2]",64,72
george soros,"[0.9999999999999998, -0.2]",65,73
george soros,"[0.9999999999999999, -0.2]",66,74
george soros,"[0.9999999999999999, nan]",67,75
jim acosta,"[-0.16666666666666663, 1.0]",55,63
jim acosta,"[-0.16666666666666663, 1.0]",56,64
jim acosta,"[-0.16666666666666663, 1.0]",57,65
jim acosta,"[-0.1666666666666666, 1.0]",58,66
jim acosta,"[-0.16666666666666657, 1.0]",59,67
jim acosta,"[-0.16666666666666663, 1.0]",60,68
david hogg,"[0.9999999999999999, nan]",46,54
david hogg,"[0.9999999999999999, -0.2]",47,55
david hogg,"[1.0, -0.2]",48,56
david hogg,"[1.0, -0.2]",49,57
david hogg,"[0.9999999999999998, -0.2]",50,58
david hogg,"[0.9999999999999999, -0.2]",51,59
david hogg,"[0.9999999999999999, nan]",52,60
david hogg,"[-0.16666666666666663, 1.0]",54,62
david hogg,"[-0.16666666666666663, 1.0]",55,63
david hogg,"[-0.16666666666666663, 1.0]",56,64
larry hogan,"[-0.16666666666666663, 1.0]",68,76
larry hogan,"[-0.16666666666666663, 1.0]",69,77
larry hogan,"[-0.16666666666666663, 1.0]",70,78
larry hogan,"[-0.1666666666666666, 1.0]",71,79
larry hogan,"[-0.16666666666666657, 1.0]",72,80
larry hogan,"[-0.16666666666666663, 1.0]",73,81
cassidy hutchinson,"[0.9999999999999999, nan]",155,163
ukrainian forces,"[-0.24019223070763068, 1.0]",159,167
ukrainian forces,"[-0.2581988897471611, 1.0]",160,168
vicente fox,"[-0.16666666666666663, 1.0]",1,9
vicente fox,"[-0.25819888974716115, 1.0]",2,10
vicente fox,"[-0.25819888974716115, 0.6324555320336758]",3,11
vicente fox,"[-0.2581988897471611, 0.6324555320336758]",4,12
vicente fox,"[-0.25819888974716104, 0.6324555320336757]",5,13
vicente fox,"[-0.25819888974716104, 0.6324555320336757]",6,14
eric schneiderman,"[-0.2581988897471611, 0.6324555320336758]",21,29
eric schneiderman,"[-0.2581988897471611, 0.6324555320336758]",22,30
eric schneiderman,"[-0.25819888974716104, 0.6324555320336758]",23,31
eric schneiderman,"[-0.25819888974716104, 0.6324555320336757]",24,32
eric schneiderman,"[-0.25819888974716104, 0.6324555320336757]",25,33
eric schneiderman,"[-0.16666666666666663, 1.0]",26,34
al franken,"[-0.16666666666666663, 1.0]",21,29
al franken,"[-0.16666666666666663, 1.0]",22,30
al franken,"[-0.16666666666666663, 1.0]",23,31
al franken,"[-0.1666666666666666, 1.0]",24,32
al franken,"[-0.16666666666666657, 1.0]",25,33
al franken,"[-0.16666666666666663, 1.0]",26,34
alec baldwin,"[0.9999999999999999, nan]",39,47
alec baldwin,"[0.9999999999999999, -0.2]",40,48
alec baldwin,"[1.0, -0.2]",41,49
alec baldwin,"[1.0, -0.2]",42,50
alec baldwin,"[0.9999999999999998, -0.2]",43,51
alec baldwin,"[0.9999999999999999, -0.2]",44,52
alec baldwin,"[0.9999999999999999, nan]",45,53
nypd,"[-0.16666666666666663, 1.0]",63,71
nypd,"[-0.16666666666666663, 1.0]",64,72
nypd,"[-0.16666666666666663, 1.0]",65,73
nypd,"[-0.1666666666666666, 1.0]",66,74
nypd,"[-0.16666666666666657, 1.0]",67,75
nypd,"[-0.16666666666666663, 1.0]",68,76
