hamas,"[0.574550351169109, 0.2671261229877121]",70,141
hamas,"[0.5892387424061383, 0.2763918470940791]",71,142
hamas,"[0.605083267533558, 0.28628939985455826]",72,143
hamas,"[0.605083267533558, 0.4245734389266677]",73,144
hamas,"[0.8718485763192972, 0.4245734389266676]",74,145
hamas,"[0.8718485763192971, 0.4245734389266676]",75,146
hamas,"[0.8718485763192972, 0.42457343892666766]",76,147
hamas,"[0.8718485763192971, 0.4245734389266677]",77,148
hamas,"[0.8718485763192972, 0.4245734389266676]",78,149
hamas,"[0.8718485763192971, 0.4245734389266677]",79,150
hamas,"[0.8718485763192972, 0.42457343892666766]",80,151
hamas,"[0.8718485763192971, 0.42457343892666766]",81,152
hamas,"[0.8718485763192972, 0.42457343892666755]",82,153
hamas,"[0.8718485763192971, 0.42457343892666766]",83,154
hamas,"[0.8718485763192972, 0.4245734389266676]",84,155
hamas,"[0.8718485763192971, 0.4245734389266677]",85,156
hamas,"[0.8718485763192972, 0.4245734389266676]",86,157
hamas,"[0.8718485763192971, 0.4245734389266677]",87,158
hamas,"[0.8718485763192972, 0.42457343892666777]",88,159
hamas,"[0.8718485763192971, 0.4245734389266677]",89,160
hamas,"[0.8718485763192972, 0.4245734389266676]",90,161
hamas,"[0.8718485763192971, 0.4245734389266677]",91,162
hamas,"[0.8718485763192972, 0.42457343892666766]",92,163
hamas,"[0.8718485763192971, 0.4245734389266677]",93,164
hamas,"[0.8718485763192972, 0.4245734389266677]",94,165
hamas,"[0.8718485763192971, 0.4245734389266677]",95,166
hamas,"[0.8718485763192972, 0.42457343892666777]",96,167
hamas,"[0.8718485763192971, 0.42457343892666777]",97,168
big tech,"[0.7019641181630338, -0.014705882352941178]",40,111
big tech,"[0.7019641181630338, -0.020951886854752806]",41,112
big tech,"[0.7019641181630338, -0.020951886854752806]",42,113
big tech,"[0.7019641181630338, -0.0209518868547528]",43,114
big tech,"[0.701964118163034, -0.020951886854752806]",44,115
big tech,"[0.701964118163034, -0.020951886854752796]",45,116
big tech,"[0.7019641181630341, -0.020951886854752803]",46,117
big tech,"[0.7019641181630341, -0.020951886854752796]",47,118
big tech,"[0.7019641181630341, -0.020951886854752806]",48,119
big tech,"[0.5689213456924785, -0.020951886854752796]",49,120
big tech,"[0.25178392618413453, 0.5553301796153423]",52,123
federal reserve,"[-0.0144927536231884, 1.0]",51,122
federal reserve,"[-0.0144927536231884, 1.0]",52,123
federal reserve,"[-0.0144927536231884, 1.0]",53,124
federal reserve,"[-0.0144927536231884, 1.0]",54,125
federal reserve,"[-0.02064600347538335, 1.0]",55,126
federal reserve,"[-0.02064600347538335, 0.7018882096342189]",56,127
federal reserve,"[-0.02064600347538335, 0.7018882096342189]",57,128
federal reserve,"[-0.02064600347538335, 0.7018882096342189]",58,129
federal reserve,"[-0.02064600347538335, 0.7018882096342189]",59,130
federal reserve,"[-0.02064600347538335, 0.7018882096342189]",60,131
federal reserve,"[-0.02064600347538335, 0.7018882096342189]",61,132
federal reserve,"[-0.020646003475383347, 0.7018882096342189]",62,133
federal reserve,"[-0.02064600347538335, 0.7018882096342189]",63,134
federal reserve,"[-0.020646003475383347, 0.7018882096342189]",64,135
federal reserve,"[-0.02064600347538335, 0.7018882096342189]",65,136
federal reserve,"[-0.020646003475383347, 0.701888209634219]",66,137
greg abbott,"[0.7019641181630341, -0.020951886854752813]",0,71
greg abbott,"[0.7019641181630341, -0.02095188685475281]",1,72
greg abbott,"[0.7019641181630341, -0.020951886854752813]",2,73
greg abbott,"[0.7019641181630341, -0.02095188685475281]",3,74
greg abbott,"[0.701964118163034, -0.020951886854752813]",4,75
greg abbott,"[0.701964118163034, -0.02095188685475281]",5,76
greg abbott,"[0.701964118163034, -0.020951886854752813]",6,77
greg abbott,"[0.701964118163034, -0.020951886854752806]",7,78
greg abbott,"[0.7019641181630342, -0.020951886854752806]",8,79
greg abbott,"[0.7019641181630341, -0.020951886854752803]",9,80
greg abbott,"[0.7019641181630342, -0.020951886854752803]",10,81
greg abbott,"[0.7019641181630341, -0.020951886854752803]",11,82
greg abbott,"[0.7019641181630341, -0.020951886854752803]",12,83
greg abbott,"[0.701964118163034, -0.0209518868547528]",13,84
greg abbott,"[0.7019641181630341, -0.020951886854752803]",14,85
greg abbott,"[0.701964118163034, -0.020951886854752803]",15,86
greg abbott,"[0.7019641181630342, -0.020951886854752806]",16,87
greg abbott,"[0.7019641181630341, -0.020951886854752806]",17,88
greg abbott,"[0.7019641181630342, -0.020951886854752806]",18,89
greg abbott,"[0.7019641181630341, -0.020951886854752806]",19,90
greg abbott,"[0.7019641181630341, -0.020951886854752803]",20,91
greg abbott,"[0.701964118163034, -0.020951886854752803]",21,92
greg abbott,"[0.7019641181630341, -0.020951886854752806]",22,93
greg abbott,"[0.701964118163034, -0.020951886854752806]",23,94
greg abbott,"[0.7019641181630342, -0.020951886854752813]",24,95
greg abbott,"[0.7019641181630341, -0.020951886854752806]",25,96
greg abbott,"[0.7019641181630342, -0.020951886854752813]",26,97
greg abbott,"[0.7019641181630341, -0.020951886854752806]",27,98
greg abbott,"[0.7019641181630341, -0.02095188685475281]",28,99
greg abbott,"[0.701964118163034, -0.02095188685475281]",29,100
greg abbott,"[0.7019641181630341, -0.020951886854752813]",30,101
greg abbott,"[0.701964118163034, -0.020951886854752813]",31,102
greg abbott,"[0.7019641181630342, -0.020951886854752813]",32,103
greg abbott,"[0.7019641181630341, -0.020951886854752813]",33,104
greg abbott,"[0.5689213456924787, -0.020951886854752817]",34,105
greg abbott,"[0.5689213456924787, -0.025854384499750967]",35,106
greg abbott,"[0.5689213456924785, -0.025854384499750967]",36,107
greg abbott,"[0.5689213456924785, -0.025854384499750967]",37,108
greg abbott,"[0.5689213456924785, -0.025854384499750967]",38,109
greg abbott,"[0.5689213456924785, nan]",39,110
ilhan omar,"[-0.014492753623188399, 0.9999999999999999]",8,79
ilhan omar,"[-0.01710130607661951, 1.0]",9,80
ilhan omar,"[-0.017101306076619513, 0.9804733788211654]",10,81
ilhan omar,"[-0.017101306076619513, 0.9804733788211654]",11,82
ilhan omar,"[-0.017101306076619513, 0.9804733788211655]",12,83
ilhan omar,"[-0.017101306076619513, 0.9804733788211655]",13,84
ilhan omar,"[-0.017101306076619516, 0.9804733788211654]",14,85
ilhan omar,"[-0.017101306076619516, 0.9804733788211655]",15,86
ilhan omar,"[-0.017101306076619523, 0.9804733788211655]",16,87
ilhan omar,"[-0.017101306076619516, 0.9804733788211655]",17,88
ilhan omar,"[-0.01710130607661952, 0.9804733788211654]",18,89
ilhan omar,"[-0.017101306076619516, 0.9804733788211655]",19,90
ilhan omar,"[-0.017101306076619523, 0.9804733788211655]",20,91
ilhan omar,"[-0.017101306076619516, 0.9804733788211656]",21,92
ilhan omar,"[-0.017101306076619513, 0.9804733788211655]",22,93
ilhan omar,"[-0.017101306076619513, 0.9804733788211656]",23,94
ilhan omar,"[-0.01710130607661952, 0.9804733788211656]",24,95
ilhan omar,"[-0.017101306076619513, 0.9804733788211655]",25,96
ilhan omar,"[-0.017101306076619513, 0.9804733788211655]",26,97
ilhan omar,"[-0.01710130607661952, 0.9804733788211655]",27,98
ilhan omar,"[-0.01710130607661952, 0.9804733788211654]",28,99
ilhan omar,"[-0.017101306076619513, 0.9804733788211655]",29,100
ilhan omar,"[-0.017101306076619513, 0.9804733788211655]",30,101
ilhan omar,"[-0.01710130607661952, 0.9804733788211655]",31,102
ilhan omar,"[-0.01710130607661952, 0.9804733788211654]",32,103
ilhan omar,"[-0.017101306076619513, 0.9804733788211656]",33,104
ilhan omar,"[-0.017101306076619513, 0.9804733788211656]",34,105
ilhan omar,"[-0.01710130607661952, 0.9804733788211656]",35,106
ilhan omar,"[-0.019640231403691893, 0.9804733788211655]",36,107
ilhan omar,"[-0.019640231403691893, 0.9623733821925394]",37,108
ilhan omar,"[-0.019640231403691897, 0.9623733821925394]",38,109
ilhan omar,"[-0.019640231403691893, 0.9623733821925394]",39,110
ilhan omar,"[-0.019640231403691893, 0.9623733821925395]",40,111
ilhan omar,"[-0.019640231403691893, 0.9623733821925394]",41,112
ilhan omar,"[-0.019640231403691893, 0.9623733821925393]",42,113
ilhan omar,"[-0.019640231403691893, 0.9623733821925393]",43,114
ilhan omar,"[-0.019640231403691893, 0.9623733821925392]",44,115
ilhan omar,"[-0.019640231403691893, 0.9623733821925394]",45,116
ilhan omar,"[-0.0196402314036919, 0.9623733821925394]",46,117
ilhan omar,"[-0.019640231403691893, 0.9623733821925394]",47,118
ilhan omar,"[-0.019640231403691893, 0.9623733821925393]",48,119
ilhan omar,"[-0.019640231403691893, 0.9623733821925394]",49,120
ilhan omar,"[-0.0196402314036919, 0.9623733821925394]",50,121
ilhan omar,"[-0.019640231403691897, 0.9623733821925394]",51,122
ilhan omar,"[-0.019640231403691897, 0.9623733821925393]",52,123
ilhan omar,"[-0.019640231403691893, 0.9623733821925392]",53,124
ilhan omar,"[-0.01964023140369189, 0.9623733821925392]",54,125
ilhan omar,"[-0.01964023140369189, 0.9623733821925392]",55,126
ilhan omar,"[-0.019640231403691887, 0.9623733821925393]",56,127
ilhan omar,"[-0.01964023140369189, 0.9623733821925392]",57,128
ilhan omar,"[-0.019640231403691893, 0.9623733821925392]",58,129
ilhan omar,"[-0.01964023140369189, 0.9623733821925392]",59,130
ilhan omar,"[-0.019640231403691887, 0.9623733821925393]",60,131
ilhan omar,"[-0.022118021461165337, 0.9623733821925392]",61,132
ilhan omar,"[-0.022118021461165347, 0.9455554639509428]",62,133
ilhan omar,"[-0.022118021461165337, 0.9455554639509428]",63,134
ilhan omar,"[-0.022118021461165347, 0.9455554639509429]",64,135
ilhan omar,"[-0.022118021461165337, 0.9455554639509428]",65,136
ilhan omar,"[-0.022118021461165347, 0.9455554639509428]",66,137
ilhan omar,"[-0.02211802146116534, 0.9455554639509429]",67,138
ilhan omar,"[-0.022118021461165344, 0.945555463950943]",68,139
ilhan omar,"[-0.02211802146116534, 0.945555463950943]",69,140
ilhan omar,"[-0.022118021461165344, 0.945555463950943]",70,141
ilhan omar,"[-0.02211802146116534, 0.945555463950943]",71,142
ilhan omar,"[-0.0315087636089518, 0.6575897919148614]",72,143
ilhan omar,"[-0.03496206946493064, 0.6575897919148614]",73,144
ilhan omar,"[-0.03834824944236854, 0.6446808043925605]",74,145
ilhan omar,"[-0.03834824944236854, 0.6325543529772074]",75,146
ilhan omar,"[-0.03834824944236855, 0.6325543529772074]",76,147
derek chauvin,"[0.9999999999999997, nan]",36,107
derek chauvin,"[0.7019641181630337, -0.014705882352941176]",37,108
derek chauvin,"[0.7019641181630337, -0.020951886854752806]",38,109
derek chauvin,"[0.7019641181630338, -0.020951886854752803]",39,110
derek chauvin,"[0.6783148848874198, -0.0254962704233797]",40,111
derek chauvin,"[0.67831488488742, -0.025496270423379683]",41,112
derek chauvin,"[0.6783148848874199, -0.025496270423379697]",42,113
derek chauvin,"[0.67831488488742, -0.025496270423379694]",43,114
derek chauvin,"[0.6783148848874199, -0.025496270423379694]",44,115
derek chauvin,"[0.67831488488742, -0.025496270423379694]",45,116
derek chauvin,"[0.6783148848874199, -0.025496270423379694]",46,117
derek chauvin,"[0.67831488488742, -0.025496270423379694]",47,118
derek chauvin,"[0.67831488488742, -0.025496270423379694]",48,119
derek chauvin,"[0.6783148848874201, -0.025496270423379694]",49,120
derek chauvin,"[0.6783148848874199, -0.025496270423379694]",50,121
derek chauvin,"[0.67831488488742, -0.025496270423379697]",51,122
derek chauvin,"[0.67831488488742, -0.025496270423379697]",52,123
derek chauvin,"[0.6783148848874201, -0.02549627042337969]",53,124
derek chauvin,"[0.6568627450980391, -0.02985074626865672]",54,125
derek chauvin,"[0.6568627450980391, -0.02985074626865672]",55,126
derek chauvin,"[0.6568627450980391, -0.02985074626865671]",56,127
derek chauvin,"[0.683754285342315, -0.03624811109430544]",57,128
derek chauvin,"[0.6837542853423149, -0.042065517785063275]",58,129
derek chauvin,"[0.6276733483360916, -0.042065517785063275]",59,130
derek chauvin,"[0.6276733483360916, -0.04901681056316291]",60,131
derek chauvin,"[0.6276733483360916, -0.04901681056316292]",61,132
derek chauvin,"[0.6276733483360916, -0.04901681056316291]",62,133
derek chauvin,"[0.6276733483360915, -0.04901681056316291]",63,134
derek chauvin,"[0.6276733483360915, -0.04901681056316293]",64,135
derek chauvin,"[0.6276733483360915, -0.04901681056316291]",65,136
derek chauvin,"[0.6276733483360915, -0.04901681056316291]",66,137
derek chauvin,"[0.6276733483360915, -0.04901681056316291]",67,138
derek chauvin,"[0.6276733483360915, -0.04901681056316291]",68,139
derek chauvin,"[0.6276733483360915, -0.04901681056316291]",69,140
derek chauvin,"[0.6276733483360915, -0.049016810563162906]",70,141
derek chauvin,"[0.6276733483360915, -0.04901681056316291]",71,142
derek chauvin,"[0.6276733483360915, -0.04901681056316291]",72,143
derek chauvin,"[0.6276733483360915, -0.04901681056316291]",73,144
derek chauvin,"[0.6276733483360915, -0.0490168105631629]",74,145
derek chauvin,"[0.6276733483360915, -0.04901681056316291]",75,146
derek chauvin,"[0.6276733483360915, -0.04901681056316291]",76,147
derek chauvin,"[0.6276733483360915, -0.04901681056316291]",77,148
derek chauvin,"[0.6276733483360915, -0.049016810563162906]",78,149
derek chauvin,"[0.6276733483360915, -0.0490168105631629]",79,150
derek chauvin,"[0.6276733483360915, -0.0490168105631629]",80,151
derek chauvin,"[0.6276733483360915, -0.0490168105631629]",81,152
derek chauvin,"[0.6276733483360915, -0.0490168105631629]",82,153
derek chauvin,"[0.6107690335567759, -0.05418352917574999]",83,154
derek chauvin,"[0.6107690335567759, -0.05418352917574999]",84,155
derek chauvin,"[0.6107690335567759, -0.05418352917574999]",85,156
derek chauvin,"[0.6107690335567759, -0.054183529175750006]",86,157
derek chauvin,"[0.6107690335567759, -0.054183529175750006]",87,158
derek chauvin,"[0.6107690335567759, -0.054183529175750006]",88,159
derek chauvin,"[0.610769033556776, -0.054183529175750006]",89,160
derek chauvin,"[0.6107690335567759, -0.05418352917574999]",90,161
derek chauvin,"[0.6107690335567759, -0.054183529175750006]",91,162
derek chauvin,"[0.6107690335567759, -0.054183529175750006]",92,163
derek chauvin,"[0.6107690335567759, -0.054183529175750006]",93,164
derek chauvin,"[0.6107690335567761, -0.05418352917574999]",94,165
derek chauvin,"[0.610769033556776, -0.054183529175750006]",95,166
derek chauvin,"[0.610769033556776, -0.054183529175750006]",96,167
derek chauvin,"[0.610769033556776, -0.05418352917575]",97,168
elizabeth warren,"[-0.025474090105633385, 0.5687964589945216]",72,143
elizabeth warren,"[-0.02064600347538335, 0.7018882096342189]",73,144
elizabeth warren,"[-0.020646003475383347, 0.7018882096342189]",74,145
elizabeth warren,"[-0.02064600347538335, 0.7018882096342189]",75,146
elizabeth warren,"[-0.02064600347538335, 0.7018882096342189]",76,147
elizabeth warren,"[-0.02064600347538335, 0.7018882096342189]",77,148
elizabeth warren,"[-0.02064600347538335, 0.7018882096342189]",78,149
elizabeth warren,"[-0.02064600347538335, 0.7018882096342189]",79,150
elizabeth warren,"[-0.02064600347538335, 0.7018882096342189]",80,151
looters,"[0.5689213456924789, -0.025854384499750947]",42,113
looters,"[0.5689213456924785, -0.025854384499750947]",43,114
looters,"[0.5689213456924787, -0.025854384499750954]",44,115
looters,"[0.5689213456924787, -0.025854384499750947]",45,116
looters,"[0.5689213456924788, -0.025854384499750947]",46,117
looters,"[0.5689213456924785, -0.025854384499750947]",47,118
looters,"[0.5689213456924788, -0.02585438449975095]",48,119
looters,"[0.5689213456924787, -0.025854384499750947]",49,120
looters,"[0.5689213456924788, -0.025854384499750947]",50,121
looters,"[0.5689213456924785, -0.02585438449975095]",51,122
looters,"[0.5689213456924788, -0.02585438449975095]",52,123
looters,"[0.5689213456924787, -0.02585438449975095]",53,124
looters,"[0.5689213456924788, -0.02585438449975095]",54,125
looters,"[0.5689213456924785, -0.025854384499750947]",55,126
looters,"[0.5689213456924788, -0.025854384499750947]",56,127
looters,"[0.5689213456924785, -0.02585438449975095]",57,128
looters,"[0.5689213456924787, -0.02585438449975095]",58,129
looters,"[0.5689213456924785, -0.025854384499750954]",59,130
looters,"[0.5689213456924787, -0.025854384499750954]",60,131
looters,"[0.5689213456924785, -0.02585438449975095]",61,132
looters,"[0.5689213456924787, -0.02585438449975095]",62,133
chris christie,"[-0.06145160068507392, 0.5526909262985185]",0,71
chris christie,"[-0.06145160068507394, 0.5526909262985185]",1,72
chris christie,"[-0.06145160068507395, 0.5526909262985187]",2,73
john bolton,"[0.5689213456924787, -0.025854384499750954]",81,152
john bolton,"[0.5689213456924785, -0.025854384499750957]",82,153
john bolton,"[0.5689213456924785, -0.025854384499750967]",83,154
john bolton,"[0.7019641181630342, -0.020951886854752803]",84,155
john bolton,"[0.7019641181630341, -0.020951886854752803]",85,156
don lemon,"[0.5003755465095004, -0.034893157889942655]",0,71
don lemon,"[0.5003755465095004, -0.03489315788994266]",1,72
don lemon,"[0.5003755465095006, -0.03489315788994264]",2,73
don lemon,"[0.5003755465095004, -0.034893157889942655]",3,74
don lemon,"[0.5003755465095003, -0.03489315788994265]",4,75
don lemon,"[0.5003755465095003, -0.03489315788994264]",5,76
klaus schwab,"[0.7019641181630338, 0.9999999999999998]",48,119
klaus schwab,"[0.7019641181630338, 0.701888209634219]",49,120
klaus schwab,"[0.7019641181630338, 0.7018882096342189]",50,121
klaus schwab,"[0.7019641181630338, 0.701888209634219]",51,122
al franken,"[0.5250422542095805, -0.023859169349525484]",44,115
al franken,"[0.5250422542095805, nan]",45,116
matt lauer,"[0.8545227860528419, -0.028434920439378085]",0,71
matt lauer,"[0.8545227860528418, -0.022380383185519735]",1,72
matt lauer,"[0.9041722611713996, -0.022380383185519735]",2,73
matt lauer,"[0.9041722611713995, -0.022380383185519735]",3,74
matt lauer,"[0.9041722611713995, -0.02238038318551974]",4,75
matt lauer,"[0.904172261171399, -0.022380383185519735]",5,76
matt lauer,"[0.9041722611713996, -0.022380383185519735]",6,77
matt lauer,"[0.9041722611713995, -0.02238038318551974]",7,78
matt lauer,"[0.9041722611713995, -0.02238038318551974]",8,79
matt lauer,"[0.904172261171399, -0.022380383185519735]",9,80
matt lauer,"[0.9041722611713996, -0.022380383185519735]",10,81
matt lauer,"[0.9041722611713995, -0.02238038318551974]",11,82
matt lauer,"[0.9041722611713995, -0.02238038318551974]",12,83
matt lauer,"[0.904172261171399, -0.02238038318551973]",13,84
matt lauer,"[0.9041722611713993, -0.02238038318551973]",14,85
matt lauer,"[0.9041722611713991, -0.022380383185519732]",15,86
matt lauer,"[0.9041722611713991, -0.022380383185519732]",16,87
matt lauer,"[0.9482320366101504, -0.018684246432710314]",17,88
matt lauer,"[0.9482320366101508, -0.018684246432710314]",18,89
matt lauer,"[0.9482320366101507, -0.018684246432710314]",19,90
matt lauer,"[0.9999999999999993, -0.014705882352941195]",20,91
matt lauer,"[0.9999999999999989, -0.014705882352941195]",21,92
matt lauer,"[0.9999999999999996, -0.014705882352941192]",22,93
matt lauer,"[0.9999999999999993, -0.014705882352941192]",23,94
matt lauer,"[0.9999999999999993, -0.014705882352941195]",24,95
matt lauer,"[0.9999999999999989, -0.014705882352941195]",25,96
matt lauer,"[0.9999999999999993, -0.014705882352941195]",26,97
matt lauer,"[0.9999999999999989, -0.014705882352941195]",27,98
matt lauer,"[0.9999999999999989, -0.014705882352941195]",28,99
matt lauer,"[0.9999999999999987, -0.014705882352941195]",29,100
matt lauer,"[0.9999999999999993, -0.014705882352941195]",30,101
matt lauer,"[0.9999999999999989, -0.014705882352941195]",31,102
matt lauer,"[0.9999999999999989, -0.014705882352941195]",32,103
matt lauer,"[0.9999999999999987, -0.014705882352941195]",33,104
matt lauer,"[0.9999999999999993, -0.014705882352941195]",34,105
matt lauer,"[0.9999999999999989, -0.014705882352941195]",35,106
matt lauer,"[0.9999999999999989, -0.014705882352941195]",36,107
matt lauer,"[0.9999999999999987, -0.014705882352941195]",37,108
matt lauer,"[0.9999999999999989, -0.014705882352941195]",38,109
matt lauer,"[0.9999999999999989, -0.014705882352941199]",39,110
matt lauer,"[0.9999999999999989, -0.014705882352941195]",40,111
matt lauer,"[0.9999999999999984, -0.014705882352941195]",41,112
matt lauer,"[0.9999999999999989, -0.014705882352941195]",42,113
matt lauer,"[0.9999999999999989, -0.014705882352941199]",43,114
matt lauer,"[0.9999999999999989, -0.014705882352941195]",44,115
matt lauer,"[0.9999999999999984, nan]",45,116
united nations,"[0.5689213456924785, -0.025854384499750964]",48,119
united nations,"[0.5689213456924785, -0.025854384499750957]",49,120
united nations,"[0.5689213456924785, -0.025854384499750957]",50,121
united nations,"[0.5689213456924785, -0.025854384499750957]",51,122
united nations,"[0.5689213456924785, -0.025854384499750964]",52,123
united nations,"[0.5689213456924785, -0.025854384499750957]",53,124
united nations,"[0.5689213456924785, -0.025854384499750957]",54,125
united nations,"[0.5689213456924785, -0.025854384499750957]",55,126
united nations,"[0.5689213456924785, -0.025854384499750967]",56,127
united nations,"[0.5689213456924785, -0.025854384499750957]",57,128
united nations,"[0.5689213456924785, -0.025854384499750957]",58,129
united nations,"[0.5689213456924785, -0.025854384499750957]",59,130
united nations,"[0.5689213456924785, -0.025854384499750967]",60,131
united nations,"[0.5689213456924785, -0.025854384499750967]",61,132
united nations,"[0.7019641181630341, -0.020951886854752806]",62,133
united nations,"[0.9999999999999998, -0.014705882352941192]",63,134
united nations,"[1.0, -0.014705882352941195]",64,135
united nations,"[0.9999999999999998, -0.014705882352941195]",65,136
united nations,"[1.0, -0.014705882352941192]",66,137
united nations,"[0.9999999999999998, -0.014705882352941192]",67,138
united nations,"[1.0, -0.014705882352941195]",68,139
united nations,"[0.9999999999999998, nan]",69,140
united airlines,"[0.11365844188167858, 0.5474405561301069]",0,71
united airlines,"[0.11365844188167858, 0.5474405561301069]",1,72
united airlines,"[0.11365844188167858, 0.5474405561301068]",2,73
united airlines,"[0.11365844188167858, 0.6782007932619001]",3,74
united airlines,"[0.15073664108609322, 0.6782007932619]",4,75
united airlines,"[0.15073664108609322, 0.6782007932619001]",5,76
united airlines,"[0.15073664108609316, 0.6782007932618999]",6,77
united airlines,"[0.15073664108609322, 0.6782007932619]",7,78
united airlines,"[0.15073664108609322, 0.6782007932619]",8,79
united airlines,"[0.15073664108609322, 0.6782007932619]",9,80
united airlines,"[0.15073664108609316, 0.6782007932618999]",10,81
united airlines,"[0.15073664108609316, 0.6782007932619]",11,82
united airlines,"[0.15073664108609316, 0.6782007932619]",12,83
united airlines,"[0.15073664108609316, 0.6782007932619]",13,84
united airlines,"[0.15073664108609316, 0.6782007932618999]",14,85
united airlines,"[0.15073664108609316, 0.6782007932619]",15,86
united airlines,"[0.15073664108609316, 0.6782007932619]",16,87
united airlines,"[0.15073664108609316, 0.6782007932619]",17,88
united airlines,"[0.15073664108609316, 0.6782007932618999]",18,89
united airlines,"[0.15073664108609316, 0.6782007932619]",19,90
united airlines,"[0.15073664108609316, 0.6782007932619]",20,91
united airlines,"[0.15073664108609316, 0.6782007932619]",21,92
united airlines,"[0.15073664108609316, 0.6782007932618999]",22,93
united airlines,"[0.15073664108609316, 0.6782007932619]",23,94
united airlines,"[0.15073664108609316, 0.6782007932618999]",24,95
united airlines,"[0.15073664108609316, 0.6782007932619]",25,96
united airlines,"[0.15073664108609316, 0.6782007932618997]",26,97
united airlines,"[0.15073664108609316, 0.6782007932619]",27,98
united airlines,"[0.15073664108609316, 0.6782007932618999]",28,99
united airlines,"[0.15073664108609316, 0.6782007932619]",29,100
united airlines,"[0.15073664108609316, 0.6782007932618997]",30,101
united airlines,"[0.7019641181630341, -0.014705882352941185]",31,102
united airlines,"[1.0, -0.014705882352941185]",32,103
united airlines,"[0.701964118163034, -0.014705882352941185]",33,104
united airlines,"[0.7019641181630341, -0.020951886854752806]",34,105
united airlines,"[0.701964118163034, -0.020951886854752803]",35,106
united airlines,"[0.7019641181630341, -0.020951886854752806]",36,107
united airlines,"[0.701964118163034, -0.020951886854752806]",37,108
united airlines,"[0.7019641181630341, -0.020951886854752806]",38,109
united airlines,"[0.7019641181630341, -0.020951886854752803]",39,110
united airlines,"[0.7019641181630342, -0.020951886854752806]",40,111
united airlines,"[0.7019641181630341, -0.020951886854752803]",41,112
united airlines,"[0.7019641181630342, -0.020951886854752803]",42,113
united airlines,"[0.7019641181630341, -0.020951886854752803]",43,114
united airlines,"[0.7019641181630342, -0.020951886854752806]",44,115
united airlines,"[0.7019641181630341, -0.020951886854752806]",45,116
united airlines,"[0.7019641181630342, -0.020951886854752806]",46,117
united airlines,"[0.7019641181630341, -0.020951886854752806]",47,118
united airlines,"[0.7019641181630342, -0.02095188685475281]",48,119
united airlines,"[0.7019641181630341, -0.020951886854752806]",49,120
united airlines,"[0.7019641181630342, -0.020951886854752806]",50,121
united airlines,"[0.7019641181630341, -0.020951886854752806]",51,122
united airlines,"[0.7019641181630342, -0.02095188685475281]",52,123
united airlines,"[0.7019641181630341, -0.02095188685475281]",53,124
united airlines,"[0.7019641181630342, -0.02095188685475281]",54,125
united airlines,"[0.7019641181630341, -0.02095188685475281]",55,126
united airlines,"[0.7019641181630342, -0.02095188685475281]",56,127
united airlines,"[0.7019641181630341, -0.02095188685475281]",57,128
united airlines,"[0.7019641181630342, -0.02095188685475281]",58,129
united airlines,"[0.7019641181630341, -0.02095188685475281]",59,130
united airlines,"[0.7019641181630342, -0.02095188685475281]",60,131
united airlines,"[0.7019641181630341, nan]",61,132
jose mourinho,"[0.5312140809837956, -0.03851564534409342]",0,71
jose mourinho,"[0.5312140809837954, -0.03851564534409342]",1,72
jose mourinho,"[0.5312140809837956, -0.03851564534409342]",2,73
jose mourinho,"[0.5312140809837954, -0.03851564534409342]",3,74
jose mourinho,"[0.5312140809837954, -0.03851564534409342]",4,75
jose mourinho,"[0.5312140809837954, -0.03851564534409342]",5,76
jose mourinho,"[0.5312140809837955, -0.038515645344093435]",6,77
jose mourinho,"[0.5312140809837954, -0.038515645344093435]",7,78
jose mourinho,"[0.5312140809837954, -0.038515645344093435]",8,79
jose mourinho,"[0.5312140809837954, -0.03851564534409343]",9,80
jose mourinho,"[0.5312140809837955, -0.038515645344093435]",10,81
jose mourinho,"[0.5312140809837954, -0.03851564534409343]",11,82
jose mourinho,"[0.5312140809837954, -0.03851564534409343]",12,83
jose mourinho,"[0.5312140809837954, -0.03851564534409343]",13,84
jose mourinho,"[0.5312140809837954, -0.038515645344093435]",14,85
jose mourinho,"[0.5312140809837954, -0.03851564534409343]",15,86
jose mourinho,"[0.5312140809837954, -0.03851564534409342]",16,87
jose mourinho,"[0.5312140809837954, -0.03851564534409343]",17,88
jose mourinho,"[0.5312140809837954, -0.03851564534409344]",18,89
jose mourinho,"[0.5312140809837954, -0.03399283393285577]",19,90
jose mourinho,"[0.552598547352769, -0.03399283393285577]",20,91
jose mourinho,"[0.552598547352769, -0.03399283393285577]",21,92
jose mourinho,"[0.552598547352769, -0.03399283393285579]",22,93
jose mourinho,"[0.552598547352769, -0.03399283393285578]",23,94
jose mourinho,"[0.552598547352769, -0.03399283393285578]",24,95
jose mourinho,"[0.552598547352769, -0.03399283393285578]",25,96
jose mourinho,"[0.552598547352769, -0.03399283393285578]",26,97
jose mourinho,"[0.5525985473527689, -0.033992833932855765]",27,98
jose mourinho,"[0.552598547352769, -0.033992833932855765]",28,99
jose mourinho,"[0.552598547352769, -0.03399283393285578]",29,100
jose mourinho,"[0.552598547352769, -0.03399283393285578]",30,101
jose mourinho,"[0.5525985473527689, -0.03399283393285577]",31,102
jose mourinho,"[0.5525985473527689, -0.03399283393285577]",32,103
jose mourinho,"[0.799318058647421, -0.023859169349525484]",33,104
jose mourinho,"[0.7993180586474211, -0.023859169349525488]",34,105
