none.susan rice,"[1.0, -0.0434782608695652]",92,118
none.susan rice,"[0.9999999999999999, -0.043478260869565195]",93,119
none.susan rice,"[1.0, -0.04347826086956519]",94,120
none.susan rice,"[1.0, -0.04347826086956519]",95,121
none.susan rice,"[1.0, -0.04347826086956519]",96,122
none.susan rice,"[0.9999999999999999, -0.04347826086956518]",97,123
none.susan rice,"[1.0, -0.043478260869565175]",98,124
none.susan rice,"[1.0, -0.043478260869565175]",99,125
none.susan rice,"[1.0, -0.043478260869565175]",100,126
none.susan rice,"[1.0, -0.043478260869565175]",101,127
none.susan rice,"[1.0, -0.043478260869565175]",102,128
none.susan rice,"[1.0, -0.043478260869565175]",103,129
none.susan rice,"[1.0, -0.043478260869565175]",104,130
none.susan rice,"[1.0, nan]",105,131
anthony fauci.donald trump,"[0.9999999999999997, nan]",79,105
anthony fauci.donald trump,"[0.6922186552431728, -0.04347826086956521]",80,106
anthony fauci.donald trump,"[0.6922186552431728, -0.06286946134619315]",81,107
anthony fauci.donald trump,"[0.6922186552431728, -0.06286946134619315]",82,108
none.big tech,"[-0.07537783614444091, 0.5516772843673703]",97,123
none.big tech,"[-0.0753778361444409, 0.5516772843673704]",98,124
none.big tech,"[-0.0753778361444409, 0.5516772843673704]",99,125
none.big tech,"[-0.0753778361444409, 0.5516772843673704]",100,126
none.big tech,"[-0.0753778361444409, 0.5516772843673704]",101,127
none.big tech,"[-0.0753778361444409, 0.5516772843673705]",102,128
none.big tech,"[-0.0753778361444409, 0.5516772843673704]",103,129
none.big tech,"[-0.0753778361444409, 0.5516772843673705]",104,130
none.big tech,"[-0.07537783614444088, 0.5516772843673704]",105,131
none.big tech,"[-0.07537783614444088, 0.5516772843673704]",106,132
none.big tech,"[-0.07537783614444088, 0.5516772843673704]",107,133
none.big tech,"[-0.07537783614444088, 0.5516772843673704]",108,134
none.big tech,"[-0.07537783614444088, 0.6915640748081245]",109,135
none.big tech,"[-0.08695652173913043, 0.6915640748081245]",110,136
none.big tech,"[-0.08695652173913042, 0.6915640748081245]",119,145
none.big tech,"[-0.06019292654288455, 0.6915640748081245]",120,146
