gina raimondo,"[-0.04794633014853841, 0.6948083337796505]",117,149
gina raimondo,"[-0.04794633014853837, 0.6948083337796506]",118,150
gina raimondo,"[-0.04794633014853841, 0.6948083337796505]",119,151
gina raimondo,"[-0.04794633014853837, 0.6948083337796505]",120,152
gina raimondo,"[-0.04794633014853841, 0.6948083337796503]",121,153
gina raimondo,"[-0.04794633014853841, 0.6948083337796505]",122,154
gina raimondo,"[-0.04794633014853841, 0.6948083337796503]",123,155
gina raimondo,"[-0.047946330148538344, 0.6948083337796505]",124,156
gina raimondo,"[-0.03333333333333329, 0.9999999999999998]",125,157
gina raimondo,"[-0.0333333333333333, 0.9999999999999998]",126,158
gina raimondo,"[-0.0333333333333333, 0.9999999999999998]",127,159
gina raimondo,"[-0.03333333333333329, 1.0]",128,160
lady gaga,"[-0.045329841391162445, 0.8913870089397365]",0,32
lady gaga,"[-0.04532984139116246, 0.8913870089397368]",1,33
lady gaga,"[-0.04532984139116243, 0.8913870089397365]",2,34
lady gaga,"[-0.04532984139116243, 0.8913870089397367]",3,35
lady gaga,"[-0.045329841391162425, 0.8913870089397367]",4,36
lady gaga,"[-0.045329841391162425, 0.8913870089397367]",5,37
lady gaga,"[-0.04532984139116242, 0.891387008939737]",6,38
lady gaga,"[-0.04532984139116242, 0.8913870089397368]",7,39
lady gaga,"[-0.04532984139116241, 0.8913870089397368]",8,40
lady gaga,"[-0.045329841391162404, 0.8913870089397368]",9,41
lady gaga,"[-0.045329841391162404, 0.8913870089397372]",10,42
lady gaga,"[-0.04532984139116242, 0.8913870089397371]",11,43
lady gaga,"[-0.0453298413911625, 0.891387008939737]",12,44
lady gaga,"[-0.04532984139116242, 0.891387008939737]",13,45
lady gaga,"[-0.04532984139116242, 0.8913870089397373]",14,46
lady gaga,"[-0.04532984139116242, 0.8913870089397371]",15,47
lady gaga,"[-0.0453298413911625, 0.891387008939737]",16,48
lady gaga,"[-0.04532984139116242, 0.891387008939737]",17,49
lady gaga,"[-0.0453298413911625, 0.8913870089397373]",18,50
lady gaga,"[-0.0453298413911625, 0.8913870089397372]",19,51
lady gaga,"[-0.0453298413911625, 0.8913870089397374]",20,52
lady gaga,"[-0.0453298413911625, 0.8913870089397374]",21,53
lady gaga,"[-0.04532984139116247, 1.0]",22,54
lady gaga,"[-0.047946330148538434, 0.9999999999999998]",23,55
lady gaga,"[-0.047946330148538434, 0.6948083337796505]",24,56
lady gaga,"[-0.04794633014853844, 0.6948083337796503]",25,57
lady gaga,"[-0.047946330148538364, 0.6948083337796505]",26,58
novak djokovic,"[0.9999999999999998, nan]",81,113
novak djokovic,"[0.9999999999999998, -0.03448275862068966]",82,114
novak djokovic,"[0.9999999999999997, -0.03448275862068967]",83,115
novak djokovic,"[0.9999999999999997, -0.03448275862068967]",84,116
novak djokovic,"[0.9999999999999997, -0.03448275862068967]",85,117
novak djokovic,"[0.9999999999999997, -0.03448275862068967]",86,118
novak djokovic,"[0.9999999999999994, -0.03448275862068967]",87,119
novak djokovic,"[1.0, -0.03448275862068967]",88,120
novak djokovic,"[0.6952217871538067, -0.03448275862068967]",89,121
novak djokovic,"[0.6952217871538067, -0.04962916669854652]",90,122
novak djokovic,"[0.6952217871538064, -0.049629166698546515]",91,123
novak djokovic,"[0.6952217871538066, -0.049629166698546515]",92,124
novak djokovic,"[0.6952217871538066, -0.049629166698546515]",93,125
novak djokovic,"[0.6952217871538064, -0.0496291666985465]",94,126
novak djokovic,"[0.6952217871538063, -0.049629166698546515]",95,127
novak djokovic,"[0.6952217871538064, -0.049629166698546494]",96,128
novak djokovic,"[0.6952217871538063, -0.049629166698546515]",97,129
novak djokovic,"[0.6952217871538064, -0.0496291666985465]",98,130
novak djokovic,"[0.6952217871538063, -0.0496291666985465]",99,131
novak djokovic,"[0.6952217871538064, -0.0496291666985465]",100,132
novak djokovic,"[0.6952217871538063, -0.0496291666985465]",101,133
novak djokovic,"[0.6952217871538064, -0.049629166698546515]",102,134
novak djokovic,"[0.6952217871538062, -0.049629166698546515]",103,135
novak djokovic,"[0.6952217871538062, -0.0496291666985465]",104,136
novak djokovic,"[0.6952217871538062, -0.049629166698546515]",105,137
novak djokovic,"[0.6952217871538062, -0.0496291666985465]",106,138
novak djokovic,"[0.6952217871538062, -0.0496291666985465]",107,139
novak djokovic,"[0.6952217871538062, -0.0496291666985465]",108,140
novak djokovic,"[0.6952217871538062, -0.049629166698546515]",109,141
novak djokovic,"[0.6952217871538062, -0.0496291666985465]",110,142
novak djokovic,"[0.6952217871538062, nan]",111,143
david hogg,"[-0.03333333333333332, 0.9999999999999999]",23,55
david hogg,"[-0.03333333333333331, 1.0]",24,56
david hogg,"[-0.033333333333333305, 1.0]",25,57
david hogg,"[-0.033333333333333305, 1.0]",26,58
david hogg,"[-0.033333333333333305, 1.0]",27,59
david hogg,"[-0.0333333333333333, 1.0]",28,60
david hogg,"[-0.04794633014853841, 0.9999999999999999]",29,61
david hogg,"[-0.0479463301485384, 0.694808333779651]",30,62
david hogg,"[-0.04794633014853839, 0.6948083337796509]",31,63
david hogg,"[-0.04794633014853839, 0.6948083337796508]",32,64
david hogg,"[-0.04794633014853843, 0.6948083337796508]",33,65
david hogg,"[-0.04794633014853839, 0.6948083337796508]",34,66
david hogg,"[-0.04794633014853837, 0.6948083337796506]",35,67
david hogg,"[-0.047946330148538385, 0.6948083337796506]",36,68
david hogg,"[-0.04794633014853844, 0.6948083337796506]",37,69
david hogg,"[-0.047946330148538364, 0.6948083337796505]",38,70
david hogg,"[-0.04794633014853844, 0.6948083337796505]",39,71
david hogg,"[-0.06520198622764675, 0.6077013344185644]",40,72
david hogg,"[-0.06520198622764677, 0.6077013344185643]",41,73
david hogg,"[-0.06520198622764674, 0.6077013344185643]",42,74
david hogg,"[-0.06520198622764677, 0.6077013344185642]",43,75
david hogg,"[-0.06520198622764675, 0.6077013344185646]",44,76
david hogg,"[-0.06520198622764674, 0.6077013344185642]",45,77
david hogg,"[-0.06520198622764674, 0.6077013344185642]",46,78
david hogg,"[-0.06520198622764675, 0.6077013344185643]",47,79
david hogg,"[-0.06520198622764675, 0.6077013344185643]",48,80
david hogg,"[-0.06520198622764674, 0.6077013344185642]",49,81
david hogg,"[-0.06520198622764674, 0.6077013344185642]",50,82
david hogg,"[-0.06520198622764675, 0.6077013344185643]",51,83
david hogg,"[-0.06520198622764675, 0.6077013344185643]",52,84
george floyd,"[0.9999999999999998, nan]",75,107
george floyd,"[0.695221787153807, -0.03448275862068966]",76,108
george floyd,"[0.6952217871538068, -0.049629166698546515]",77,109
george floyd,"[0.6952217871538068, -0.049629166698546515]",78,110
george floyd,"[0.6952217871538068, -0.049629166698546515]",79,111
george floyd,"[0.6952217871538067, -0.049629166698546515]",80,112
george floyd,"[0.6952217871538066, -0.049629166698546515]",81,113
george floyd,"[0.6952217871538068, -0.049629166698546515]",82,114
george floyd,"[0.6952217871538067, -0.049629166698546515]",83,115
george floyd,"[0.6952217871538067, -0.0496291666985465]",84,116
george floyd,"[0.6952217871538064, -0.0496291666985465]",85,117
george floyd,"[0.6952217871538067, -0.0496291666985465]",86,118
george floyd,"[0.6952217871538066, -0.049629166698546515]",87,119
george floyd,"[0.6952217871538064, -0.0496291666985465]",88,120
george floyd,"[0.6952217871538064, -0.0496291666985465]",89,121
george floyd,"[0.6952217871538066, -0.0496291666985465]",90,122
george floyd,"[0.6952217871538062, -0.0496291666985465]",91,123
george floyd,"[0.6952217871538063, -0.0496291666985465]",92,124
george floyd,"[0.6952217871538062, -0.0496291666985465]",93,125
george floyd,"[0.6952217871538064, -0.04962916669854649]",94,126
george floyd,"[0.6952217871538062, -0.0496291666985465]",95,127
john fetterman,"[-0.03333333333333332, 0.9999999999999999]",123,155
john fetterman,"[-0.03333333333333331, 1.0]",124,156
john fetterman,"[-0.04794633014853843, 0.6948083337796512]",125,157
john fetterman,"[-0.04794633014853843, 0.6948083337796512]",126,158
john fetterman,"[-0.04794633014853843, 0.6948083337796511]",127,159
john fetterman,"[-0.04794633014853842, 0.6948083337796511]",128,160
john fetterman,"[-0.047946330148538385, 0.694808333779651]",129,161
john fetterman,"[0.358167659413283, 0.5570860145311555]",130,162
john fetterman,"[0.29060425003857965, 0.6813851438692469]",131,163
john fetterman,"[0.2906042500385797, 0.6813851438692469]",132,164
john fetterman,"[0.2906042500385797, 0.6813851438692469]",133,165
john fetterman,"[0.29060425003857976, 0.6813851438692468]",134,166
john fetterman,"[0.2906042500385798, 0.6813851438692466]",135,167
john fetterman,"[0.29060425003857976, 0.6813851438692469]",136,168
j.k. rowling,"[-0.05976143046671968, 0.6948083337796512]",9,41
j.k. rowling,"[-0.047946330148538406, 0.6948083337796512]",10,42
j.k. rowling,"[-0.047946330148538406, 0.6948083337796512]",11,43
j.k. rowling,"[-0.04794633014853841, 0.6948083337796511]",12,44
j.k. rowling,"[-0.04794633014853842, 0.694808333779651]",13,45
j.k. rowling,"[-0.04794633014853841, 0.694808333779651]",14,46
j.k. rowling,"[-0.04794633014853839, 0.6948083337796509]",15,47
j.k. rowling,"[-0.047946330148538385, 0.6948083337796509]",16,48
j.k. rowling,"[-0.047946330148538385, 0.6948083337796508]",17,49
j.k. rowling,"[-0.04794633014853843, 0.6948083337796508]",18,50
j.k. rowling,"[-0.047946330148538385, 0.6948083337796507]",19,51
j.k. rowling,"[-0.04794633014853837, 0.6948083337796507]",20,52
j.k. rowling,"[-0.04794633014853837, 0.6948083337796506]",21,53
j.k. rowling,"[-0.04794633014853841, 0.6948083337796506]",22,54
j.k. rowling,"[-0.04794633014853837, 0.9999999999999999]",23,55
j.k. rowling,"[-0.03333333333333331, 0.9999999999999997]",24,56
j.k. rowling,"[-0.03333333333333331, 0.9999999999999997]",25,57
j.k. rowling,"[-0.033333333333333305, 0.9999999999999999]",26,58
j.k. rowling,"[-0.033333333333333305, 0.9999999999999999]",27,59
j.k. rowling,"[-0.033333333333333305, 0.9999999999999997]",28,60
j.k. rowling,"[-0.033333333333333305, 0.9999999999999997]",29,61
j.k. rowling,"[-0.0333333333333333, 0.9999999999999999]",30,62
j.k. rowling,"[-0.03333333333333329, 0.9999999999999998]",31,63
j.k. rowling,"[-0.0333333333333333, 0.9999999999999998]",32,64
j.k. rowling,"[-0.0333333333333333, 0.9999999999999998]",33,65
j.k. rowling,"[-0.03333333333333329, 1.0]",34,66
j.k. rowling,"[-0.03333333333333329, 0.9999999999999998]",35,67
j.k. rowling,"[-0.0333333333333333, 0.9999999999999998]",36,68
j.k. rowling,"[-0.0333333333333333, 0.9999999999999998]",37,69
j.k. rowling,"[-0.03333333333333329, 1.0]",38,70
giannis antetokounmpo,"[-0.0479463301485384, 0.6948083337796512]",49,81
giannis antetokounmpo,"[-0.04794633014853842, 0.6948083337796512]",50,82
giannis antetokounmpo,"[-0.04794633014853842, 0.6948083337796511]",51,83
giannis antetokounmpo,"[-0.04794633014853842, 0.6948083337796511]",52,84
giannis antetokounmpo,"[-0.04794633014853842, 0.6948083337796511]",53,85
giannis antetokounmpo,"[-0.04794633014853839, 0.694808333779651]",54,86
giannis antetokounmpo,"[-0.047946330148538406, 0.694808333779651]",55,87
giannis antetokounmpo,"[-0.047946330148538385, 0.6948083337796508]",56,88
giannis antetokounmpo,"[-0.04794633014853839, 0.6948083337796509]",57,89
giannis antetokounmpo,"[-0.04794633014853843, 0.6948083337796508]",58,90
giannis antetokounmpo,"[-0.047946330148538385, 0.6948083337796508]",59,91
giannis antetokounmpo,"[-0.04794633014853837, 0.6948083337796506]",60,92
giannis antetokounmpo,"[-0.047946330148538385, 0.6948083337796507]",61,93
giannis antetokounmpo,"[-0.04794633014853841, 0.6948083337796506]",62,94
giannis antetokounmpo,"[-0.04794633014853837, 0.6948083337796506]",63,95
giannis antetokounmpo,"[-0.04794633014853841, 0.6948083337796505]",64,96
giannis antetokounmpo,"[-0.04794633014853837, 0.6948083337796505]",65,97
giannis antetokounmpo,"[-0.04794633014853841, 0.6948083337796505]",66,98
giannis antetokounmpo,"[-0.04794633014853837, 0.6948083337796505]",67,99
giannis antetokounmpo,"[-0.04794633014853841, 0.6948083337796505]",68,100
giannis antetokounmpo,"[-0.04794633014853837, 0.6948083337796505]",69,101
giannis antetokounmpo,"[-0.04794633014853841, 0.6948083337796505]",70,102
giannis antetokounmpo,"[-0.047946330148538344, 0.6948083337796503]",71,103
giannis antetokounmpo,"[-0.047946330148538344, 0.6948083337796503]",72,104
giannis antetokounmpo,"[-0.047946330148538344, 0.9999999999999998]",73,105
giannis antetokounmpo,"[-0.03333333333333329, 1.0]",74,106
giannis antetokounmpo,"[-0.03333333333333329, 0.9999999999999998]",75,107
giannis antetokounmpo,"[-0.0333333333333333, 0.9999999999999998]",76,108
giannis antetokounmpo,"[-0.0333333333333333, 0.9999999999999998]",77,109
giannis antetokounmpo,"[-0.03333333333333329, 1.0]",78,110
giannis antetokounmpo,"[0.6952217871538071, nan]",79,111
giannis antetokounmpo,"[0.9999999999999998, -0.03448275862068966]",80,112
giannis antetokounmpo,"[0.9999999999999997, -0.03448275862068967]",81,113
giannis antetokounmpo,"[0.9999999999999997, -0.03448275862068967]",82,114
giannis antetokounmpo,"[0.9999999999999997, -0.03448275862068967]",83,115
giannis antetokounmpo,"[0.9999999999999997, -0.03448275862068967]",84,116
giannis antetokounmpo,"[0.9999999999999994, -0.03448275862068967]",85,117
giannis antetokounmpo,"[1.0, -0.03448275862068967]",86,118
giannis antetokounmpo,"[1.0, -0.03448275862068967]",87,119
giannis antetokounmpo,"[1.0, -0.03448275862068967]",88,120
giannis antetokounmpo,"[0.9999999999999996, -0.03448275862068967]",89,121
giannis antetokounmpo,"[1.0, -0.03448275862068967]",90,122
giannis antetokounmpo,"[1.0, -0.03448275862068967]",91,123
giannis antetokounmpo,"[1.0, -0.03448275862068967]",92,124
giannis antetokounmpo,"[0.9999999999999997, -0.03448275862068968]",93,125
giannis antetokounmpo,"[1.0, -0.034482758620689676]",94,126
giannis antetokounmpo,"[0.9999999999999998, -0.03448275862068967]",95,127
giannis antetokounmpo,"[1.0, -0.034482758620689676]",96,128
giannis antetokounmpo,"[0.9999999999999996, -0.03448275862068968]",97,129
giannis antetokounmpo,"[1.0, -0.034482758620689676]",98,130
giannis antetokounmpo,"[0.9999999999999999, -0.03448275862068967]",99,131
giannis antetokounmpo,"[1.0, -0.034482758620689676]",100,132
giannis antetokounmpo,"[0.9999999999999997, -0.03448275862068968]",101,133
giannis antetokounmpo,"[0.9999999999999999, -0.03448275862068968]",102,134
giannis antetokounmpo,"[0.9999999999999999, -0.03448275862068968]",103,135
giannis antetokounmpo,"[0.9999999999999999, -0.03448275862068968]",104,136
giannis antetokounmpo,"[0.9999999999999994, -0.03448275862068968]",105,137
giannis antetokounmpo,"[0.9999999999999999, -0.03448275862068968]",106,138
giannis antetokounmpo,"[0.9999999999999999, -0.03448275862068968]",107,139
giannis antetokounmpo,"[0.9999999999999999, -0.03448275862068968]",108,140
giannis antetokounmpo,"[0.9999999999999994, nan]",109,141
noam chomsky,"[-0.04794633014853842, 0.9999999999999999]",79,111
noam chomsky,"[-0.03333333333333331, 1.0]",80,112
noam chomsky,"[-0.033333333333333305, 1.0]",81,113
noam chomsky,"[-0.033333333333333305, 1.0]",82,114
noam chomsky,"[-0.033333333333333305, 1.0]",83,115
noam chomsky,"[-0.04794633014853841, 0.6948083337796511]",84,116
noam chomsky,"[-0.0479463301485384, 0.694808333779651]",85,117
noam chomsky,"[-0.04794633014853839, 0.694808333779651]",86,118
noam chomsky,"[-0.04794633014853839, 0.6948083337796508]",87,119
noam chomsky,"[-0.04794633014853843, 0.6948083337796508]",88,120
noam chomsky,"[-0.04794633014853838, 0.6948083337796508]",89,121
noam chomsky,"[-0.04794633014853839, 0.6948083337796508]",90,122
noam chomsky,"[-0.04794633014853837, 0.6948083337796506]",91,123
noam chomsky,"[-0.04794633014853844, 0.6948083337796506]",92,124
noam chomsky,"[-0.047946330148538364, 0.6948083337796505]",93,125
noam chomsky,"[-0.04794633014853836, 0.6948083337796506]",94,126
noam chomsky,"[-0.04794633014853837, 0.6948083337796505]",95,127
noam chomsky,"[-0.04794633014853843, 0.6948083337796505]",96,128
noam chomsky,"[-0.04794633014853837, 0.6948083337796505]",97,129
noam chomsky,"[-0.04794633014853836, 0.6948083337796506]",98,130
noam chomsky,"[-0.04794633014853837, 0.6948083337796505]",99,131
noam chomsky,"[-0.04794633014853841, 0.6948083337796505]",100,132
noam chomsky,"[-0.04794633014853836, 0.6948083337796503]",101,133
noam chomsky,"[-0.04794633014853836, 0.6948083337796503]",102,134
noam chomsky,"[-0.04794633014853841, 0.6948083337796503]",103,135
noam chomsky,"[-0.04794633014853841, 0.6948083337796505]",104,136
noam chomsky,"[-0.04794633014853836, 0.6948083337796503]",105,137
noam chomsky,"[-0.04794633014853836, 0.6948083337796503]",106,138
noam chomsky,"[-0.04794633014853836, 0.6948083337796503]",107,139
noam chomsky,"[-0.04794633014853841, 0.6948083337796505]",108,140
deb haaland,"[0.9999999999999998, nan]",96,128
deb haaland,"[0.9999999999999998, -0.03448275862068966]",97,129
deb haaland,"[0.9999999999999997, -0.03448275862068967]",98,130
deb haaland,"[0.9999999999999997, -0.03448275862068967]",99,131
deb haaland,"[0.9999999999999997, -0.03448275862068967]",100,132
deb haaland,"[0.9999999999999997, -0.03448275862068967]",101,133
deb haaland,"[0.9999999999999994, -0.03448275862068967]",102,134
deb haaland,"[1.0, -0.03448275862068967]",103,135
deb haaland,"[1.0, -0.03448275862068967]",104,136
deb haaland,"[0.6952217871538067, -0.0496291666985465]",105,137
deb haaland,"[0.6952217871538064, -0.04962916669854652]",106,138
deb haaland,"[0.6952217871538066, -0.049629166698546515]",107,139
deb haaland,"[0.6952217871538066, -0.049629166698546494]",108,140
deb haaland,"[0.6952217871538064, -0.049629166698546494]",109,141
deb haaland,"[0.6952217871538064, -0.049629166698546515]",110,142
deb haaland,"[0.6952217871538066, -0.049629166698546515]",111,143
