critics.none,"[-0.055555555555555566, 0.9999999999999999]",57,77
critics.none,"[-0.05555555555555555, 0.9999999999999999]",58,78
critics.none,"[-0.05555555555555555, 0.9999999999999999]",59,79
critics.none,"[-0.055555555555555566, 0.9999999999999997]",60,80
critics.none,"[-0.055555555555555566, 0.9999999999999999]",61,81
critics.none,"[-0.05555555555555555, 0.9999999999999999]",62,82
critics.none,"[-0.05555555555555555, 0.9999999999999999]",63,83
critics.none,"[-0.055555555555555566, 0.9999999999999997]",64,84
kim jong un.none,"[-0.08084520834544433, 0.6859943405700352]",39,59
kim jong un.none,"[-0.10206207261596577, 0.685994340570035]",40,60
kim jong un.none,"[-0.08084520834544433, 0.6859943405700354]",41,61
kim jong un.none,"[-0.08084520834544434, 0.6859943405700354]",42,62
kim jong un.none,"[-0.08084520834544434, 0.6859943405700354]",43,63
kim jong un.none,"[-0.08084520834544434, 0.6859943405700353]",44,64
kim jong un.none,"[-0.08084520834544434, 0.6859943405700354]",45,65
kim jong un.none,"[-0.08084520834544434, 0.6859943405700354]",46,66
kim jong un.none,"[-0.08084520834544434, 0.6859943405700354]",47,67
kim jong un.none,"[-0.08084520834544434, 0.6859943405700353]",48,68
kim jong un.none,"[-0.08084520834544434, 0.6859943405700354]",49,69
kim jong un.none,"[-0.08084520834544434, 0.6859943405700353]",50,70
kim jong un.none,"[-0.08084520834544434, 0.6859943405700353]",51,71
kim jong un.none,"[-0.08084520834544434, 0.6859943405700352]",52,72
kim jong un.none,"[-0.08084520834544434, 0.6859943405700353]",53,73
kim jong un.none,"[-0.08084520834544434, 0.6859943405700353]",54,74
kim jong un.none,"[-0.08084520834544434, 0.6859943405700353]",55,75
kim jong un.none,"[-0.08084520834544434, 0.6859943405700352]",56,76
hillary clinton.none,"[-0.08084520834544434, 0.6859943405700353]",3,23
hillary clinton.none,"[-0.08084520834544434, 0.6859943405700354]",4,24
hillary clinton.none,"[-0.08084520834544434, 0.6859943405700353]",5,25
hillary clinton.none,"[-0.08084520834544434, 0.685994340570035]",6,26
dallas mavericks.none,"[-0.08084520834544433, 0.6859943405700353]",53,73
dallas mavericks.none,"[-0.11764705882352941, 0.6859943405700353]",54,74
dallas mavericks.none,"[-0.11764705882352938, 0.6859943405700353]",69,89
dallas mavericks.none,"[-0.08084520834544434, 0.6859943405700352]",70,90
donald trump.india,"[-0.05555555555555556, 0.9999999999999999]",63,83
donald trump.india,"[-0.05555555555555556, 0.9999999999999997]",64,84
donald trump.india,"[-0.05555555555555555, 0.9999999999999999]",65,85
donald trump.india,"[-0.05555555555555555, 0.9999999999999999]",66,86
donald trump.india,"[-0.05555555555555555, 0.9999999999999999]",67,87
donald trump.india,"[-0.05555555555555555, 0.9999999999999997]",68,88
donald trump.india,"[-0.05555555555555555, 0.9999999999999999]",69,89
donald trump.india,"[-0.05555555555555555, 0.9999999999999999]",70,90
donald trump.india,"[-0.05555555555555555, 0.9999999999999999]",71,91
donald trump.india,"[-0.055555555555555566, 0.9999999999999997]",72,92
donald trump.india,"[-0.055555555555555566, 0.9999999999999999]",73,93
donald trump.india,"[-0.05555555555555555, 0.9999999999999999]",74,94
donald trump.india,"[-0.05555555555555555, 0.9999999999999999]",75,95
donald trump.india,"[-0.055555555555555566, 0.9999999999999997]",76,96
donald trump.india,"[-0.055555555555555566, 0.9999999999999999]",77,97
donald trump.india,"[-0.05555555555555555, 0.9999999999999999]",78,98
donald trump.india,"[-0.05555555555555555, 0.9999999999999999]",79,99
donald trump.india,"[-0.055555555555555566, 0.9999999999999997]",80,100
