jake tapper,"[0.9999999999999998, -0.0476190476190476]",2,26
jake tapper,"[1.0, -0.0476190476190476]",3,27
jake tapper,"[0.9999999999999998, -0.04761904761904759]",4,28
jake tapper,"[0.9999999999999998, -0.04761904761904759]",5,29
jake tapper,"[0.9999999999999998, -0.0476190476190476]",6,30
jake tapper,"[1.0, -0.0476190476190476]",7,31
jake tapper,"[0.9999999999999998, -0.04761904761904759]",8,32
jake tapper,"[0.9999999999999998, -0.04761904761904763]",9,33
jake tapper,"[0.9999999999999998, -0.047619047619047644]",10,34
jake tapper,"[1.0, -0.047619047619047644]",11,35
jake tapper,"[0.9999999999999998, -0.04761904761904763]",12,36
jake tapper,"[0.9999999999999998, -0.04761904761904763]",13,37
jake tapper,"[0.6908492797077578, -0.0690065559342354]",14,38
jake tapper,"[0.6908492797077578, -0.0690065559342354]",15,39
jake tapper,"[0.6908492797077579, -0.06900655593423542]",16,40
jake tapper,"[0.55048188256318, -0.06900655593423541]",17,41
rush limbaugh,"[0.5504818825631801, -0.086710996952412]",3,27
rush limbaugh,"[0.5504818825631801, -0.08671099695241197]",4,28
rush limbaugh,"[0.5504818825631801, -0.08671099695241201]",5,29
rush limbaugh,"[0.5504818825631802, -0.086710996952412]",6,30
rush limbaugh,"[0.5504818825631801, -0.08671099695241202]",7,31
rush limbaugh,"[0.5504818825631801, -0.08671099695241202]",8,32
rush limbaugh,"[0.5504818825631801, -0.08671099695241202]",9,33
rush limbaugh,"[0.5504818825631802, -0.086710996952412]",10,34
rush limbaugh,"[0.5504818825631801, -0.086710996952412]",11,35
rush limbaugh,"[0.5504818825631801, -0.086710996952412]",12,36
rush limbaugh,"[0.5504818825631802, -0.086710996952412]",13,37
rush limbaugh,"[0.5504818825631801, -0.086710996952412]",14,38
rush limbaugh,"[0.5504818825631801, -0.08671099695241201]",15,39
rush limbaugh,"[0.5504818825631801, -0.08671099695241201]",16,40
rush limbaugh,"[0.5504818825631802, -0.08671099695241201]",17,41
rush limbaugh,"[0.5504818825631801, -0.086710996952412]",18,42
rush limbaugh,"[0.5504818825631801, nan]",19,43
cory booker,"[1.0, nan]",51,75
cory booker,"[1.0, -0.0476190476190476]",52,76
cory booker,"[1.0, -0.0476190476190476]",53,77
cory booker,"[1.0, -0.0476190476190476]",54,78
cory booker,"[1.0, -0.047619047619047596]",55,79
mark meadows,"[1.0, nan]",6,30
mark meadows,"[1.0, -0.0476190476190476]",7,31
mark meadows,"[1.0, -0.0476190476190476]",8,32
mark meadows,"[1.0, -0.0476190476190476]",9,33
mark meadows,"[1.0, -0.047619047619047596]",10,34
mark meadows,"[1.0, -0.047619047619047616]",11,35
mark meadows,"[1.0, -0.04761904761904759]",12,36
mark meadows,"[0.9999999999999998, -0.0476190476190476]",13,37
mark meadows,"[1.0, -0.0476190476190476]",14,38
mark meadows,"[0.9999999999999998, -0.04761904761904759]",15,39
mark meadows,"[0.9999999999999998, -0.04761904761904759]",16,40
mark meadows,"[0.9999999999999998, -0.0476190476190476]",17,41
mark meadows,"[1.0, -0.0476190476190476]",18,42
mark meadows,"[0.9999999999999998, -0.04761904761904759]",19,43
mark meadows,"[0.9999999999999998, -0.04761904761904763]",20,44
mark meadows,"[0.9999999999999998, -0.047619047619047644]",21,45
mark meadows,"[1.0, -0.047619047619047644]",22,46
mark meadows,"[0.9999999999999998, -0.04761904761904763]",23,47
mark meadows,"[0.9999999999999998, -0.04761904761904763]",24,48
mark meadows,"[0.9999999999999998, -0.047619047619047644]",25,49
mark meadows,"[1.0, -0.047619047619047644]",26,50
mark meadows,"[0.9999999999999998, -0.04761904761904763]",27,51
mark meadows,"[0.9999999999999998, nan]",28,52
mark meadows,"[1.0, nan]",89,113
mark meadows,"[0.6908492797077573, -0.0476190476190476]",90,114
mark meadows,"[0.6908492797077574, -0.06900655593423542]",91,115
mark meadows,"[0.6908492797077574, -0.06900655593423542]",92,116
mark meadows,"[0.6908492797077576, -0.06900655593423541]",93,117
mark meadows,"[0.6908492797077574, -0.06900655593423541]",94,118
mark meadows,"[0.6908492797077576, -0.06900655593423544]",95,119
mark meadows,"[0.6908492797077578, -0.06900655593423542]",96,120
mark meadows,"[0.6908492797077577, -0.06900655593423542]",97,121
mark meadows,"[0.6908492797077577, -0.06900655593423541]",98,122
mark meadows,"[0.6908492797077578, -0.06900655593423542]",99,123
mark meadows,"[0.6908492797077578, -0.06900655593423542]",100,124
mark meadows,"[0.6908492797077577, -0.06900655593423542]",101,125
mark meadows,"[0.6908492797077577, -0.06900655593423541]",102,126
mark meadows,"[0.6908492797077578, -0.06900655593423542]",103,127
mark meadows,"[0.6908492797077579, -0.06900655593423541]",104,128
mark meadows,"[0.6908492797077579, -0.06900655593423541]",105,129
mark meadows,"[0.6908492797077579, -0.06900655593423538]",106,130
mark meadows,"[0.6908492797077579, -0.06900655593423542]",107,131
mark meadows,"[0.6908492797077579, -0.06900655593423541]",108,132
mark meadows,"[0.6908492797077579, -0.06900655593423541]",109,133
mark meadows,"[0.6908492797077579, -0.06900655593423538]",110,134
mark meadows,"[0.6908492797077579, nan]",111,135
gretchen whitmer,"[1.0, nan]",81,105
gretchen whitmer,"[1.0, -0.0476190476190476]",82,106
gretchen whitmer,"[0.6908492797077574, -0.0476190476190476]",83,107
gretchen whitmer,"[0.6908492797077574, -0.06900655593423542]",84,108
gretchen whitmer,"[0.5504818825631801, -0.06900655593423541]",85,109
gretchen whitmer,"[0.5504818825631801, -0.08671099695241198]",86,110
gretchen whitmer,"[0.5504818825631801, -0.086710996952412]",87,111
lebron james,"[-0.04545454545454545, 0.9999999999999999]",91,115
lebron james,"[-0.06579516949597691, 0.6900655593423543]",92,116
lebron james,"[-0.0657951694959769, 0.6900655593423543]",93,117
lebron james,"[-0.0657951694959769, 0.6900655593423543]",94,118
lebron james,"[-0.06579516949597689, 0.6900655593423541]",95,119
lebron james,"[-0.06579516949597686, 0.6900655593423543]",96,120
lebron james,"[-0.06579516949597684, 0.6900655593423543]",97,121
lebron james,"[-0.06579516949597689, 0.6900655593423543]",98,122
lebron james,"[-0.06579516949597684, 0.6900655593423543]",99,123
lebron james,"[-0.06579516949597684, 0.6900655593423541]",100,124
lebron james,"[-0.06579516949597687, 0.6900655593423543]",101,125
lebron james,"[-0.09523809523809526, 0.6900655593423543]",102,126
wikileaks,"[0.5504818825631801, -0.08671099695241201]",20,44
wikileaks,"[0.5504818825631802, -0.08671099695241201]",21,45
wikileaks,"[0.6908492797077579, -0.06900655593423538]",22,46
wikileaks,"[0.6908492797077579, nan]",23,47
jimmy kimmel,"[0.5504818825631802, -0.086710996952412]",15,39
jimmy kimmel,"[0.5504818825631802, -0.086710996952412]",16,40
jimmy kimmel,"[0.5504818825631802, -0.086710996952412]",17,41
republican party,"[0.6908492797077577, -0.06900655593423542]",29,53
republican party,"[0.6908492797077577, -0.06900655593423542]",30,54
republican party,"[0.6908492797077578, -0.06900655593423541]",31,55
republican party,"[0.6908492797077578, -0.06900655593423542]",32,56
republican party,"[0.6908492797077577, -0.06900655593423542]",33,57
republican party,"[0.6908492797077577, -0.06900655593423544]",34,58
republican party,"[0.6908492797077578, -0.06900655593423541]",35,59
republican party,"[0.6908492797077579, -0.047619047619047644]",36,60
republican party,"[1.0, -0.047619047619047644]",37,61
republican party,"[0.9999999999999998, -0.04761904761904763]",38,62
republican party,"[0.9999999999999998, -0.04761904761904763]",39,63
republican party,"[0.9999999999999998, -0.047619047619047644]",40,64
republican party,"[1.0, -0.047619047619047644]",41,65
tara reade,"[0.6704160790364987, 0.6900655593423543]",81,105
tara reade,"[0.6516264647917928, 0.06829479558851911]",82,106
tara reade,"[0.6516264647917928, 0.05418283691828772]",83,107
tara reade,"[0.6516264647917926, 0.05418283691828772]",84,108
tara reade,"[0.6516264647917926, 0.05418283691828772]",85,109
tara reade,"[0.6516264647917928, 0.05418283691828772]",86,110
tara reade,"[0.6516264647917926, 0.05418283691828772]",87,111
tara reade,"[0.6343026891617539, 0.05418283691828772]",88,112
tara reade,"[0.6343026891617539, 0.040378642654362404]",89,113
tara reade,"[0.6343026891617539, 0.04037864265436241]",90,114
tara reade,"[0.6343026891617538, 0.040378642654362404]",91,115
tara reade,"[0.6343026891617539, 0.04037864265436241]",92,116
tara reade,"[0.6343026891617539, 0.04037864265436242]",93,117
tara reade,"[0.6343026891617539, 0.04037864265436241]",94,118
tara reade,"[0.6343026891617539, 0.04037864265436242]",95,119
tara reade,"[0.634302689161754, 0.040378642654362404]",96,120
tara reade,"[0.634302689161754, 0.04037864265436242]",97,121
tara reade,"[0.634302689161754, 0.040378642654362404]",98,122
tara reade,"[0.6343026891617539, 0.04037864265436242]",99,123
tara reade,"[0.634302689161754, 0.040378642654362404]",100,124
tara reade,"[0.634302689161754, 0.13003158293424893]",101,125
tara reade,"[0.947236535027833, 0.13003158293424893]",102,126
tara reade,"[0.9627519361329038, nan]",103,127
robert parry,"[-0.09523809523809526, 0.6900655593423543]",16,40
robert parry,"[-0.06579516949597687, 0.6900655593423543]",17,41
robert parry,"[-0.06579516949597687, 0.6900655593423541]",18,42
robert parry,"[-0.14999999999999988, 0.614035087719298]",27,51
robert parry,"[-0.14999999999999997, 0.614035087719298]",28,52
robert parry,"[-0.1499999999999999, 0.614035087719298]",29,53
robert parry,"[-0.11952286093343933, 0.7958224257542215]",30,54
robert parry,"[-0.08257228238447704, 0.6900655593423541]",31,55
robert parry,"[-0.06579516949597689, 0.6900655593423543]",32,56
robert parry,"[-0.06579516949597684, 0.6900655593423543]",33,57
robert parry,"[-0.06579516949597686, 0.6900655593423543]",34,58
robert parry,"[-0.06579516949597684, 0.6900655593423543]",35,59
robert parry,"[-0.06579516949597684, 0.6900655593423543]",36,60
robert parry,"[-0.06579516949597684, 0.6900655593423543]",37,61
robert parry,"[-0.06579516949597687, 0.6900655593423543]",38,62
robert parry,"[-0.06579516949597686, 0.6900655593423543]",39,63
robert parry,"[-0.06579516949597686, 0.6900655593423543]",40,64
robert parry,"[-0.06579516949597684, 0.9999999999999996]",41,65
robert parry,"[-0.04545454545454542, 0.9999999999999996]",42,66
robert parry,"[-0.04545454545454542, 0.9999999999999996]",43,67
robert parry,"[-0.045454545454545414, 0.9999999999999993]",44,68
robert parry,"[-0.045454545454545414, 0.9999999999999996]",45,69
robert parry,"[-0.04545454545454542, 0.9999999999999996]",46,70
robert parry,"[-0.04545454545454542, 0.9999999999999996]",47,71
robert parry,"[-0.045454545454545414, 0.9999999999999993]",48,72
megyn kelly,"[0.46466018864229247, 0.5491696473652761]",12,36
megyn kelly,"[0.5504818825631802, 0.6900655593423541]",13,37
megyn kelly,"[0.6908492797077579, 0.6900655593423543]",14,38
megyn kelly,"[0.6908492797077579, 0.6900655593423541]",15,39
megyn kelly,"[0.6908492797077579, 0.6900655593423541]",16,40
megyn kelly,"[0.6908492797077579, 0.6900655593423541]",17,41
megyn kelly,"[0.6908492797077579, 0.6900655593423543]",18,42
megyn kelly,"[0.6908492797077579, 0.9999999999999993]",19,43
chelsea manning,"[-0.06579516949597691, 0.6900655593423544]",55,79
chelsea manning,"[-0.0657951694959769, 0.6900655593423543]",56,80
chelsea manning,"[-0.08257228238447704, 0.549169647365276]",57,81
chelsea manning,"[-0.08257228238447703, 0.549169647365276]",58,82
chelsea manning,"[-0.08257228238447704, 0.5491696473652758]",59,83
chelsea manning,"[-0.08257228238447704, 0.6900655593423541]",60,84
chelsea manning,"[-0.06579516949597687, 0.6900655593423543]",61,85
chelsea manning,"[-0.0657951694959769, 0.6900655593423543]",62,86
chelsea manning,"[-0.06579516949597686, 0.6900655593423543]",63,87
chelsea manning,"[-0.06579516949597684, 0.6900655593423541]",64,88
chelsea manning,"[-0.06579516949597686, 0.6900655593423543]",65,89
chelsea manning,"[-0.06579516949597687, 0.6900655593423544]",66,90
chelsea manning,"[-0.06579516949597686, 0.6900655593423543]",67,91
chelsea manning,"[-0.06579516949597686, 0.6900655593423543]",68,92
chelsea manning,"[-0.06579516949597686, 0.6900655593423541]",69,93
chelsea manning,"[-0.06579516949597687, 0.6900655593423543]",70,94
chelsea manning,"[-0.06579516949597689, 0.6900655593423541]",71,95
chelsea manning,"[-0.06579516949597689, 0.6900655593423543]",72,96
chelsea manning,"[-0.06579516949597689, 0.6900655593423541]",73,97
chelsea manning,"[-0.06579516949597687, 0.6900655593423543]",74,98
chelsea manning,"[-0.06579516949597689, 0.6900655593423541]",75,99
chelsea manning,"[-0.06579516949597689, 0.6900655593423543]",76,100
kayleigh mcenany,"[1.0, nan]",81,105
kayleigh mcenany,"[0.6908492797077573, -0.047619047619047596]",82,106
kayleigh mcenany,"[0.6434255510137704, 0.15498260496951666]",83,107
kayleigh mcenany,"[0.6434255510137705, 0.15498260496951666]",84,108
kayleigh mcenany,"[0.6029203504935499, 0.12880163722232754]",85,109
kayleigh mcenany,"[0.6029203504935499, 0.12880163722232751]",86,110
kayleigh mcenany,"[0.6029203504935499, 0.12880163722232757]",87,111
kayleigh mcenany,"[0.5677335894338371, 0.10471347707292389]",88,112
kayleigh mcenany,"[0.5677335894338371, 0.10471347707292389]",89,113
kayleigh mcenany,"[0.5677335894338373, 0.10471347707292389]",90,114
kayleigh mcenany,"[0.5677335894338373, 0.1047134770729239]",91,115
kayleigh mcenany,"[0.5677335894338373, 0.1047134770729239]",92,116
kayleigh mcenany,"[0.5677335894338372, 0.1047134770729239]",93,117
kayleigh mcenany,"[0.5677335894338373, 0.1047134770729239]",94,118
kayleigh mcenany,"[0.5677335894338374, 0.10471347707292392]",95,119
kayleigh mcenany,"[0.5677335894338376, 0.10471347707292389]",96,120
kayleigh mcenany,"[0.5367450401216936, 0.08216480300177609]",97,121
kayleigh mcenany,"[0.5367450401216936, 0.08216480300177612]",98,122
kayleigh mcenany,"[0.5367450401216936, 0.08216480300177612]",99,123
kayleigh mcenany,"[0.5367450401216936, 0.08216480300177609]",100,124
kayleigh mcenany,"[0.5367450401216936, 0.08216480300177609]",101,125
kayleigh mcenany,"[0.5367450401216936, 0.08216480300177612]",102,126
kayleigh mcenany,"[0.5367450401216936, 0.2608745973749755]",103,127
michael moore,"[-0.08257228238447709, 0.549169647365276]",0,24
michael moore,"[-0.08992359739952709, 0.5978509367511748]",5,29
michael moore,"[-0.08992359739952709, 0.5978509367511748]",6,30
michael moore,"[-0.08992359739952707, 0.597850936751175]",7,31
michael moore,"[-0.08992359739952707, 0.5978509367511751]",8,32
michael moore,"[-0.062123652492193676, 0.8902531570512919]",9,33
michael moore,"[-0.062123652492193676, 0.890253157051292]",10,34
michael moore,"[-0.07720914364821826, 0.8104408984731081]",11,35
michael moore,"[-0.07720914364821835, 0.8104408984731081]",12,36
michael moore,"[-0.07720914364821835, 0.810440898473108]",13,37
john lewis,"[0.6908492797077574, nan]",87,111
john lewis,"[0.6908492797077574, -0.06900655593423542]",88,112
john lewis,"[0.6908492797077576, -0.06900655593423542]",89,113
john lewis,"[0.6908492797077576, -0.06900655593423542]",90,114
john lewis,"[0.6908492797077576, -0.06900655593423544]",91,115
john lewis,"[0.6908492797077576, -0.06900655593423541]",92,116
john lewis,"[0.6908492797077578, -0.06900655593423541]",93,117
john lewis,"[0.6908492797077577, -0.06900655593423542]",94,118
john lewis,"[0.6908492797077577, -0.06900655593423542]",95,119
john lewis,"[0.6908492797077578, -0.06900655593423542]",96,120
john lewis,"[0.6908492797077578, -0.06900655593423541]",97,121
john lewis,"[0.6908492797077577, -0.06900655593423542]",98,122
john lewis,"[0.6908492797077577, -0.06900655593423544]",99,123
john lewis,"[0.6908492797077578, -0.06900655593423542]",100,124
john lewis,"[0.6908492797077578, -0.06900655593423541]",101,125
john lewis,"[0.6908492797077579, -0.06900655593423541]",102,126
john lewis,"[0.6908492797077579, -0.06900655593423542]",103,127
john lewis,"[0.5504818825631801, -0.086710996952412]",104,128
john lewis,"[0.5504818825631801, -0.086710996952412]",105,129
john lewis,"[0.5504818825631801, -0.086710996952412]",106,130
john lewis,"[0.5504818825631801, -0.08671099695241198]",107,131
john lewis,"[0.5504818825631801, -0.06900655593423542]",108,132
john lewis,"[0.6908492797077578, -0.047619047619047616]",109,133
jerry brown,"[-0.08257228238447707, 0.5491696473652761]",23,47
jerry brown,"[-0.08257228238447709, 0.6900655593423543]",24,48
jerry brown,"[-0.06579516949597689, 0.6900655593423541]",25,49
jerry brown,"[-0.06579516949597689, 0.6900655593423543]",26,50
jerry brown,"[-0.04545454545454545, 0.9999999999999999]",41,65
jerry brown,"[-0.04545454545454545, 0.9999999999999999]",42,66
jerry brown,"[-0.06579516949597691, 0.6900655593423543]",43,67
jerry brown,"[-0.0657951694959769, 0.6900655593423543]",44,68
jerry brown,"[-0.0657951694959769, 0.6900655593423543]",45,69
jerry brown,"[-0.06579516949597689, 0.6900655593423541]",46,70
jerry brown,"[-0.06579516949597687, 0.6900655593423543]",47,71
jerry brown,"[-0.0657951694959769, 0.6900655593423543]",48,72
jerry brown,"[-0.09523809523809522, 0.6900655593423543]",49,73
kellyanne conway,"[-0.08257228238447704, 0.549169647365276]",1,25
kellyanne conway,"[-0.08257228238447704, 0.549169647365276]",2,26
kellyanne conway,"[-0.08257228238447704, 0.5491696473652758]",3,27
kellyanne conway,"[-0.09782319760890369, 0.549169647365276]",4,28
kellyanne conway,"[-0.08257228238447707, 0.5491696473652758]",17,41
kellyanne conway,"[-0.08257228238447707, 0.5491696473652758]",18,42
kellyanne conway,"[-0.08257228238447709, 0.549169647365276]",19,43
kellyanne conway,"[-0.08257228238447709, 0.5491696473652761]",20,44
kirsten gillibrand,"[1.0, nan]",49,73
kirsten gillibrand,"[0.6908492797077573, -0.047619047619047596]",50,74
kirsten gillibrand,"[0.6908492797077574, -0.06900655593423544]",51,75
kirsten gillibrand,"[0.6908492797077574, -0.06900655593423544]",52,76
kirsten gillibrand,"[0.6908492797077576, -0.06900655593423544]",53,77
kirsten gillibrand,"[0.6908492797077576, -0.06900655593423544]",54,78
kirsten gillibrand,"[0.6434255510137705, -0.08856148855400955]",55,79
kirsten gillibrand,"[0.6434255510137709, -0.08856148855400954]",56,80
kirsten gillibrand,"[0.6434255510137709, -0.08856148855400954]",57,81
kirsten gillibrand,"[0.6434255510137709, -0.08856148855400951]",58,82
kirsten gillibrand,"[0.643425551013771, -0.08856148855400951]",59,83
kirsten gillibrand,"[0.643425551013771, -0.08856148855400953]",60,84
kirsten gillibrand,"[0.6434255510137709, -0.0885614885540095]",61,85
kirsten gillibrand,"[0.643425551013771, -0.0885614885540095]",62,86
kirsten gillibrand,"[0.6434255510137711, -0.08856148855400954]",63,87
kirsten gillibrand,"[0.6434255510137712, -0.08856148855400953]",64,88
kirsten gillibrand,"[0.6434255510137712, -0.0885614885540095]",65,89
kirsten gillibrand,"[0.6434255510137712, -0.0885614885540095]",66,90
kirsten gillibrand,"[0.6434255510137712, -0.08856148855400954]",67,91
kirsten gillibrand,"[0.6434255510137712, -0.08856148855400953]",68,92
kirsten gillibrand,"[0.6434255510137712, -0.0885614885540095]",69,93
kirsten gillibrand,"[0.6434255510137712, -0.0885614885540095]",70,94
kirsten gillibrand,"[0.6434255510137712, -0.06900655593423542]",71,95
michael avenatti,"[-0.0911684611677104, 0.5027933178237148]",55,79
michael avenatti,"[-0.07564093584889484, 0.890253157051292]",56,80
michael avenatti,"[-0.062123652492193635, 0.9999999999999996]",57,81
michael avenatti,"[-0.04545454545454542, 0.9999999999999996]",58,82
michael avenatti,"[-0.04545454545454542, 0.9999999999999996]",59,83
michael avenatti,"[-0.045454545454545414, 0.9999999999999993]",60,84
michael avenatti,"[-0.045454545454545414, 0.9999999999999996]",61,85
michael avenatti,"[-0.04545454545454542, 0.9999999999999996]",62,86
michael avenatti,"[-0.04545454545454542, 0.9999999999999996]",63,87
michael avenatti,"[-0.045454545454545414, 0.9999999999999993]",64,88
cdc,"[0.6908492797077574, nan]",89,113
cdc,"[0.6908492797077574, -0.06900655593423542]",90,114
cdc,"[0.6908492797077576, -0.06900655593423542]",91,115
cdc,"[0.6908492797077577, -0.06900655593423542]",92,116
cdc,"[0.6908492797077577, -0.06900655593423542]",93,117
cdc,"[0.6908492797077578, -0.06900655593423541]",94,118
cdc,"[0.6908492797077577, -0.06900655593423541]",95,119
cdc,"[0.6908492797077578, -0.06900655593423542]",96,120
cdc,"[0.6908492797077578, -0.06900655593423542]",97,121
cdc,"[0.6908492797077578, -0.06900655593423544]",98,122
cdc,"[0.6908492797077577, -0.0690065559342354]",99,123
cdc,"[0.6908492797077578, -0.06900655593423542]",100,124
cdc,"[0.55048188256318, -0.08671099695241198]",101,125
cdc,"[0.55048188256318, -0.08671099695241198]",102,126
adam kinzinger,"[0.5504818825631802, nan]",133,157
adam kinzinger,"[0.6908492797077574, -0.0476190476190476]",134,158
adam kinzinger,"[1.0, -0.0476190476190476]",135,159
adam kinzinger,"[0.6908492797077574, -0.06900655593423542]",136,160
adam kinzinger,"[0.6908492797077576, -0.06900655593423542]",137,161
adam kinzinger,"[0.6908492797077576, -0.06900655593423542]",138,162
adam kinzinger,"[0.5504818825631801, -0.08671099695241198]",139,163
adam kinzinger,"[0.5504818825631801, -0.086710996952412]",140,164
adam kinzinger,"[0.55048188256318, -0.08671099695241197]",141,165
brian kemp,"[-0.06579516949597691, 0.6900655593423543]",132,156
brian kemp,"[-0.0657951694959769, 0.6900655593423543]",133,157
brian kemp,"[-0.0657951694959769, 0.6900655593423544]",134,158
brian kemp,"[-0.06579516949597689, 0.6900655593423543]",135,159
brian kemp,"[-0.0657951694959769, 0.6900655593423541]",136,160
brian kemp,"[-0.06579516949597687, 0.6900655593423541]",137,161
brian kemp,"[-0.06579516949597689, 0.6900655593423543]",138,162
brian kemp,"[-0.06579516949597687, 0.6900655593423543]",139,163
brian kemp,"[-0.06579516949597684, 0.6900655593423543]",140,164
brian kemp,"[-0.09523809523809522, 0.6900655593423541]",141,165
twitter users,"[-0.04545454545454545, 0.9999999999999999]",4,28
twitter users,"[-0.04545454545454545, 0.9999999999999999]",5,29
twitter users,"[-0.04545454545454545, 0.9999999999999999]",6,30
twitter users,"[-0.04545454545454545, 0.9999999999999998]",7,31
twitter users,"[-0.04545454545454545, 0.9999999999999996]",8,32
twitter users,"[-0.04545454545454545, 0.9999999999999996]",9,33
twitter users,"[-0.045454545454545435, 0.9999999999999998]",10,34
twitter users,"[-0.045454545454545435, 0.9999999999999998]",11,35
twitter users,"[-0.045454545454545435, 0.9999999999999998]",12,36
twitter users,"[-0.04545454545454543, 0.9999999999999996]",13,37
twitter users,"[-0.04545454545454543, 0.9999999999999998]",14,38
twitter users,"[-0.045454545454545435, 0.9999999999999998]",15,39
twitter users,"[-0.045454545454545435, 0.9999999999999998]",16,40
twitter users,"[-0.04545454545454543, 0.9999999999999996]",17,41
twitter users,"[-0.04545454545454542, 0.9999999999999996]",18,42
twitter users,"[-0.04545454545454542, 0.9999999999999996]",19,43
twitter users,"[-0.04545454545454542, 0.9999999999999996]",20,44
twitter users,"[-0.06579516949597691, 0.6900655593423543]",21,45
twitter users,"[-0.0657951694959769, 0.6900655593423541]",22,46
twitter users,"[-0.06579516949597691, 0.6900655593423541]",23,47
twitter users,"[-0.06579516949597689, 0.6900655593423541]",24,48
twitter users,"[-0.0657951694959769, 0.6900655593423543]",25,49
officer,"[0.6908492797077574, nan]",38,62
officer,"[0.6908492797077574, -0.06900655593423542]",39,63
officer,"[0.6908492797077576, -0.06900655593423542]",40,64
officer,"[0.6908492797077577, -0.06900655593423542]",41,65
officer,"[0.6908492797077577, -0.06900655593423542]",42,66
officer,"[0.6908492797077578, -0.06900655593423541]",43,67
officer,"[0.6908492797077577, -0.06900655593423541]",44,68
officer,"[0.6908492797077578, -0.06900655593423542]",45,69
officer,"[0.6908492797077578, -0.06900655593423542]",46,70
officer,"[0.6908492797077578, -0.06900655593423544]",47,71
officer,"[0.6908492797077577, -0.0690065559342354]",48,72
officer,"[0.6908492797077578, -0.06900655593423542]",49,73
officer,"[0.6908492797077578, -0.06900655593423542]",50,74
officer,"[0.6908492797077578, -0.06900655593423544]",51,75
officer,"[0.6908492797077577, -0.0690065559342354]",52,76
officer,"[0.6908492797077578, -0.0690065559342354]",53,77
officer,"[0.6908492797077578, -0.0690065559342354]",54,78
officer,"[0.6908492797077578, -0.06900655593423542]",55,79
officer,"[0.6908492797077578, -0.04761904761904763]",56,80
officer,"[0.9999999999999998, -0.047619047619047644]",57,81
officer,"[1.0, -0.047619047619047644]",58,82
officer,"[0.9999999999999998, -0.04761904761904763]",59,83
officer,"[0.9999999999999998, nan]",60,84
phil murphy,"[1.0, nan]",84,108
phil murphy,"[1.0, -0.0476190476190476]",85,109
phil murphy,"[1.0, -0.0476190476190476]",86,110
phil murphy,"[1.0, -0.0476190476190476]",87,111
phil murphy,"[1.0, -0.047619047619047596]",88,112
phil murphy,"[0.6908492797077576, -0.047619047619047616]",89,113
phil murphy,"[0.5504818825631801, -0.06900655593423544]",90,114
phil murphy,"[0.5504818825631801, -0.086710996952412]",91,115
gary johnson,"[0.12856926010835065, 0.6640906067234308]",0,24
gary johnson,"[0.12856926010835074, 0.6640906067234308]",1,25
gary johnson,"[0.12856926010835065, 0.6640906067234308]",2,26
gary johnson,"[0.12856926010835065, 0.6640906067234308]",3,27
gary johnson,"[0.12856926010835076, 0.6640906067234308]",4,28
gary johnson,"[0.2095495335851672, 0.8514693182963206]",5,29
gary johnson,"[0.2095495335851672, 0.8514693182963207]",6,30
gary johnson,"[0.2095495335851672, 0.8514693182963206]",7,31
gary johnson,"[0.20954953358516723, 0.8514693182963207]",8,32
gary johnson,"[0.2095495335851672, 0.8514693182963207]",9,33
gary johnson,"[0.2095495335851672, 0.8514693182963207]",10,34
gary johnson,"[0.2095495335851672, 0.8514693182963207]",11,35
gary johnson,"[0.20954953358516723, 0.8514693182963207]",12,36
gary johnson,"[0.2095495335851672, 0.8514693182963207]",13,37
gary johnson,"[0.2095495335851672, 0.8514693182963207]",14,38
gary johnson,"[0.36674343232903683, 0.8902531570512919]",15,39
rod rosenstein,"[0.5504818825631802, -0.086710996952412]",33,57
rod rosenstein,"[0.5504818825631802, -0.08671099695241198]",34,58
rod rosenstein,"[0.5504818825631802, -0.086710996952412]",35,59
rod rosenstein,"[0.6908492797077578, -0.06900655593423542]",36,60
rod rosenstein,"[0.6908492797077578, -0.06900655593423542]",37,61
rod rosenstein,"[0.6908492797077578, -0.0690065559342354]",38,62
rod rosenstein,"[0.6908492797077577, -0.06900655593423544]",39,63
rod rosenstein,"[0.6908492797077578, -0.06900655593423542]",40,64
rod rosenstein,"[0.5504818825631801, -0.086710996952412]",44,68
rod rosenstein,"[0.55048188256318, -0.08671099695241198]",45,69
rod rosenstein,"[0.55048188256318, -0.086710996952412]",46,70
rod rosenstein,"[0.55048188256318, -0.086710996952412]",47,71
rod rosenstein,"[0.55048188256318, -0.086710996952412]",48,72
rod rosenstein,"[0.55048188256318, -0.086710996952412]",49,73
rod rosenstein,"[0.5504818825631802, -0.08671099695241198]",50,74
rod rosenstein,"[0.5504818825631802, -0.0690065559342354]",51,75
abraham lincoln,"[-0.06579516949597691, 0.6900655593423543]",57,81
abraham lincoln,"[-0.09523809523809523, 0.6900655593423543]",58,82
abraham lincoln,"[-0.09523809523809529, 0.6900655593423541]",77,101
abraham lincoln,"[-0.06579516949597689, 0.6900655593423543]",78,102
sarah sanders,"[0.5504818825631801, -0.08671099695241201]",46,70
sarah sanders,"[0.5504818825631801, -0.08671099695241201]",47,71
sarah sanders,"[0.5504818825631801, -0.08671099695241201]",48,72
recep tayyip erdogan,"[-0.04545454545454545, 0.9999999999999999]",41,65
recep tayyip erdogan,"[-0.04545454545454545, 0.9999999999999999]",42,66
recep tayyip erdogan,"[-0.04545454545454545, 0.9999999999999999]",43,67
