stephen miller,"[-0.055470019622522904, 0.6928203230275513]",51,79
stephen miller,"[-0.07559289460184544, 0.6928203230275513]",52,80
stephen miller,"[0.1463014339951632, 0.7551476239016431]",53,81
stephen miller,"[0.1463014339951632, 0.6715144652340957]",54,82
stephen miller,"[0.1463014339951632, 0.6715144652340957]",55,83
stephen miller,"[0.1463014339951632, 0.6715144652340957]",56,84
stephen miller,"[0.1463014339951632, 0.6715144652340957]",57,85
stephen miller,"[0.1463014339951632, 0.6715144652340957]",58,86
stephen miller,"[0.14630143399516324, 0.6715144652340957]",59,87
stephen miller,"[0.14630143399516324, 0.6715144652340957]",60,88
stephen miller,"[0.14630143399516324, 0.6715144652340957]",61,89
stephen miller,"[0.14630143399516324, 0.6715144652340957]",62,90
stephen miller,"[0.18898223650461365, 0.6035934632436998]",63,91
stephen miller,"[0.26457513110645897, 0.6035934632436998]",64,92
stephen miller,"[0.2645751311064589, 0.6035934632436998]",65,93
stephen miller,"[0.2645751311064589, 0.6035934632436998]",66,94
stephen miller,"[0.2645751311064589, 0.6035934632436998]",67,95
stephen miller,"[0.2645751311064589, 0.6035934632436998]",68,96
stephen miller,"[0.2645751311064589, 0.6035934632436998]",69,97
stephen miller,"[0.2645751311064589, 0.6035934632436998]",70,98
stephen miller,"[0.2645751311064589, 0.6035934632436998]",71,99
stephen miller,"[0.2645751311064589, 0.6035934632436998]",72,100
stephen miller,"[0.2645751311064589, 0.8909090909090904]",73,101
stephen miller,"[0.4193139346887674, 0.8909090909090904]",74,102
stephen miller,"[0.4193139346887674, 0.8909090909090904]",75,103
stephen miller,"[0.4193139346887674, 0.8909090909090904]",76,104
stephen miller,"[0.2645751311064589, 0.6035934632436998]",77,105
stephen miller,"[0.2645751311064589, 0.6035934632436998]",78,106
stephen miller,"[0.6933752452815366, -0.04]",79,107
paul manafort,"[-0.09856222548132665, 0.6616931598844269]",34,62
paul manafort,"[-0.10931246878883935, 0.6285714285714287]",35,63
paul manafort,"[-0.10931246878883934, 0.6285714285714287]",36,64
paul manafort,"[-0.12009611535381536, 0.6285714285714287]",37,65
paul manafort,"[-0.10931246878883932, 0.6616931598844269]",38,66
paul manafort,"[-0.09856222548132668, 0.6616931598844269]",39,67
paul manafort,"[-0.09856222548132666, 0.7014934235299815]",40,68
paul manafort,"[-0.08770580193070295, 0.7014934235299813]",41,69
paul manafort,"[-0.09730085108210396, 0.558800558800838]",42,70
paul manafort,"[-0.10741723110591495, 0.5588005588008381]",43,71
paul manafort,"[-0.09730085108210397, 0.5588005588008381]",44,72
paul manafort,"[-0.09730085108210398, 0.558800558800838]",45,73
paul manafort,"[-0.09730085108210398, 0.558800558800838]",46,74
paul manafort,"[-0.06492274731611955, 0.6928203230275514]",73,101
paul manafort,"[-0.055470019622522904, 0.6928203230275514]",74,102
michael cohen,"[0.8667190566019208, 0.2407717061715383]",75,103
michael cohen,"[0.903737838893539, nan]",76,104
mark zuckerberg,"[0.6933752452815364, nan]",89,117
mark zuckerberg,"[0.6933752452815365, -0.05773502691896258]",90,118
mark zuckerberg,"[0.6933752452815364, -0.05773502691896258]",91,119
mark zuckerberg,"[0.6933752452815364, -0.05773502691896258]",92,120
mark zuckerberg,"[0.6933752452815363, -0.05773502691896258]",93,121
mark zuckerberg,"[0.6933752452815365, -0.05773502691896258]",94,122
mark zuckerberg,"[0.6933752452815364, -0.057735026918962595]",95,123
mark zuckerberg,"[0.6933752452815365, -0.057735026918962595]",96,124
mark zuckerberg,"[0.6933752452815364, -0.057735026918962595]",97,125
mark zuckerberg,"[0.6933752452815365, -0.057735026918962595]",98,126
mark zuckerberg,"[0.6933752452815365, -0.057735026918962595]",99,127
mark zuckerberg,"[0.6933752452815365, -0.057735026918962595]",100,128
mark zuckerberg,"[0.6933752452815365, -0.057735026918962595]",101,129
mark zuckerberg,"[0.5547001962252294, -0.07223151185146155]",102,130
mark zuckerberg,"[0.5547001962252295, -0.07223151185146155]",103,131
mark zuckerberg,"[0.5547001962252294, -0.07223151185146155]",104,132
mark zuckerberg,"[0.5547001962252294, -0.05773502691896261]",105,133
mark zuckerberg,"[0.6933752452815365, -0.05773502691896261]",106,134
mark zuckerberg,"[0.6933752452815366, -0.05773502691896261]",107,135
mark zuckerberg,"[0.6933752452815365, -0.05773502691896261]",108,136
capitalism,"[-0.07657048647896116, 0.5537749241945382]",71,99
capitalism,"[-0.0693375245281536, 0.5537749241945382]",72,100
capitalism,"[-0.06933752452815359, 0.5537749241945382]",73,101
capitalism,"[-0.06933752452815359, 0.5537749241945383]",74,102
capitalism,"[-0.06933752452815359, 0.5537749241945382]",75,103
capitalism,"[-0.06933752452815359, 0.5537749241945382]",76,104
suspect,"[-0.0693375245281536, 0.5537749241945383]",6,34
suspect,"[-0.0693375245281536, 0.5537749241945382]",7,35
suspect,"[-0.06933752452815359, 0.5537749241945382]",8,36
suspect,"[-0.0944911182523068, 0.5537749241945382]",9,37
suspect,"[-0.03846153846153847, 0.9999999999999999]",83,111
suspect,"[-0.03846153846153847, 0.9999999999999999]",84,112
suspect,"[-0.038461538461538464, 0.9999999999999998]",85,113
suspect,"[-0.038461538461538464, 0.9999999999999998]",86,114
suspect,"[-0.038461538461538464, 0.9999999999999997]",87,115
suspect,"[-0.03846153846153847, 0.9999999999999997]",88,116
suspect,"[-0.03846153846153848, 0.9999999999999996]",89,117
suspect,"[-0.03846153846153847, 0.9999999999999996]",90,118
suspect,"[-0.03846153846153848, 0.9999999999999996]",91,119
suspect,"[-0.0554700196225229, 0.9999999999999994]",92,120
suspect,"[-0.05547001962252292, 0.6928203230275514]",93,121
suspect,"[-0.0554700196225229, 0.6928203230275514]",94,122
suspect,"[-0.05547001962252291, 0.6928203230275513]",95,123
suspect,"[-0.055470019622522904, 0.6928203230275513]",96,124
lindsey graham,"[-0.0765704864789611, 0.7502016713995648]",136,164
lindsey graham,"[-0.07657048647896111, 0.750201671399565]",137,165
lindsey graham,"[-0.07657048647896111, 0.750201671399565]",138,166
lindsey graham,"[-0.07657048647896111, 0.750201671399565]",139,167
lindsey graham,"[-0.07657048647896113, 0.7502016713995648]",140,168
roy moore,"[0.969629200754072, nan]",15,43
roy moore,"[0.969629200754072, -0.04897021068743917]",16,44
roy moore,"[0.6821910402406466, -0.06457464030007577]",17,45
roy moore,"[0.1940285000290664, 0.5562148865321749]",19,47
roy moore,"[0.05677329558036595, 0.5562148865321748]",20,48
brett kavanaugh,"[-0.06708058863590849, 0.7313037756925491]",39,67
brett kavanaugh,"[-0.0785118904853845, 0.7313037756925492]",40,68
william barr,"[-0.0911616123181219, 0.80327442321023]",53,81
william barr,"[-0.09116161231812192, 0.8032744232102302]",54,82
william barr,"[-0.09116161231812193, 0.8032744232102302]",55,83
william barr,"[-0.09116161231812192, 0.8032744232102301]",56,84
william barr,"[-0.0911616123181219, 0.8032744232102303]",57,85
william barr,"[-0.0911616123181219, 0.8032744232102303]",58,86
william barr,"[-0.09116161231812192, 0.8032744232102305]",59,87
william barr,"[-0.09116161231812192, 0.8032744232102303]",60,88
william barr,"[-0.09116161231812192, 0.8032744232102306]",61,89
william barr,"[-0.09116161231812192, 0.8032744232102306]",62,90
william barr,"[-0.09116161231812193, 0.8032744232102307]",63,91
william barr,"[-0.09116161231812189, 0.8032744232102306]",64,92
william barr,"[-0.09116161231812189, 0.8032744232102307]",65,93
william barr,"[-0.09116161231812189, 0.8032744232102307]",66,94
william barr,"[-0.09116161231812192, 0.8032744232102308]",67,95
william barr,"[-0.09116161231812189, 0.8032744232102307]",68,96
william barr,"[-0.09116161231812189, 0.8032744232102308]",69,97
william barr,"[-0.09116161231812189, 0.8032744232102308]",70,98
william barr,"[-0.09116161231812189, 0.8139553594103122]",71,99
william barr,"[-0.08311429258190126, 0.8255322797499658]",72,100
william barr,"[-0.07509392614826373, 0.8255322797499658]",73,101
william barr,"[-0.07509392614826373, 0.8380595777425914]",74,102
william barr,"[-0.07509392614826373, 0.8255322797499658]",75,103
william barr,"[-0.05510387687779834, 0.9367618921794346]",76,104
william barr,"[-0.05510387687779834, 0.9862360545590273]",77,105
william barr,"[-0.04453993340830445, 0.9862360545590273]",78,106
politicians,"[0.8910421112136306, -0.039999999999999994]",88,116
politicians,"[0.8910421112136305, -0.054545454545454536]",89,117
politicians,"[0.8910421112136305, -0.054545454545454536]",90,118
politicians,"[0.8910421112136305, -0.05454545454545454]",91,119
politicians,"[0.8910421112136305, -0.05454545454545454]",92,120
politicians,"[0.8910421112136304, -0.05454545454545455]",93,121
politicians,"[0.8115343414514944, -0.05454545454545455]",94,122
politicians,"[0.8115343414514945, -0.06761234037828133]",95,123
politicians,"[0.8115343414514945, -0.0676123403782813]",96,124
politicians,"[0.8115343414514946, -0.0676123403782813]",97,125
politicians,"[0.8115343414514945, -0.0676123403782813]",98,126
politicians,"[0.8115343414514945, -0.06761234037828129]",99,127
politicians,"[0.8115343414514945, -0.06761234037828129]",100,128
politicians,"[0.7503907674938192, -0.06761234037828129]",101,129
politicians,"[0.7503907674938194, -0.0798086884467622]",102,130
politicians,"[0.7503907674938192, -0.0798086884467622]",103,131
politicians,"[0.7503907674938193, -0.06761234037828132]",104,132
politicians,"[-0.0693375245281536, 0.5537749241945382]",121,149
politicians,"[-0.0693375245281536, 0.5537749241945383]",122,150
politicians,"[-0.06933752452815359, 0.5537749241945382]",123,151
politicians,"[-0.06933752452815357, 0.5537749241945382]",124,152
politicians,"[-0.06933752452815357, 0.5537749241945382]",125,153
politicians,"[-0.06933752452815357, 0.5537749241945383]",126,154
uk,"[0.5547001962252291, -0.07223151185146151]",32,60
uk,"[0.6933752452815365, nan]",102,130
uk,"[0.6933752452815365, -0.05773502691896261]",122,150
uk,"[0.6933752452815365, -0.05773502691896261]",123,151
uk,"[0.6933752452815366, -0.05773502691896261]",124,152
uk,"[0.6933752452815365, -0.05773502691896261]",125,153
uk,"[0.6933752452815365, -0.05773502691896261]",126,154
uk,"[0.6933752452815365, -0.05773502691896261]",127,155
uk,"[0.6933752452815366, nan]",128,156
nbc,"[-0.05547001962252289, 0.692820323027551]",19,47
nbc,"[-0.0664133035452319, 0.6502115960341102]",20,48
nbc,"[-0.06641330354523188, 0.8909090909090907]",21,49
nbc,"[-0.05241424183609593, 0.8909090909090905]",22,50
nbc,"[-0.05241424183609593, 0.8909090909090905]",23,51
nbc,"[-0.05241424183609588, 0.8909090909090905]",24,52
nbc,"[-0.05241424183609588, 0.8909090909090905]",25,53
nbc,"[-0.05241424183609587, 0.8909090909090905]",26,54
nbc,"[-0.05241424183609587, 0.8909090909090905]",27,55
nbc,"[-0.0755928946018454, 0.8909090909090905]",28,56
nbc,"[-0.07559289460184541, 0.6035934632436999]",29,57
nbc,"[-0.0944911182523068, 0.6035934632436999]",30,58
kim jong un,"[1.0, nan]",9,37
kim jong un,"[1.0, -0.04000000000000001]",10,38
kim jong un,"[1.0, -0.04000000000000001]",11,39
kim jong un,"[0.6933752452815365, -0.04000000000000001]",12,40
kim jong un,"[0.6933752452815365, -0.0577350269189626]",13,41
kim jong un,"[0.554700196225229, -0.05773502691896259]",14,42
cdc,"[0.5547001962252293, -0.0722315118514616]",136,164
supreme court,"[0.6933752452815365, -0.04]",32,60
supreme court,"[0.5547001962252295, 0.5537749241945382]",54,82
supreme court,"[0.5547001962252293, 0.5537749241945382]",55,83
supreme court,"[0.5547001962252294, 0.5537749241945383]",56,84
supreme court,"[0.5547001962252293, 0.5537749241945382]",57,85
supreme court,"[0.5547001962252294, 0.6928203230275514]",58,86
supreme court,"[0.5932958789676529, 0.2769558547034987]",130,158
supreme court,"[0.593295878967653, 0.22537446792760446]",131,159
supreme court,"[0.5932958789676531, 0.2253744679276044]",132,160
supreme court,"[0.5932958789676531, 0.2253744679276044]",133,161
supreme court,"[0.6782329983125269, 0.27695585470349865]",134,162
supreme court,"[0.6782329983125267, 0.2769558547034986]",135,163
supreme court,"[0.6250000000000001, 0.2463768115942029]",136,164
supreme court,"[0.5160468465421398, 0.17966445081877086]",137,165
supreme court,"[0.5160468465421397, 0.17966445081877086]",138,166
supreme court,"[0.5160468465421396, 0.17966445081877083]",139,167
supreme court,"[0.5160468465421396, 0.17966445081877083]",140,168
protesters,"[-0.055470019622522904, 0.6928203230275514]",107,135
protesters,"[-0.05547001962252292, 0.6928203230275514]",108,136
protesters,"[-0.055470019622522904, 0.6928203230275514]",109,137
protesters,"[-0.055470019622522904, 0.6928203230275514]",110,138
protesters,"[-0.055470019622522904, 0.6928203230275514]",111,139
protesters,"[-0.055470019622522904, 0.6928203230275514]",112,140
bill gates,"[-0.0384615384615385, 0.9999999999999997]",0,28
bill gates,"[-0.038461538461538505, 0.9999999999999997]",1,29
bill gates,"[-0.03846153846153851, 0.9999999999999996]",2,30
bill gates,"[-0.03846153846153851, 0.9999999999999996]",3,31
bill gates,"[-0.03846153846153851, 0.9999999999999996]",4,32
bill gates,"[-0.03846153846153852, 0.9999999999999996]",5,33
bill gates,"[-0.03846153846153852, 0.9999999999999996]",6,34
bill gates,"[-0.03846153846153851, 0.9999999999999996]",7,35
bill gates,"[-0.03846153846153851, 0.9999999999999996]",8,36
bill gates,"[-0.055470019622522904, 0.6928203230275514]",9,37
michael flynn,"[-0.06933752452815364, 0.5537749241945383]",29,57
michael flynn,"[-0.06933752452815364, 0.5537749241945383]",30,58
michael flynn,"[-0.06933752452815363, 0.6928203230275513]",31,59
michael flynn,"[-0.055470019622522904, 0.6928203230275513]",32,60
michael flynn,"[-0.055470019622522904, 0.6928203230275513]",33,61
michael flynn,"[-0.055470019622522904, 0.6928203230275513]",34,62
michael flynn,"[-0.055470019622522904, 0.6928203230275513]",35,63
michael flynn,"[-0.055470019622522904, 0.6928203230275513]",36,64
michael flynn,"[-0.055470019622522904, 0.6928203230275513]",37,65
michael flynn,"[-0.055470019622522904, 0.6928203230275514]",38,66
michael flynn,"[-0.05547001962252289, 0.6928203230275515]",39,67
michael flynn,"[-0.05547001962252289, 0.6928203230275515]",40,68
michael flynn,"[-0.05547001962252289, 0.6928203230275515]",41,69
michael flynn,"[-0.055470019622522904, 0.6928203230275515]",42,70
michael flynn,"[-0.05547001962252289, 0.6928203230275515]",43,71
michael flynn,"[-0.05547001962252289, 0.6928203230275515]",44,72
michael flynn,"[0.3499999999999999, 0.5537749241945383]",45,73
michael flynn,"[0.5547001962252291, -0.057735026918962574]",47,75
michael flynn,"[0.6933752452815364, -0.05773502691896258]",48,76
michael flynn,"[0.6933752452815363, -0.05773502691896258]",49,77
michael flynn,"[0.6933752452815364, -0.05773502691896258]",50,78
michael flynn,"[0.6933752452815364, -0.05773502691896258]",51,79
michael flynn,"[0.6933752452815365, -0.05773502691896258]",52,80
michael flynn,"[0.6933752452815364, -0.057735026918962595]",53,81
michael flynn,"[0.6933752452815364, -0.04000000000000001]",54,82
michael flynn,"[1.0, -0.04000000000000001]",55,83
michael flynn,"[1.0, -0.04000000000000001]",56,84
michael flynn,"[1.0, -0.04000000000000001]",57,85
michael flynn,"[1.0, -0.04000000000000001]",58,86
michael flynn,"[1.0, -0.040000000000000015]",59,87
michael flynn,"[1.0, -0.04000000000000002]",60,88
michael flynn,"[1.0, -0.04000000000000002]",61,89
michael flynn,"[1.0, -0.04000000000000002]",62,90
michael flynn,"[1.0, -0.04000000000000002]",63,91
michael flynn,"[1.0, -0.04000000000000002]",64,92
michael flynn,"[1.0, -0.04000000000000002]",65,93
michael flynn,"[1.0, -0.04000000000000002]",66,94
michael flynn,"[1.0, -0.04000000000000002]",67,95
michael flynn,"[1.0, -0.04000000000000002]",68,96
michael flynn,"[1.0, -0.04000000000000002]",69,97
michael flynn,"[1.0, -0.04000000000000002]",70,98
michael flynn,"[1.0, nan]",71,99
john mccain,"[-0.052644973289666344, 0.6928203230275514]",63,91
john mccain,"[-0.055470019622522904, 0.6928203230275514]",64,92
sean spicer,"[1.0, -0.04000000000000001]",0,28
sean spicer,"[1.0, -0.04000000000000001]",1,29
sean spicer,"[1.0, -0.04000000000000001]",2,30
sean spicer,"[0.6933752452815365, -0.05773502691896259]",3,31
federal government,"[0.6933752452815366, -0.057735026918962595]",64,92
federal government,"[0.6933752452815365, -0.057735026918962595]",65,93
federal government,"[0.6933752452815365, -0.057735026918962595]",66,94
federal government,"[0.6933752452815365, -0.057735026918962595]",67,95
federal government,"[1.0, -0.04000000000000002]",68,96
federal government,"[1.0, -0.04000000000000002]",69,97
federal government,"[1.0, -0.04000000000000002]",70,98
federal government,"[1.0, -0.04000000000000002]",71,99
federal government,"[1.0, -0.04000000000000002]",72,100
federal government,"[1.0, -0.04000000000000002]",73,101
federal government,"[1.0, -0.04000000000000002]",74,102
federal government,"[1.0, -0.04000000000000002]",75,103
federal government,"[1.0, nan]",76,104
federal government,"[1.0, nan]",84,112
federal government,"[1.0, -0.04000000000000001]",85,113
federal government,"[1.0, -0.04000000000000001]",86,114
federal government,"[1.0, -0.04000000000000001]",87,115
federal government,"[1.0, -0.04000000000000001]",88,116
federal government,"[1.0, -0.04000000000000001]",89,117
federal government,"[1.0, -0.04000000000000001]",90,118
federal government,"[1.0, -0.04000000000000001]",91,119
federal government,"[1.0, -0.04000000000000001]",92,120
federal government,"[1.0, -0.04000000000000001]",93,121
federal government,"[1.0, -0.04000000000000001]",94,122
federal government,"[0.6933752452815366, -0.04000000000000001]",95,123
federal government,"[0.6933752452815365, -0.057735026918962616]",96,124
federal government,"[0.6933752452815365, -0.0577350269189626]",97,125
federal government,"[0.6933752452815367, -0.0577350269189626]",98,126
federal government,"[0.6933752452815366, -0.05773502691896261]",99,127
federal government,"[0.5547001962252293, -0.05773502691896261]",100,128
federal government,"[0.5547001962252293, -0.07223151185146152]",101,129
federal government,"[0.5547001962252294, -0.07223151185146155]",102,130
federal government,"[0.5547001962252293, -0.07223151185146157]",103,131
federal government,"[0.5547001962252293, -0.07223151185146158]",104,132
federal government,"[0.5547001962252293, -0.0722315118514616]",105,133
federal government,"[0.5547001962252294, -0.0722315118514616]",106,134
federal government,"[0.5547001962252293, -0.0722315118514616]",107,135
department of justice,"[0.6933752452815364, -0.04]",7,35
department of justice,"[1.0, -0.04000000000000001]",8,36
department of justice,"[1.0, -0.04000000000000001]",9,37
department of justice,"[1.0, -0.04000000000000001]",10,38
department of justice,"[1.0, -0.04000000000000001]",11,39
department of justice,"[1.0, -0.04000000000000001]",12,40
department of justice,"[1.0, -0.04000000000000001]",13,41
department of justice,"[1.0, -0.04000000000000001]",14,42
department of justice,"[1.0, -0.04000000000000001]",15,43
department of justice,"[0.6933752452815365, -0.04000000000000001]",16,44
department of justice,"[0.6933752452815365, -0.0577350269189626]",17,45
department of justice,"[0.6933752452815366, -0.057735026918962616]",18,46
department of justice,"[0.6933752452815366, -0.0577350269189626]",19,47
department of justice,"[0.6933752452815365, -0.05773502691896261]",20,48
department of justice,"[0.6933752452815366, -0.05773502691896261]",21,49
department of justice,"[0.6933752452815366, -0.05773502691896261]",22,50
department of justice,"[0.6933752452815366, -0.05773502691896261]",23,51
department of justice,"[0.6933752452815365, -0.05773502691896261]",24,52
department of justice,"[0.6933752452815366, -0.05773502691896261]",25,53
department of justice,"[0.5547001962252293, -0.05773502691896261]",26,54
department of justice,"[0.5547001962252293, -0.07223151185146157]",27,55
department of justice,"[0.5547001962252293, -0.07223151185146157]",28,56
department of justice,"[0.5547001962252294, -0.07223151185146157]",29,57
department of justice,"[0.5547001962252293, -0.07223151185146158]",30,58
planned parenthood,"[0.5547001962252291, -0.057735026918962574]",27,55
planned parenthood,"[0.6933752452815365, -0.05773502691896259]",28,56
planned parenthood,"[0.6933752452815365, -0.05773502691896259]",29,57
planned parenthood,"[0.6933752452815364, -0.05773502691896258]",30,58
planned parenthood,"[0.5547001962252291, -0.05773502691896258]",31,59
planned parenthood,"[0.5547001962252291, -0.07223151185146151]",32,60
planned parenthood,"[0.5547001962252293, -0.07223151185146152]",33,61
planned parenthood,"[0.5547001962252291, -0.07223151185146154]",34,62
planned parenthood,"[0.5547001962252291, -0.07223151185146154]",35,63
planned parenthood,"[0.5547001962252293, -0.07223151185146157]",36,64
planned parenthood,"[0.5547001962252293, -0.07223151185146158]",37,65
bill o'reilly,"[0.5547001962252295, -0.05773502691896262]",31,59
kanye west,"[-0.07559289460184544, 0.6035934632436997]",138,166
kanye west,"[-0.09363291775690444, 0.6035934632436997]",139,167
kanye west,"[0.11043152607484656, 0.6715144652340956]",140,168
ice,"[0.6933752452815365, nan]",7,35
ice,"[0.6933752452815365, -0.05773502691896259]",8,36
ice,"[0.6933752452815364, -0.05773502691896258]",9,37
ice,"[0.6933752452815364, -0.05773502691896259]",10,38
ice,"[0.6933752452815364, -0.05773502691896258]",11,39
ice,"[0.6933752452815365, -0.05773502691896258]",12,40
ice,"[0.6933752452815364, -0.057735026918962595]",13,41
ice,"[0.6933752452815365, -0.057735026918962595]",14,42
ice,"[0.6933752452815365, -0.05773502691896261]",15,43
ice,"[0.6933752452815365, -0.05773502691896261]",16,44
ice,"[0.6933752452815365, -0.057735026918962595]",17,45
ice,"[0.6933752452815365, -0.05773502691896261]",18,46
ice,"[0.6933752452815364, -0.05773502691896261]",19,47
ice,"[0.6933752452815364, -0.05773502691896261]",20,48
ice,"[0.6933752452815365, -0.05773502691896261]",21,49
ice,"[0.6933752452815365, -0.05773502691896261]",22,50
ice,"[0.6933752452815364, -0.05773502691896261]",23,51
ice,"[0.6933752452815364, -0.05773502691896261]",24,52
ice,"[0.5547001962252294, -0.07223151185146155]",25,53
ice,"[0.5547001962252293, -0.07223151185146157]",26,54
ice,"[0.5547001962252293, -0.07223151185146158]",27,55
ice,"[0.5547001962252293, -0.07223151185146158]",28,56
ice,"[0.5547001962252294, -0.05773502691896261]",29,57
ice,"[0.6933752452815366, -0.05773502691896261]",30,58
ice,"[0.6933752452815365, -0.05773502691896261]",31,59
ice,"[0.5547001962252293, -0.07223151185146155]",32,60
ice,"[-0.0693375245281536, 0.5537749241945383]",62,90
ice,"[-0.0693375245281536, 0.5537749241945382]",63,91
ice,"[-0.06933752452815359, 0.5537749241945382]",64,92
nfl,"[-0.06933752452815362, 0.5537749241945382]",43,71
nfl,"[-0.06933752452815362, 0.5537749241945382]",44,72
nfl,"[-0.0693375245281536, 0.5537749241945382]",45,73
nfl,"[-0.0693375245281536, 0.5537749241945382]",46,74
nfl,"[-0.0693375245281536, 0.5537749241945382]",47,75
nfl,"[-0.055470019622522904, 0.6928203230275514]",48,76
nfl,"[-0.05547001962252289, 0.6928203230275515]",49,77
nfl,"[-0.05547001962252289, 0.6928203230275515]",50,78
nfl,"[-0.05547001962252289, 0.6928203230275515]",51,79
nfl,"[-0.055470019622522904, 0.6928203230275515]",52,80
nfl,"[-0.05547001962252289, 0.6928203230275515]",53,81
nfl,"[-0.05547001962252289, 0.6928203230275515]",54,82
nfl,"[-0.05547001962252289, 0.6928203230275515]",55,83
derek chauvin,"[1.0, nan]",79,107
derek chauvin,"[0.9449111825230678, 0.8909090909090909]",80,108
derek chauvin,"[0.944911182523068, 0.6035934632436997]",81,109
derek chauvin,"[0.919627253681776, 0.5826982266491295]",82,110
derek chauvin,"[0.9196272536817761, 0.5826982266491294]",83,111
derek chauvin,"[0.8968708705775685, 0.5635470715364158]",84,112
derek chauvin,"[0.8968708705775685, 0.563547071536416]",85,113
derek chauvin,"[0.8968708705775685, 0.5635470715364161]",86,114
derek chauvin,"[0.8968708705775688, 0.5635470715364161]",87,115
derek chauvin,"[0.8968708705775688, 0.563547071536416]",88,116
derek chauvin,"[0.8968708705775685, 0.5635470715364163]",89,117
derek chauvin,"[0.8968708705775686, 0.5635470715364161]",90,118
derek chauvin,"[0.8968708705775686, 0.5635470715364161]",91,119
derek chauvin,"[0.8968708705775684, 0.5635470715364163]",92,120
derek chauvin,"[0.8968708705775686, 0.5635470715364163]",93,121
derek chauvin,"[0.8968708705775684, 0.5635470715364164]",94,122
derek chauvin,"[0.8968708705775686, 0.5635470715364164]",95,123
derek chauvin,"[0.8968708705775686, 0.5635470715364163]",96,124
derek chauvin,"[0.8968708705775686, 0.5635470715364164]",97,125
derek chauvin,"[0.8763560920082656, 0.5459244698279528]",98,126
derek chauvin,"[0.8763560920082658, 0.5459244698279528]",99,127
derek chauvin,"[0.44874253532922287, 0.5459244698279528]",100,128
society,"[-0.06933752452815364, 0.5537749241945383]",1,29
society,"[-0.06933752452815364, 0.5537749241945383]",2,30
society,"[-0.1348399724926484, 0.5916079783099616]",6,34
society,"[-0.1511857892036909, 0.5270462766947299]",7,35
society,"[-0.15118578920369088, 0.5270462766947298]",8,36
society,"[-0.1511857892036909, 0.5270462766947297]",9,37
society,"[-0.15118578920369088, 0.5270462766947296]",10,38
society,"[-0.15118578920369094, 0.5270462766947296]",11,39
society,"[-0.1511857892036909, 0.5270462766947296]",12,40
society,"[-0.15118578920369088, 0.5270462766947297]",13,41
society,"[-0.16733200530681505, 0.5270462766947295]",15,43
society,"[-0.15118578920369094, 0.5270462766947295]",16,44
disney,"[-0.03846153846153847, 0.9999999999999999]",87,115
disney,"[-0.03846153846153847, 0.9999999999999999]",88,116
disney,"[-0.038461538461538464, 0.9999999999999998]",89,117
disney,"[-0.038461538461538464, 0.9999999999999998]",90,118
disney,"[-0.038461538461538464, 0.9999999999999997]",91,119
disney,"[-0.03846153846153847, 0.9999999999999997]",92,120
disney,"[-0.05241424183609589, 0.9999999999999996]",93,121
disney,"[-0.05241424183609593, 0.8909090909090905]",94,122
disney,"[-0.05241424183609593, 0.8909090909090905]",95,123
disney,"[-0.052414241836095936, 0.8909090909090905]",96,124
disney,"[-0.05241424183609588, 0.8909090909090905]",97,125
disney,"[-0.05241424183609587, 0.8909090909090905]",98,126
disney,"[-0.05241424183609587, 0.8909090909090905]",99,127
disney,"[-0.05241424183609587, 0.8909090909090905]",100,128
disney,"[-0.05241424183609587, 0.8909090909090905]",101,129
disney,"[-0.05241424183609587, 0.8909090909090905]",102,130
disney,"[-0.05241424183609587, 0.8909090909090905]",103,131
disney,"[-0.05241424183609587, 0.8909090909090905]",104,132
disney,"[-0.05241424183609587, 0.8909090909090904]",105,133
disney,"[-0.05241424183609587, 0.8909090909090904]",106,134
disney,"[-0.05241424183609587, 0.8909090909090904]",107,135
disney,"[-0.05241424183609587, 0.8909090909090904]",108,136
disney,"[-0.05241424183609587, 0.8909090909090904]",109,137
disney,"[-0.05241424183609587, 0.8909090909090904]",110,138
disney,"[-0.05241424183609587, 0.8909090909090904]",111,139
disney,"[-0.05241424183609587, 0.8909090909090904]",112,140
disney,"[-0.055470019622522904, 0.6928203230275508]",140,168
laura ingraham,"[0.5547001962252291, nan]",106,134
laura ingraham,"[0.6933752452815365, -0.057735026918962574]",107,135
laura ingraham,"[0.6933752452815364, -0.057735026918962574]",108,136
laura ingraham,"[0.6933752452815364, -0.05773502691896258]",109,137
laura ingraham,"[0.6933752452815363, -0.04000000000000001]",110,138
laura ingraham,"[1.0, -0.04000000000000001]",111,139
laura ingraham,"[1.0, -0.04000000000000001]",112,140
laura ingraham,"[1.0, -0.04000000000000001]",113,141
laura ingraham,"[1.0, -0.04000000000000001]",114,142
laura ingraham,"[1.0, -0.04000000000000001]",115,143
laura ingraham,"[1.0, -0.04000000000000001]",116,144
laura ingraham,"[1.0, -0.04000000000000001]",117,145
laura ingraham,"[1.0, -0.04000000000000001]",118,146
laura ingraham,"[1.0, -0.04000000000000001]",119,147
laura ingraham,"[1.0, -0.040000000000000015]",120,148
laura ingraham,"[1.0, -0.04000000000000002]",121,149
laura ingraham,"[1.0, -0.04000000000000002]",122,150
laura ingraham,"[1.0, -0.04000000000000002]",123,151
laura ingraham,"[1.0, -0.04000000000000002]",124,152
laura ingraham,"[1.0, -0.04000000000000002]",125,153
laura ingraham,"[1.0, -0.04000000000000002]",126,154
