mike pompeo,"[1.0, -0.1666666666666666]",106,115
mike pompeo,"[1.0, -0.16666666666666657]",107,116
mike pompeo,"[1.0, -0.16666666666666663]",108,117
mike pompeo,"[1.0, nan]",109,118
jeffrey epstein,"[-0.14285714285714285, 0.9999999999999999]",98,107
jeffrey epstein,"[-0.14285714285714285, 0.9999999999999999]",99,108
jeffrey epstein,"[-0.14285714285714288, 1.0]",100,109
jeffrey epstein,"[-0.14285714285714288, 1.0]",101,110
jeffrey epstein,"[-0.1428571428571429, 0.9999999999999998]",102,111
jeffrey epstein,"[-0.21821789023599245, 0.9999999999999999]",103,112
jeffrey epstein,"[-0.21821789023599245, 0.6454972243679027]",104,113
hezbollah,"[1.0, nan]",38,47
hezbollah,"[1.0, -0.16666666666666663]",39,48
hezbollah,"[1.0, -0.16666666666666663]",40,49
hezbollah,"[1.0, -0.16666666666666663]",41,50
hezbollah,"[1.0, -0.1666666666666666]",42,51
hezbollah,"[1.0, -0.16666666666666657]",43,52
hezbollah,"[1.0, -0.16666666666666663]",44,53
hezbollah,"[1.0, nan]",45,54
john conyers,"[1.0, nan]",38,47
john conyers,"[0.9798637100971994, -0.16666666666666666]",39,48
john conyers,"[0.9798637100971994, -0.2027212135198458]",40,49
john conyers,"[0.9798637100971995, -0.20272121351984576]",41,50
john conyers,"[0.9798637100971995, -0.20272121351984573]",42,51
john conyers,"[0.9798637100971995, -0.20272121351984573]",43,52
john conyers,"[0.9798637100971995, -0.20272121351984573]",44,53
john conyers,"[0.9798637100971996, nan]",45,54
corruption,"[1.0, nan]",54,63
corruption,"[1.0, -0.16666666666666663]",55,64
corruption,"[1.0, -0.16666666666666663]",56,65
corruption,"[1.0, -0.16666666666666663]",57,66
corruption,"[1.0, -0.1666666666666666]",58,67
corruption,"[1.0, -0.16666666666666657]",59,68
corruption,"[1.0, -0.16666666666666663]",60,69
corruption,"[1.0, nan]",61,70
larry nassar,"[1.0, nan]",42,51
larry nassar,"[0.8824975032927698, -0.16666666666666663]",43,52
larry nassar,"[0.5184758473652127, 0.06201736729460425]",44,53
larry nassar,"[0.5184758473652127, 0.06201736729460424]",45,54
larry nassar,"[0.5184758473652127, 0.06201736729460423]",46,55
larry nassar,"[0.5184758473652127, 0.062017367294604234]",47,56
larry nassar,"[0.5184758473652126, 0.06201736729460422]",48,57
larry nassar,"[0.5184758473652126, 0.32025630761017415]",49,58
larry nassar,"[-0.1428571428571429, 0.9999999999999999]",50,59
kansas,"[1.0, nan]",46,55
kansas,"[1.0, -0.16666666666666663]",47,56
kansas,"[1.0, -0.16666666666666663]",48,57
kansas,"[1.0, -0.16666666666666663]",49,58
kansas,"[1.0, -0.16666666666666663]",50,59
kansas,"[1.0, -0.16666666666666663]",51,60
kansas,"[1.0, -0.16666666666666663]",52,61
kansas,"[1.0, nan]",53,62
tristan thompson,"[0.6546536707079772, nan]",48,57
tristan thompson,"[0.6546536707079772, -0.2581988897471611]",49,58
tristan thompson,"[0.6546536707079773, -0.25819888974716104]",54,63
tristan thompson,"[0.6546536707079774, -0.16666666666666663]",55,64
lebron james,"[0.6546536707079772, -0.16666666666666663]",48,57
lebron james,"[0.6546536707079772, -0.25819888974716115]",49,58
lebron james,"[0.6546536707079772, -0.25819888974716115]",50,59
lebron james,"[0.6546536707079773, -0.25819888974716104]",51,60
lebron james,"[1.0, -0.16666666666666663]",52,61
lebron james,"[1.0, -0.16666666666666663]",53,62
lebron james,"[1.0, -0.16666666666666663]",54,63
lebron james,"[1.0, nan]",55,64
lebron james,"[1.0, nan]",120,129
lebron james,"[1.0, -0.16666666666666663]",121,130
lebron james,"[1.0, -0.16666666666666663]",122,131
lebron james,"[1.0, -0.16666666666666663]",123,132
lebron james,"[1.0, -0.1666666666666666]",124,133
lebron james,"[1.0, -0.16666666666666657]",125,134
lebron james,"[1.0, -0.16666666666666663]",126,135
lebron james,"[1.0, nan]",127,136
ice,"[0.6546536707079772, -0.2581988897471611]",65,74
ice,"[0.6546536707079773, -0.2581988897471611]",66,75
ice,"[0.6546536707079773, -0.25819888974716104]",67,76
ice,"[0.6546536707079773, -0.25819888974716104]",68,77
ice,"[0.6546536707079773, -0.16666666666666657]",69,78
ice,"[1.0, -0.16666666666666663]",70,79
ice,"[0.6546536707079774, nan]",71,80
the virus,"[0.6546536707079772, nan]",114,123
the virus,"[0.6546536707079772, -0.16666666666666663]",115,124
the virus,"[1.0, -0.16666666666666663]",116,125
the virus,"[1.0, -0.16666666666666663]",117,126
the virus,"[1.0, -0.1666666666666666]",118,127
the virus,"[1.0, -0.16666666666666657]",119,128
the virus,"[1.0, -0.16666666666666663]",120,129
the virus,"[0.6546536707079774, nan]",121,130
who,"[0.6546536707079772, -0.16666666666666663]",117,126
who,"[1.0, -0.16666666666666663]",118,127
who,"[1.0, -0.16666666666666663]",119,128
who,"[1.0, -0.16666666666666663]",120,129
who,"[0.6546536707079773, -0.1666666666666666]",121,130
who,"[0.6546536707079773, -0.2581988897471611]",122,131
who,"[0.6546536707079773, -0.2581988897471611]",123,132
who,"[0.6546536707079774, nan]",124,133
delta variant,"[-0.17937400083354382, 0.9999999999999999]",131,140
delta variant,"[-0.1428571428571429, 0.9999999999999999]",132,141
poachers,"[1.0, nan]",110,119
poachers,"[1.0, -0.16666666666666663]",111,120
poachers,"[1.0, -0.16666666666666663]",112,121
poachers,"[1.0, -0.16666666666666663]",113,122
poachers,"[1.0, -0.1666666666666666]",114,123
poachers,"[1.0, -0.16666666666666657]",115,124
poachers,"[1.0, -0.16666666666666663]",116,125
poachers,"[1.0, nan]",117,126
anthony weiner,"[-0.2182178902359924, 0.6454972243679028]",9,18
anthony weiner,"[-0.2182178902359924, 0.6454972243679028]",10,19
anthony weiner,"[-0.21821789023599242, 0.6454972243679027]",11,20
anthony weiner,"[-0.2672612419124244, 0.6454972243679028]",12,21
kevin spacey,"[1.0, nan]",36,45
scammers,"[1.0, nan]",96,105
scammers,"[1.0, -0.16666666666666663]",97,106
scammers,"[1.0, -0.16666666666666663]",98,107
scammers,"[1.0, -0.16666666666666663]",99,108
scammers,"[1.0, -0.1666666666666666]",100,109
scammers,"[1.0, -0.16666666666666657]",101,110
scammers,"[1.0, -0.16666666666666663]",102,111
scammers,"[0.6546536707079774, nan]",103,112
scammers,"[-0.14285714285714285, 0.9999999999999999]",104,113
scammers,"[-0.14285714285714285, 0.9999999999999999]",105,114
scammers,"[-0.14285714285714288, 1.0]",106,115
scammers,"[-0.14285714285714288, 1.0]",107,116
scammers,"[-0.1428571428571429, 0.9999999999999998]",108,117
scammers,"[-0.1428571428571429, 0.9999999999999999]",109,118
scammers,"[-0.1428571428571429, 0.9999999999999999]",110,119
nikolas cruz,"[1.0, nan]",44,53
nikolas cruz,"[0.6546536707079773, -0.16666666666666663]",45,54
nikolas cruz,"[0.6546536707079773, -0.25819888974716115]",46,55
nikolas cruz,"[0.6546536707079773, -0.2581988897471611]",47,56
nikolas cruz,"[0.6546536707079773, -0.25819888974716104]",48,57
nikolas cruz,"[0.6546536707079773, -0.25819888974716104]",49,58
nikolas cruz,"[0.6546536707079773, -0.25819888974716104]",50,59
nikolas cruz,"[0.6546536707079773, nan]",51,60
jeff bezos,"[-0.14285714285714285, 0.9999999999999999]",58,67
jeff bezos,"[-0.14285714285714285, 0.9999999999999999]",59,68
jeff bezos,"[-0.14285714285714288, 1.0]",60,69
jeff bezos,"[-0.14285714285714288, 1.0]",61,70
jeff bezos,"[-0.1428571428571429, 0.9999999999999998]",62,71
jeff bezos,"[-0.21821789023599245, 0.9999999999999999]",63,72
jeff bezos,"[-0.21821789023599245, 0.6454972243679027]",64,73
racism,"[-0.14285714285714285, 0.9999999999999999]",102,111
racism,"[-0.14285714285714285, 0.9999999999999999]",103,112
racism,"[-0.14285714285714288, 1.0]",104,113
racism,"[-0.14285714285714288, 1.0]",105,114
racism,"[-0.1428571428571429, 0.9999999999999998]",106,115
racism,"[-0.1428571428571429, 0.9999999999999999]",107,116
racism,"[-0.1428571428571429, 0.9999999999999999]",108,117
opec+,"[0.2672612419124244, 0.8807048459279792]",156,165
opec+,"[0.2672612419124244, 0.8006407690254356]",157,166
opec+,"[0.26726124191242434, 0.8006407690254356]",158,167
opec+,"[0.26726124191242434, 0.8006407690254356]",159,168
hurricane ida,"[1.0, nan]",128,137
hurricane ida,"[1.0, -0.16666666666666666]",129,138
hurricane ida,"[1.0, -0.16666666666666666]",130,139
hurricane ida,"[1.0, -0.16666666666666666]",131,140
hurricane ida,"[1.0, -0.16666666666666666]",132,141
hurricane ida,"[1.0, -0.16666666666666663]",133,142
hurricane ida,"[1.0, -0.16666666666666663]",134,143
hurricane ida,"[1.0, nan]",135,144
monkeypox,"[-0.2182178902359924, 0.6454972243679028]",148,157
monkeypox,"[0.6546536707079774, -0.16666666666666663]",156,165
obesity,"[-0.14285714285714285, 0.9999999999999999]",105,114
obesity,"[-0.14285714285714285, 0.9999999999999999]",106,115
obesity,"[-0.14285714285714288, 1.0]",107,116
obesity,"[-0.14285714285714288, 1.0]",108,117
obesity,"[-0.1428571428571429, 0.9999999999999998]",109,118
obesity,"[-0.1428571428571429, 0.9999999999999999]",110,119
obesity,"[-0.1428571428571429, 0.9999999999999999]",111,120
conservatives,"[-0.14285714285714285, 0.9999999999999999]",3,12
conservatives,"[-0.14285714285714285, 0.9999999999999999]",4,13
conservatives,"[-0.14285714285714288, 1.0]",5,14
conservatives,"[-0.14285714285714288, 1.0]",6,15
conservatives,"[-0.1428571428571429, 0.9999999999999998]",7,16
conservatives,"[-0.1428571428571429, 0.9999999999999999]",8,17
conservatives,"[-0.1428571428571429, 0.9999999999999999]",9,18
roy moore,"[-0.2182178902359924, 0.6454972243679028]",38,47
roy moore,"[-0.2672612419124244, 0.6454972243679028]",39,48
ralph northam,"[1.0, nan]",66,75
ralph northam,"[0.6546536707079773, -0.16666666666666663]",67,76
ralph northam,"[0.6546536707079773, -0.25819888974716115]",68,77
ralph northam,"[0.6546536707079773, -0.2581988897471611]",69,78
ralph northam,"[0.6546536707079773, -0.2581988897471611]",70,79
ralph northam,"[0.6546536707079773, -0.2581988897471611]",71,80
ralph northam,"[0.6546536707079773, -0.25819888974716104]",72,81
ralph northam,"[0.6546536707079773, nan]",73,82
john durham,"[-0.2182178902359924, 0.6454972243679028]",155,164
john durham,"[-0.21821789023599242, 0.6454972243679028]",156,165
john durham,"[-0.21821789023599242, 0.6454972243679027]",157,166
john durham,"[-0.14285714285714288, 1.0]",158,167
john durham,"[-0.1428571428571429, 0.9999999999999998]",159,168
sam bankman-fried,"[1.0, nan]",158,167
sam bankman-fried,"[0.6546536707079773, -0.16666666666666663]",159,168
