ajit pai,"[-0.06419407387663692, 0.5555555555555556]",27,57
ajit pai,"[-0.0641940738766369, 0.5555555555555556]",28,58
ajit pai,"[-0.06419407387663692, 0.5555555555555555]",29,59
ajit pai,"[-0.06419407387663689, 0.5555555555555556]",30,60
ajit pai,"[-0.0641940738766369, 0.5555555555555556]",31,61
ajit pai,"[-0.0641940738766369, 0.5555555555555556]",32,62
ajit pai,"[-0.0641940738766369, 0.5555555555555555]",33,63
ajit pai,"[-0.051434449987363934, 0.6938886664887108]",34,64
ajit pai,"[-0.05143444998736392, 0.6938886664887108]",35,65
ajit pai,"[-0.05143444998736392, 0.6938886664887108]",36,66
ajit pai,"[-0.051434449987363934, 0.6938886664887108]",37,67
ajit pai,"[-0.05143444998736392, 0.6938886664887108]",38,68
ajit pai,"[-0.05143444998736392, 0.6938886664887108]",39,69
ajit pai,"[-0.05143444998736392, 0.6938886664887108]",40,70
ajit pai,"[-0.05143444998736392, 0.6938886664887108]",41,71
ajit pai,"[-0.05143444998736392, 0.6938886664887108]",42,72
ajit pai,"[-0.05143444998736392, 0.6938886664887108]",43,73
ajit pai,"[-0.05143444998736392, 0.6938886664887108]",44,74
ajit pai,"[-0.05143444998736392, 0.6938886664887108]",45,75
ajit pai,"[-0.03571428571428572, 0.9999999999999991]",46,76
ajit pai,"[-0.03571428571428573, 0.9999999999999991]",47,77
ajit pai,"[-0.03571428571428573, 0.9999999999999991]",48,78
ajit pai,"[-0.03571428571428572, 0.9999999999999989]",49,79
healthcare workers,"[-0.05143444998736395, 0.693888666488711]",87,117
healthcare workers,"[-0.05143444998736395, 0.693888666488711]",88,118
abraham lincoln,"[0.6943650748294136, -0.037037037037037035]",87,117
abraham lincoln,"[0.6943650748294136, -0.0533760512683624]",88,118
abraham lincoln,"[0.6943650748294136, -0.0533760512683624]",89,119
abraham lincoln,"[0.6943650748294136, -0.0533760512683624]",90,120
abraham lincoln,"[0.6943650748294136, -0.05337605126836241]",91,121
abraham lincoln,"[0.6943650748294136, -0.05337605126836241]",92,122
abraham lincoln,"[0.6943650748294137, -0.0533760512683624]",93,123
abraham lincoln,"[0.6943650748294137, -0.05337605126836239]",94,124
abraham lincoln,"[0.6943650748294136, -0.05337605126836239]",95,125
abraham lincoln,"[0.6943650748294137, -0.05337605126836239]",96,126
abraham lincoln,"[0.6943650748294137, -0.05337605126836239]",97,127
abraham lincoln,"[0.6943650748294137, -0.053376051268362375]",98,128
abraham lincoln,"[0.6943650748294136, -0.05337605126836239]",99,129
abraham lincoln,"[0.6943650748294137, -0.053376051268362375]",100,130
abraham lincoln,"[0.6943650748294138, -0.053376051268362375]",101,131
abraham lincoln,"[0.5563486402641873, -0.053376051268362375]",102,132
abraham lincoln,"[0.5563486402641873, -0.06666666666666667]",103,133
abraham lincoln,"[0.5563486402641873, -0.06666666666666665]",104,134
abraham lincoln,"[0.5563486402641873, -0.06666666666666662]",105,135
abraham lincoln,"[0.5563486402641873, -0.06666666666666661]",106,136
abraham lincoln,"[0.5563486402641873, -0.06666666666666662]",107,137
abraham lincoln,"[0.5563486402641874, -0.06666666666666661]",108,138
abraham lincoln,"[0.5563486402641874, -0.06666666666666661]",109,139
abraham lincoln,"[0.5563486402641874, -0.06666666666666658]",110,140
abraham lincoln,"[0.5563486402641873, -0.06666666666666661]",111,141
abraham lincoln,"[0.5563486402641874, -0.0666666666666666]",112,142
abraham lincoln,"[0.6943650748294137, -0.053376051268362375]",113,143
abraham lincoln,"[0.6943650748294136, -0.053376051268362375]",114,144
abraham lincoln,"[0.6943650748294135, nan]",115,145
david cameron,"[-0.03571428571428572, 0.9999999999999989]",4,34
david cameron,"[-0.03571428571428572, 0.9999999999999991]",5,35
david cameron,"[-0.03571428571428573, 0.9999999999999991]",6,36
david cameron,"[-0.03571428571428573, 0.9999999999999991]",7,37
david cameron,"[-0.03571428571428572, 0.9999999999999989]",8,38
jeremy hunt,"[-0.03571428571428572, 1.0]",136,166
jeremy hunt,"[-0.03571428571428572, 0.9999999999999998]",137,167
jeremy hunt,"[-0.035714285714285726, 0.9999999999999998]",138,168
larry kudlow,"[-0.03571428571428572, 1.0]",47,77
larry kudlow,"[-0.03571428571428572, 0.9999999999999998]",48,78
larry kudlow,"[-0.05143444998736394, 0.693888666488711]",49,79
larry kudlow,"[-0.051434449987363934, 0.693888666488711]",50,80
larry kudlow,"[-0.05143444998736394, 0.693888666488711]",51,81
larry kudlow,"[-0.051434449987363934, 0.693888666488711]",52,82
larry kudlow,"[-0.051434449987363934, 0.693888666488711]",53,83
larry kudlow,"[-0.05143444998736393, 0.6938886664887108]",54,84
larry kudlow,"[-0.05143444998736399, 0.693888666488711]",55,85
larry kudlow,"[-0.051434449987363934, 0.693888666488711]",56,86
larry kudlow,"[-0.05143444998736398, 0.693888666488711]",57,87
larry kudlow,"[-0.05143444998736392, 0.6938886664887108]",58,88
larry kudlow,"[-0.05143444998736397, 0.6938886664887108]",59,89
larry kudlow,"[-0.05143444998736392, 0.6938886664887108]",60,90
larry kudlow,"[-0.051434449987363955, 0.6938886664887108]",61,91
larry kudlow,"[-0.05143444998736392, 0.6938886664887108]",62,92
larry kudlow,"[-0.051434449987363955, 0.6938886664887108]",63,93
larry kudlow,"[-0.05143444998736392, 0.693888666488711]",64,94
larry kudlow,"[-0.051434449987363955, 0.6938886664887108]",65,95
larry kudlow,"[-0.05143444998736392, 0.6938886664887108]",66,96
larry kudlow,"[-0.051434449987363955, 0.6938886664887108]",67,97
larry kudlow,"[-0.051434449987363906, 0.693888666488711]",68,98
larry kudlow,"[-0.051434449987363955, 0.6938886664887108]",69,99
larry kudlow,"[-0.05143444998736394, 0.6938886664887108]",70,100
larry kudlow,"[-0.051434449987363955, 0.6938886664887108]",71,101
larry kudlow,"[-0.051434449987363955, 0.693888666488711]",72,102
larry kudlow,"[-0.051434449987363955, 0.6938886664887108]",73,103
larry kudlow,"[-0.05143444998736394, 0.6938886664887108]",74,104
