tiger woods,"[0.9999999999999999, -0.032258064516129045]",59,93
tiger woods,"[1.0, -0.032258064516129045]",60,94
tiger woods,"[1.0, -0.032258064516129045]",61,95
tiger woods,"[1.0, -0.032258064516129045]",62,96
tiger woods,"[0.9999999999999999, -0.032258064516129045]",63,97
tiger woods,"[0.9999999999999999, -0.032258064516129045]",64,98
tiger woods,"[0.9999999999999999, -0.032258064516129045]",65,99
tiger woods,"[0.9999999999999999, -0.032258064516129045]",66,100
tiger woods,"[0.9999999999999999, -0.032258064516129045]",67,101
tiger woods,"[0.9999999999999999, -0.032258064516129045]",68,102
tiger woods,"[0.9999999999999999, -0.032258064516129045]",69,103
tiger woods,"[0.9999999999999999, -0.032258064516129045]",70,104
tiger woods,"[0.9999999999999999, nan]",71,105
john kelly,"[0.5590169943749475, -0.04637388957601683]",5,39
john kelly,"[0.6959705453537527, -0.046373889576016826]",39,73
john kelly,"[0.6959705453537527, -0.046373889576016826]",40,74
john kelly,"[0.6959705453537526, -0.046373889576016826]",41,75
john kelly,"[0.6959705453537526, -0.046373889576016826]",42,76
john kelly,"[0.6959705453537526, -0.046373889576016826]",43,77
john kelly,"[0.6959705453537526, -0.046373889576016826]",44,78
john kelly,"[0.6959705453537527, -0.046373889576016826]",45,79
john kelly,"[0.6959705453537527, -0.046373889576016826]",46,80
john kelly,"[0.6959705453537527, -0.046373889576016826]",47,81
john kelly,"[0.6959705453537527, -0.046373889576016826]",48,82
john kelly,"[0.6959705453537527, nan]",49,83
twitter,"[-0.044901325506693734, 0.6956083436402524]",122,156
twitter,"[-0.044901325506693734, 0.6956083436402524]",123,157
twitter,"[-0.044901325506693734, 0.6956083436402524]",124,158
twitter,"[-0.04490132550669373, 0.6956083436402524]",125,159
twitter,"[-0.04490132550669373, 0.6956083436402524]",126,160
twitter,"[-0.04490132550669373, 0.6956083436402524]",127,161
twitter,"[-0.04490132550669373, 0.6956083436402524]",128,162
twitter,"[-0.04490132550669373, 0.6956083436402524]",129,163
twitter,"[-0.04490132550669373, 0.6956083436402524]",130,164
twitter,"[-0.04490132550669373, 1.0]",131,165
twitter,"[-0.03125, 1.0]",132,166
twitter,"[-0.03125, 1.0]",133,167
twitter,"[-0.03125, 1.0]",134,168
tara reade,"[0.9803614520381427, 1.0]",71,105
tara reade,"[0.9625561031864445, 0.1655144698046142]",72,106
tara reade,"[0.9625561031864442, 0.1572824832487991]",73,107
tara reade,"[0.9625561031864445, 0.1572824832487991]",74,108
tara reade,"[0.9625561031864441, 0.1572824832487991]",75,109
tara reade,"[0.9625561031864444, 0.1572824832487991]",76,110
tara reade,"[0.9625561031864441, 0.1572824832487991]",77,111
tara reade,"[0.9464015385094336, 0.1572824832487991]",78,112
tara reade,"[0.9464015385094336, 0.1494406444160154]",79,113
tara reade,"[0.9464015385094338, 0.1494406444160154]",80,114
tara reade,"[0.9464015385094338, 0.1494406444160154]",81,115
tara reade,"[0.9464015385094338, 0.1494406444160154]",82,116
tara reade,"[0.9464015385094338, 0.1494406444160154]",83,117
tara reade,"[0.9464015385094338, 0.1494406444160154]",84,118
tara reade,"[0.9464015385094338, 0.1494406444160154]",85,119
tara reade,"[0.9464015385094338, 0.1494406444160154]",86,120
tara reade,"[0.9464015385094338, 0.14944064441601537]",87,121
tara reade,"[0.9464015385094338, 0.14944064441601537]",88,122
tara reade,"[0.9464015385094338, 0.14944064441601537]",89,123
tara reade,"[0.9464015385094338, 0.14944064441601537]",90,124
tara reade,"[0.9464015385094339, 0.14944064441601537]",91,125
tara reade,"[0.9464015385094338, 0.14944064441601537]",92,126
tara reade,"[0.9464015385094338, 0.14944064441601537]",93,127
tara reade,"[0.9464015385094338, 0.14944064441601537]",94,128
tara reade,"[0.9464015385094339, 0.14944064441601537]",95,129
tara reade,"[0.9464015385094336, 0.14944064441601537]",96,130
tara reade,"[0.9464015385094336, 0.14944064441601537]",97,131
tara reade,"[0.9464015385094336, 0.14944064441601537]",98,132
tara reade,"[0.9464015385094339, 0.14944064441601537]",99,133
tara reade,"[0.9464015385094336, 0.14944064441601537]",100,134
tara reade,"[0.9464015385094336, 0.14944064441601537]",101,135
tara reade,"[0.8861918728835498, 0.14944064441601537]",102,136
tara reade,"[0.8985125712889781, nan]",103,137
nikki haley,"[-0.044901325506693734, 0.6956083436402525]",40,74
nikki haley,"[-0.044901325506693734, 0.6956083436402525]",41,75
nikki haley,"[-0.044901325506693734, 0.6956083436402525]",42,76
nikki haley,"[-0.044901325506693734, 0.6956083436402525]",43,77
nikki haley,"[-0.044901325506693734, 0.6956083436402525]",44,78
nikki haley,"[-0.044901325506693734, 0.6956083436402525]",45,79
nikki haley,"[-0.044901325506693734, 0.6956083436402525]",46,80
cory booker,"[0.9999999999999999, nan]",41,75
cory booker,"[1.0, -0.03225806451612903]",42,76
cory booker,"[1.0, -0.03225806451612903]",43,77
cory booker,"[1.0, -0.03225806451612903]",44,78
cory booker,"[1.0, -0.03225806451612903]",45,79
god,"[-0.03125, 1.0]",99,133
god,"[-0.03125, 1.0]",100,134
god,"[-0.03125, 1.0]",101,135
god,"[-0.03125, 1.0]",102,136
god,"[-0.03125, 1.0]",103,137
god,"[-0.03125, 1.0]",104,138
god,"[-0.03125, 1.0]",105,139
god,"[-0.03125, 1.0]",106,140
god,"[-0.03125, 1.0]",107,141
god,"[-0.03125, 1.0]",108,142
god,"[-0.03125, 1.0]",109,143
god,"[-0.03125, 1.0]",110,144
god,"[-0.03125, 1.0]",111,145
god,"[-0.03125, 1.0]",112,146
god,"[-0.03125, 1.0]",113,147
god,"[-0.03125, 1.0]",114,148
god,"[-0.03125, 1.0]",115,149
god,"[-0.03125000000000001, 1.0]",116,150
god,"[-0.03125000000000001, 1.0]",117,151
god,"[-0.03125, 1.0]",118,152
god,"[-0.03125, 1.0]",119,153
god,"[-0.03125000000000001, 1.0]",120,154
god,"[-0.03125000000000001, 1.0]",121,155
god,"[-0.03125, 1.0]",122,156
god,"[-0.03125, 1.0]",123,157
god,"[-0.03125, 1.0]",124,158
god,"[-0.03125, 1.0]",125,159
god,"[-0.03125, 1.0]",126,160
god,"[-0.03125, 1.0]",127,161
god,"[-0.03125, 1.0]",128,162
god,"[-0.04490132550669372, 1.0]",129,163
god,"[-0.04490132550669373, 0.6956083436402525]",130,164
jair bolsonaro,"[0.36144869800612456, 0.5584155773160766]",71,105
jair bolsonaro,"[0.5590169943749473, 0.5584155773160766]",72,106
jair bolsonaro,"[0.6959705453537527, -0.03225806451612904]",77,111
harry kane,"[0.5590169943749473, -0.05776712868787]",33,67
harry kane,"[0.5590169943749473, -0.05776712868787]",34,68
harry kane,"[0.5590169943749473, -0.05776712868787]",35,69
harry kane,"[0.5590169943749472, -0.05776712868787]",36,70
harry kane,"[0.5590169943749472, -0.05776712868787]",37,71
harry kane,"[0.5590169943749472, -0.05776712868787]",38,72
harry kane,"[0.5590169943749472, -0.05776712868787]",39,73
harry kane,"[0.5590169943749473, -0.05776712868787]",40,74
harry kane,"[0.5590169943749473, -0.05776712868787]",41,75
harry kane,"[0.5590169943749473, -0.05776712868787]",42,76
harry kane,"[0.5590169943749473, -0.046373889576016826]",43,77
harry kane,"[0.6959705453537526, -0.046373889576016826]",44,78
harry kane,"[0.6959705453537526, -0.046373889576016826]",45,79
harry kane,"[0.6959705453537526, -0.046373889576016826]",46,80
harry kane,"[0.6959705453537527, -0.032258064516129045]",47,81
loretta lynch,"[-0.06347917188462601, 0.5343932657069873]",0,34
loretta lynch,"[-0.055901699437494734, 0.5584155773160766]",1,35
loretta lynch,"[-0.055901699437494734, 0.5584155773160766]",2,36
iran,"[-0.06565321642986127, 0.5584155773160768]",17,51
iran,"[-0.055901699437494734, 0.5584155773160768]",18,52
iran,"[-0.055901699437494734, 0.5584155773160768]",19,53
iran,"[-0.055901699437494734, 0.5584155773160768]",20,54
iran,"[-0.055901699437494734, 0.5584155773160768]",21,55
iran,"[-0.055901699437494734, 0.5584155773160768]",22,56
iran,"[-0.05590169943749474, 0.5584155773160767]",23,57
iran,"[-0.05590169943749474, 0.5584155773160767]",24,58
iran,"[-0.05590169943749474, 0.6956083436402525]",25,59
iran,"[-0.044901325506693734, 0.6956083436402525]",26,60
iran,"[-0.04490132550669374, 0.6956083436402525]",27,61
iran,"[-0.04490132550669374, 0.6956083436402525]",28,62
iran,"[-0.04490132550669374, 0.6956083436402525]",29,63
iran,"[-0.044901325506693734, 0.6956083436402525]",30,64
iran,"[-0.044901325506693734, 0.6956083436402525]",31,65
iran,"[-0.044901325506693734, 0.6956083436402525]",32,66
iran,"[-0.044901325506693734, 1.0]",33,67
iran,"[-0.03125, 1.0]",34,68
iran,"[-0.03125, 1.0]",35,69
iran,"[-0.03125, 1.0]",36,70
iran,"[-0.03125, 1.0]",37,71
iran,"[-0.03125, 1.0]",38,72
william barr,"[-0.044901325506693734, 0.6956083436402524]",47,81
william barr,"[-0.06100888760865632, 0.6956083436402524]",48,82
george clooney,"[0.6959705453537527, -0.04637388957601682]",2,36
george clooney,"[0.6959705453537527, -0.04637388957601682]",3,37
george clooney,"[0.6959705453537527, -0.04637388957601682]",4,38
george clooney,"[0.6959705453537527, -0.04637388957601682]",5,39
george clooney,"[0.6959705453537527, nan]",6,40
congress,"[0.6959705453537527, -0.03225806451612904]",37,71
congress,"[0.6959705453537527, -0.04637388957601683]",38,72
congress,"[0.6959705453537528, -0.04637388957601683]",39,73
congress,"[0.6959705453537527, -0.04637388957601683]",40,74
congress,"[0.5590169943749473, -0.04637388957601683]",41,75
congress,"[0.5590169943749473, -0.057767128687870005]",42,76
congress,"[0.5590169943749473, -0.057767128687870005]",43,77
congress,"[0.5590169943749473, -0.057767128687870005]",44,78
congress,"[0.5590169943749473, -0.05776712868787]",45,79
congress,"[0.5590169943749473, -0.05776712868787]",46,80
congress,"[0.5590169943749473, -0.05776712868787]",47,81
congress,"[0.6959705453537527, -0.046373889576016826]",48,82
congress,"[0.6959705453537527, -0.046373889576016826]",49,83
congress,"[0.6959705453537527, -0.046373889576016826]",50,84
congress,"[0.6959705453537527, -0.046373889576016826]",51,85
congress,"[0.6959705453537527, -0.046373889576016826]",52,86
congress,"[0.6959705453537528, -0.046373889576016826]",53,87
congress,"[0.6959705453537527, -0.046373889576016826]",54,88
congress,"[0.6959705453537527, -0.046373889576016826]",55,89
congress,"[0.6959705453537527, -0.046373889576016826]",56,90
congress,"[0.6959705453537526, -0.046373889576016826]",57,91
congress,"[0.6959705453537527, -0.046373889576016826]",58,92
congress,"[0.6959705453537527, -0.046373889576016826]",59,93
congress,"[0.6959705453537527, -0.046373889576016826]",60,94
congress,"[0.6959705453537527, -0.046373889576016826]",61,95
congress,"[0.6959705453537526, -0.046373889576016826]",62,96
congress,"[0.6959705453537526, -0.046373889576016826]",63,97
congress,"[0.6959705453537526, -0.046373889576016826]",64,98
congress,"[0.6959705453537527, -0.046373889576016826]",65,99
congress,"[0.6959705453537526, -0.046373889576016826]",66,100
congress,"[0.6959705453537526, -0.046373889576016826]",67,101
congress,"[0.6959705453537526, -0.046373889576016826]",68,102
congress,"[0.6959705453537527, nan]",69,103
bill de blasio,"[0.5590169943749475, -0.04637388957601683]",83,117
bill de blasio,"[0.5590169943749475, -0.057767128687870005]",84,118
bill de blasio,"[0.5590169943749475, -0.057767128687870005]",85,119
bill de blasio,"[0.5590169943749475, -0.057767128687870005]",86,120
bill de blasio,"[0.5590169943749473, -0.057767128687870005]",87,121
bill de blasio,"[0.5590169943749473, -0.057767128687870005]",88,122
bill de blasio,"[0.5590169943749473, -0.057767128687870005]",89,123
bill de blasio,"[0.5590169943749473, -0.057767128687870005]",90,124
bill de blasio,"[0.5590169943749473, -0.05776712868787]",91,125
bill de blasio,"[0.5590169943749473, -0.05776712868787]",104,138
bill de blasio,"[0.5590169943749473, -0.05776712868787]",105,139
bill de blasio,"[0.5590169943749473, -0.05776712868787]",106,140
bill de blasio,"[0.5590169943749473, -0.05776712868787]",107,141
bill de blasio,"[0.5590169943749473, -0.05776712868787]",108,142
bill de blasio,"[0.5590169943749473, -0.05776712868787]",109,143
bill de blasio,"[0.6959705453537527, -0.04637388957601682]",110,144
bill de blasio,"[0.6959705453537527, -0.04637388957601682]",111,145
bill de blasio,"[0.6959705453537527, -0.04637388957601682]",112,146
bill de blasio,"[0.6959705453537527, -0.04637388957601682]",113,147
bill de blasio,"[0.6959705453537527, -0.04637388957601682]",114,148
bill de blasio,"[0.6959705453537527, nan]",115,149
kim jong un,"[0.9999999999999999, nan]",39,73
kim jong un,"[1.0, -0.03225806451612903]",40,74
kim jong un,"[1.0, -0.03225806451612903]",41,75
kim jong un,"[1.0, -0.03225806451612903]",42,76
kim jong un,"[0.6959705453537527, -0.04637388957601683]",43,77
kim jong un,"[0.6959705453537527, -0.04637388957601683]",44,78
kim jong un,"[0.6959705453537527, -0.04637388957601683]",45,79
kim jong un,"[0.6959705453537527, -0.04637388957601683]",46,80
kim jong un,"[0.6959705453537527, -0.04637388957601683]",47,81
kim jong un,"[0.6959705453537527, -0.046373889576016826]",48,82
kim jong un,"[0.6959705453537527, -0.046373889576016826]",49,83
kim jong un,"[0.6959705453537527, -0.046373889576016826]",50,84
kim jong un,"[0.6959705453537527, -0.046373889576016826]",51,85
kim jong un,"[0.6959705453537527, -0.046373889576016826]",52,86
kim jong un,"[0.6959705453537527, -0.046373889576016826]",53,87
kim jong un,"[0.6959705453537527, -0.046373889576016826]",54,88
kim jong un,"[0.6959705453537528, -0.046373889576016826]",55,89
kim jong un,"[0.6959705453537527, -0.046373889576016826]",56,90
kim jong un,"[0.6959705453537527, -0.046373889576016826]",57,91
kim jong un,"[0.6959705453537527, -0.046373889576016826]",58,92
kim jong un,"[0.6959705453537526, -0.046373889576016826]",59,93
kim jong un,"[0.6959705453537527, -0.046373889576016826]",60,94
kim jong un,"[0.6959705453537527, -0.046373889576016826]",61,95
kim jong un,"[0.6959705453537527, -0.046373889576016826]",62,96
kim jong un,"[0.6959705453537527, -0.046373889576016826]",63,97
kim jong un,"[0.6959705453537526, -0.046373889576016826]",64,98
kim jong un,"[0.6959705453537526, -0.046373889576016826]",65,99
kim jong un,"[0.6959705453537526, -0.046373889576016826]",66,100
kim jong un,"[0.6959705453537527, -0.046373889576016826]",67,101
kim jong un,"[0.6959705453537526, -0.046373889576016826]",68,102
kim jong un,"[0.6959705453537526, -0.046373889576016826]",69,103
kim jong un,"[0.6959705453537526, -0.046373889576016826]",70,104
kim jong un,"[0.6959705453537527, -0.032258064516129045]",71,105
maria sharapova,"[-0.06565321642986127, 0.5584155773160766]",31,65
maria sharapova,"[-0.055901699437494734, 0.5584155773160766]",32,66
maria sharapova,"[-0.055901699437494734, 0.5584155773160766]",33,67
maria sharapova,"[-0.055901699437494734, 0.5584155773160766]",34,68
maria sharapova,"[-0.055901699437494734, 0.6956083436402525]",35,69
maria sharapova,"[-0.04490132550669373, 0.6956083436402525]",36,70
maria sharapova,"[-0.04490132550669373, 0.6956083436402525]",37,71
maria sharapova,"[-0.04490132550669373, 0.6956083436402525]",38,72
rodrigo duterte,"[0.6959705453537528, -0.03225806451612903]",0,34
rodrigo duterte,"[0.6959705453537527, -0.046373889576016826]",1,35
rodrigo duterte,"[0.6959705453537527, -0.046373889576016826]",2,36
rodrigo duterte,"[0.6959705453537527, -0.046373889576016826]",3,37
rodrigo duterte,"[0.6959705453537527, -0.046373889576016826]",4,38
rodrigo duterte,"[0.6959705453537527, -0.046373889576016826]",5,39
rodrigo duterte,"[0.6959705453537527, -0.04637388957601683]",6,40
rodrigo duterte,"[0.6959705453537527, -0.04637388957601683]",7,41
rodrigo duterte,"[0.6959705453537527, -0.04637388957601683]",8,42
rodrigo duterte,"[0.6959705453537527, -0.04637388957601683]",9,43
rodrigo duterte,"[0.6959705453537527, -0.04637388957601683]",10,44
rodrigo duterte,"[0.6959705453537527, -0.04637388957601683]",11,45
rodrigo duterte,"[0.6959705453537527, -0.04637388957601683]",12,46
rodrigo duterte,"[0.6959705453537527, -0.04637388957601683]",13,47
rodrigo duterte,"[0.6959705453537527, -0.046373889576016826]",14,48
cardi b,"[0.6959705453537527, -0.03225806451612903]",41,75
cardi b,"[0.6959705453537527, -0.04637388957601683]",42,76
cardi b,"[0.6959705453537527, -0.04637388957601683]",43,77
cardi b,"[0.6959705453537527, -0.04637388957601683]",44,78
cardi b,"[0.6959705453537526, -0.04637388957601683]",45,79
cardi b,"[0.6959705453537526, -0.04637388957601683]",46,80
cardi b,"[0.6959705453537526, -0.04637388957601683]",47,81
cardi b,"[0.6959705453537526, -0.04637388957601683]",48,82
cardi b,"[0.6959705453537527, -0.046373889576016826]",49,83
cardi b,"[0.6959705453537526, -0.04637388957601683]",50,84
cardi b,"[0.6959705453537527, -0.04637388957601683]",51,85
cardi b,"[0.6959705453537526, -0.046373889576016826]",52,86
cardi b,"[0.6959705453537527, -0.046373889576016826]",53,87
cardi b,"[0.6959705453537526, -0.046373889576016826]",54,88
cardi b,"[0.6959705453537527, -0.046373889576016826]",55,89
cardi b,"[0.6959705453537526, -0.046373889576016826]",56,90
cardi b,"[0.6959705453537527, -0.046373889576016826]",57,91
cardi b,"[0.6959705453537526, -0.046373889576016826]",58,92
cardi b,"[0.6959705453537527, -0.046373889576016826]",59,93
cardi b,"[0.6959705453537527, -0.046373889576016826]",60,94
cardi b,"[0.6959705453537526, -0.046373889576016826]",61,95
cardi b,"[0.6959705453537527, -0.046373889576016826]",62,96
cardi b,"[0.6959705453537527, -0.046373889576016826]",63,97
cardi b,"[0.6959705453537527, -0.046373889576016826]",64,98
cardi b,"[0.6959705453537526, -0.046373889576016826]",65,99
cardi b,"[0.6959705453537526, -0.046373889576016826]",66,100
cardi b,"[0.6959705453537526, -0.046373889576016826]",67,101
cardi b,"[0.9999999999999999, -0.032258064516129045]",68,102
cardi b,"[0.9999999999999999, -0.032258064516129045]",69,103
cardi b,"[0.9999999999999999, -0.032258064516129045]",70,104
cardi b,"[0.9999999999999999, -0.032258064516129045]",71,105
cardi b,"[0.9999999999999999, -0.032258064516129045]",72,106
cardi b,"[0.9999999999999999, nan]",73,107
gold,"[-0.05590169943749475, 0.5584155773160768]",85,119
gold,"[-0.05590169943749474, 0.5584155773160768]",86,120
gold,"[-0.05590169943749474, 0.5584155773160768]",87,121
gold,"[-0.055901699437494734, 0.5584155773160768]",88,122
gold,"[-0.055901699437494734, 0.5584155773160768]",89,123
gold,"[-0.055901699437494734, 0.5584155773160768]",90,124
gold,"[-0.055901699437494734, 0.5584155773160768]",91,125
gold,"[-0.055901699437494734, 0.5584155773160768]",92,126
lori lightfoot,"[0.9999999999999999, nan]",73,107
lori lightfoot,"[1.0, -0.03225806451612903]",74,108
lori lightfoot,"[0.6959705453537528, -0.03225806451612903]",75,109
lori lightfoot,"[0.6959705453537527, -0.04637388957601683]",76,110
lori lightfoot,"[0.6959705453537526, -0.04637388957601683]",77,111
lori lightfoot,"[0.6959705453537526, -0.04637388957601683]",78,112
david cameron,"[0.8916681643888689, -0.043848216577049334]",0,34
david cameron,"[0.8916681643888689, -0.043848216577049334]",1,35
david cameron,"[0.8916681643888689, -0.043848216577049334]",2,36
david cameron,"[0.8916681643888689, nan]",3,37
roger stone,"[-0.03125, 1.0]",17,51
roger stone,"[-0.03125, 1.0]",18,52
roger stone,"[-0.03125, 1.0]",19,53
roger stone,"[-0.03125, 1.0]",20,54
roger stone,"[-0.03125, 1.0]",21,55
roger stone,"[-0.03125, 1.0]",22,56
roger stone,"[-0.03125, 1.0]",23,57
roger stone,"[-0.03125, 1.0]",24,58
roger stone,"[-0.03125, 1.0]",25,59
roger stone,"[-0.03125, 1.0]",26,60
roger stone,"[-0.03125, 1.0]",27,61
roger stone,"[-0.03125, 1.0]",28,62
roger stone,"[-0.03125, 1.0]",29,63
roger stone,"[-0.03125, 1.0]",30,64
roger stone,"[-0.03125, 1.0]",31,65
roger stone,"[-0.03125, 1.0]",32,66
roger stone,"[-0.03125, 1.0]",33,67
roger stone,"[-0.03125000000000001, 1.0]",34,68
roger stone,"[-0.03125000000000001, 1.0]",35,69
roger stone,"[-0.03125, 1.0]",36,70
roger stone,"[-0.03125, 1.0]",37,71
roger stone,"[-0.03125000000000001, 1.0]",38,72
roger stone,"[-0.03125000000000001, 1.0]",39,73
roger stone,"[-0.03125, 1.0]",40,74
roger stone,"[-0.03125, 1.0]",41,75
roger stone,"[-0.03125, 1.0]",42,76
roger stone,"[-0.03125, 1.0]",43,77
roger stone,"[-0.03125, 1.0]",44,78
roger stone,"[-0.03125, 1.0]",45,79
roger stone,"[-0.03125, 1.0]",46,80
roger stone,"[-0.03125, 1.0]",47,81
roger stone,"[-0.03125, 1.0]",48,82
juan guaidó,"[0.8916681643888692, nan]",45,79
juan guaidó,"[0.8916681643888692, -0.043848216577049334]",46,80
juan guaidó,"[0.8916681643888692, -0.043848216577049334]",47,81
juan guaidó,"[0.8916681643888692, -0.043848216577049334]",48,82
juan guaidó,"[0.8916681643888691, -0.043848216577049334]",49,83
juan guaidó,"[0.8916681643888691, -0.043848216577049334]",50,84
juan guaidó,"[0.8916681643888691, -0.043848216577049334]",51,85
juan guaidó,"[0.8916681643888691, -0.043848216577049334]",52,86
juan guaidó,"[0.8916681643888691, -0.043848216577049334]",53,87
juan guaidó,"[0.8916681643888692, -0.043848216577049334]",54,88
juan guaidó,"[0.8916681643888692, -0.043848216577049334]",55,89
juan guaidó,"[0.8916681643888692, -0.043848216577049334]",56,90
juan guaidó,"[0.8916681643888692, -0.043848216577049334]",57,91
juan guaidó,"[0.8916681643888691, -0.043848216577049334]",58,92
juan guaidó,"[0.8916681643888691, -0.043848216577049334]",59,93
juan guaidó,"[0.8916681643888691, -0.043848216577049334]",60,94
juan guaidó,"[0.8916681643888692, -0.04384821657704934]",61,95
juan guaidó,"[0.8916681643888692, -0.04384821657704935]",62,96
juan guaidó,"[0.8916681643888692, -0.04384821657704935]",63,97
juan guaidó,"[0.8916681643888692, -0.04384821657704935]",64,98
juan guaidó,"[0.8916681643888692, -0.04384821657704935]",65,99
juan guaidó,"[0.8916681643888692, -0.04384821657704935]",66,100
juan guaidó,"[0.8916681643888692, -0.04384821657704935]",67,101
juan guaidó,"[0.8916681643888692, -0.04384821657704935]",68,102
juan guaidó,"[0.8916681643888691, -0.04384821657704935]",69,103
juan guaidó,"[0.8916681643888692, -0.04384821657704935]",70,104
juan guaidó,"[0.8916681643888692, -0.04384821657704935]",71,105
juan guaidó,"[0.8916681643888692, -0.04384821657704935]",72,106
juan guaidó,"[0.8916681643888692, -0.032258064516129045]",73,107
juan guaidó,"[0.9999999999999999, -0.032258064516129045]",74,108
juan guaidó,"[0.8916681643888689, -0.043848216577049334]",75,109
juan guaidó,"[0.8916681643888689, -0.043848216577049334]",76,110
juan guaidó,"[0.8916681643888689, -0.03225806451612904]",77,111
doctors,"[0.6959705453537527, -0.03225806451612903]",75,109
doctors,"[0.6959705453537528, -0.04637388957601683]",76,110
doctors,"[0.6959705453537528, -0.04637388957601683]",77,111
doctors,"[0.6959705453537528, -0.04637388957601683]",78,112
doctors,"[0.6959705453537527, -0.04637388957601683]",79,113
doctors,"[0.6959705453537527, -0.04637388957601683]",80,114
doctors,"[0.6959705453537527, -0.04637388957601683]",81,115
doctors,"[0.6959705453537527, -0.04637388957601683]",82,116
doctors,"[0.6959705453537527, -0.046373889576016826]",83,117
doctors,"[0.6959705453537527, -0.046373889576016826]",84,118
doctors,"[0.6959705453537527, -0.046373889576016826]",85,119
doctors,"[0.6959705453537527, -0.046373889576016826]",86,120
doctors,"[0.6959705453537528, -0.046373889576016826]",87,121
doctors,"[0.6959705453537527, -0.046373889576016826]",88,122
doctors,"[0.6959705453537527, -0.046373889576016826]",89,123
doctors,"[0.6959705453537527, -0.046373889576016826]",90,124
doctors,"[0.6959705453537527, -0.046373889576016826]",91,125
doctors,"[0.6959705453537527, -0.046373889576016826]",92,126
doctors,"[0.6959705453537527, -0.046373889576016826]",93,127
doctors,"[0.6959705453537527, -0.046373889576016826]",94,128
doctors,"[0.6959705453537527, -0.046373889576016826]",95,129
doctors,"[0.6959705453537527, -0.046373889576016826]",96,130
doctors,"[0.6959705453537527, -0.046373889576016826]",97,131
doctors,"[0.6959705453537527, -0.046373889576016826]",98,132
doctors,"[0.6959705453537527, -0.046373889576016826]",99,133
doctors,"[0.6959705453537526, -0.046373889576016826]",100,134
doctors,"[0.6959705453537526, -0.046373889576016826]",101,135
doctors,"[0.6959705453537526, -0.046373889576016826]",102,136
doctors,"[0.6959705453537527, -0.046373889576016826]",103,137
doctors,"[0.9999999999999999, -0.032258064516129045]",104,138
doctors,"[0.9999999999999999, -0.032258064516129045]",105,139
doctors,"[0.9999999999999999, -0.032258064516129045]",106,140
doctors,"[0.9999999999999999, nan]",107,141
pfizer,"[-0.04490132550669373, 0.6956083436402524]",87,121
pfizer,"[-0.044901325506693734, 0.6956083436402524]",88,122
pfizer,"[-0.044901325506693734, 0.6956083436402524]",89,123
pfizer,"[-0.04490132550669373, 0.6956083436402524]",90,124
pfizer,"[-0.04490132550669373, 0.6956083436402524]",91,125
pfizer,"[-0.04490132550669373, 0.6956083436402524]",92,126
pfizer,"[-0.04490132550669373, 0.6956083436402524]",93,127
pfizer,"[-0.04490132550669373, 0.6956083436402524]",94,128
pfizer,"[-0.04490132550669373, 0.6956083436402524]",95,129
pfizer,"[-0.04490132550669373, 0.6956083436402524]",96,130
pfizer,"[-0.04490132550669373, 0.6956083436402524]",97,131
pfizer,"[-0.04490132550669373, 0.6956083436402524]",98,132
pfizer,"[-0.04490132550669374, 0.6956083436402524]",99,133
pfizer,"[-0.04490132550669373, 0.6956083436402524]",100,134
pfizer,"[-0.04490132550669374, 0.6956083436402524]",101,135
pfizer,"[-0.04490132550669373, 0.6956083436402524]",102,136
pfizer,"[-0.04490132550669374, 0.6956083436402525]",103,137
pfizer,"[-0.06451612903225808, 0.6956083436402525]",104,138
who,"[-0.04246038878042235, 1.0]",119,153
who,"[-0.03125000000000001, 1.0]",120,154
who,"[-0.03125000000000001, 1.0]",121,155
who,"[-0.03125, 1.0]",122,156
who,"[-0.03125, 1.0]",123,157
who,"[-0.04490132550669372, 0.6956083436402525]",124,158
who,"[-0.04490132550669373, 0.6956083436402525]",125,159
who,"[-0.04490132550669373, 0.6956083436402525]",126,160
who,"[-0.04490132550669373, 0.6956083436402525]",127,161
who,"[-0.04490132550669373, 0.6956083436402525]",128,162
who,"[-0.04490132550669373, 0.6956083436402525]",129,163
who,"[-0.04490132550669373, 0.6956083436402525]",130,164
ben wallace,"[0.467741935483871, 0.6956083436402524]",131,165
