gal gadot,"[0.9999999999999998, -0.05263157894736843]",20,42
gal gadot,"[0.9999999999999996, -0.05263157894736843]",21,43
gal gadot,"[0.9999999999999998, -0.05263157894736842]",22,44
gal gadot,"[0.9999999999999998, -0.05263157894736842]",23,45
gal gadot,"[0.9999999999999998, -0.05263157894736843]",24,46
gal gadot,"[0.8900491559458946, -0.07214791053658227]",25,47
gal gadot,"[0.8900491559458947, -0.07214791053658227]",26,48
gal gadot,"[0.8900491559458946, -0.07214791053658227]",27,49
gal gadot,"[0.8900491559458947, -0.07214791053658229]",28,50
gal gadot,"[0.8900491559458946, -0.07214791053658229]",29,51
gal gadot,"[0.8900491559458947, -0.07214791053658229]",30,52
gal gadot,"[0.8900491559458946, -0.07214791053658229]",31,53
gal gadot,"[0.8900491559458947, -0.07214791053658229]",32,54
gal gadot,"[0.8900491559458946, -0.05263157894736843]",33,55
serena williams,"[-0.04999999999999999, 1.0]",45,67
serena williams,"[-0.04999999999999998, 1.0]",46,68
serena williams,"[-0.04999999999999998, 1.0]",47,69
serena williams,"[-0.04999999999999998, 1.0]",48,70
serena williams,"[-0.049999999999999996, 1.0]",49,71
serena williams,"[-0.049999999999999996, 1.0]",50,72
serena williams,"[-0.049999999999999996, 1.0]",51,73
serena williams,"[-0.05, 1.0]",52,74
serena williams,"[-0.05, 1.0]",53,75
serena williams,"[-0.05000000000000001, 1.0]",54,76
serena williams,"[-0.05000000000000001, 1.0]",55,77
serena williams,"[-0.05, 1.0]",56,78
serena williams,"[-0.05, 1.0]",57,79
serena williams,"[-0.05, 1.0]",58,80
serena williams,"[-0.05, 1.0]",59,81
serena williams,"[-0.04999999999999999, 1.0]",60,82
serena williams,"[-0.04999999999999999, 1.0]",61,83
serena williams,"[-0.05, 1.0]",62,84
serena williams,"[-0.05, 1.0]",63,85
serena williams,"[-0.04999999999999999, 1.0]",64,86
bradley beal,"[0.9999999999999998, nan]",27,49
bradley beal,"[0.9999999999999996, -0.052631578947368425]",28,50
bradley beal,"[0.9999999999999996, -0.052631578947368425]",29,51
bradley beal,"[0.6892024376045109, -0.052631578947368425]",30,52
bradley beal,"[0.547722557505166, -0.07647191129018725]",31,53
bradley beal,"[0.5477225575051659, -0.09637388493048533]",32,54
bradley beal,"[0.5477225575051659, -0.09637388493048535]",33,55
bradley beal,"[0.5477225575051659, -0.09637388493048538]",34,56
bradley beal,"[0.547722557505166, -0.09637388493048532]",35,57
bradley beal,"[0.5477225575051661, -0.09637388493048532]",36,58
bradley beal,"[0.5477225575051661, -0.09637388493048533]",37,59
bradley beal,"[0.5477225575051661, -0.09637388493048535]",38,60
bradley beal,"[0.5477225575051661, -0.0963738849304853]",39,61
bradley beal,"[0.5477225575051661, -0.0963738849304853]",40,62
bradley beal,"[0.5477225575051661, -0.09637388493048533]",41,63
bradley beal,"[0.5477225575051661, -0.09637388493048535]",42,64
bradley beal,"[0.547722557505166, -0.0963738849304853]",43,65
bradley beal,"[0.5477225575051661, -0.0963738849304853]",44,66
bradley beal,"[0.5477225575051661, -0.09637388493048533]",45,67
bradley beal,"[0.5477225575051661, -0.09637388493048533]",46,68
bradley beal,"[0.547722557505166, nan]",47,69
michael avenatti,"[-0.07254762501100116, 0.6882472016116854]",45,67
michael avenatti,"[-0.07254762501100116, 0.6882472016116854]",46,68
michael avenatti,"[-0.07254762501100116, 0.6882472016116854]",47,69
michael avenatti,"[-0.07254762501100114, 0.6882472016116854]",48,70
michael avenatti,"[-0.07254762501100114, 0.6882472016116855]",49,71
michael avenatti,"[-0.07254762501100118, 0.6882472016116855]",50,72
michael avenatti,"[-0.07254762501100118, 0.6882472016116855]",51,73
michael avenatti,"[-0.07254762501100115, 0.6882472016116856]",52,74
michael avenatti,"[-0.07254762501100114, 0.6882472016116855]",53,75
michael avenatti,"[-0.05000000000000001, 1.0]",54,76
michael avenatti,"[-0.05000000000000001, 1.0]",55,77
michael avenatti,"[-0.05, 1.0]",56,78
michael avenatti,"[-0.05, 1.0]",57,79
michael avenatti,"[-0.05, 1.0]",58,80
michael avenatti,"[-0.06846531968814573, 0.8898242299511813]",59,81
michael avenatti,"[-0.06846531968814572, 0.8898242299511813]",60,82
michael avenatti,"[-0.06846531968814575, 0.8898242299511813]",61,83
michael avenatti,"[-0.06846531968814573, 0.8898242299511813]",62,84
michael avenatti,"[-0.06846531968814573, 0.8898242299511812]",63,85
michael avenatti,"[-0.06846531968814572, 0.8898242299511812]",64,86
