syrian government,"[-0.034079908829549845, 0.6984302957695782]",18,62
syrian government,"[-0.03407990882954984, 0.6984302957695782]",19,63
syrian government,"[-0.03407990882954984, 0.698430295769578]",20,64
syrian government,"[-0.03407990882954984, 0.698430295769578]",21,65
syrian government,"[-0.048780487804878044, 0.698430295769578]",22,66
keith lamont scott,"[0.9999999999999993, nan]",17,61
michigan,"[-0.023809523809523822, 1.0]",0,44
michigan,"[-0.023809523809523822, 1.0]",1,45
michigan,"[-0.023809523809523822, 1.0]",2,46
michigan,"[-0.023809523809523822, 1.0]",3,47
michigan,"[-0.023809523809523822, 1.0]",4,48
michigan,"[-0.023809523809523822, 1.0]",5,49
michigan,"[-0.023809523809523822, 1.0]",6,50
michigan,"[-0.023809523809523822, 1.0]",7,51
michigan,"[-0.023809523809523822, 1.0]",8,52
michigan,"[-0.023809523809523822, 1.0]",9,53
michigan,"[-0.023809523809523822, 1.0]",10,54
michigan,"[-0.023809523809523822, 1.0]",11,55
michigan,"[-0.023809523809523822, 1.0]",12,56
michigan,"[-0.023809523809523822, 1.0]",13,57
michigan,"[-0.023809523809523822, 1.0]",14,58
michigan,"[-0.023809523809523822, 1.0]",15,59
michigan,"[-0.023809523809523822, 1.0]",16,60
michigan,"[-0.023809523809523822, 1.0]",17,61
michigan,"[-0.023809523809523822, 1.0]",18,62
michigan,"[-0.023809523809523822, 1.0]",19,63
michigan,"[-0.023809523809523822, 1.0]",20,64
science,"[0.6986381310057719, -0.03492151478847892]",0,44
science,"[0.6986381310057719, -0.03492151478847892]",1,45
science,"[0.6986381310057719, -0.03492151478847892]",2,46
science,"[0.6986381310057719, -0.03492151478847892]",3,47
science,"[0.6986381310057719, -0.03492151478847892]",4,48
science,"[0.6986381310057719, -0.03492151478847892]",5,49
science,"[0.6986381310057719, -0.03492151478847892]",6,50
science,"[0.6986381310057719, -0.03492151478847892]",7,51
science,"[0.6986381310057718, -0.03492151478847892]",8,52
science,"[0.6986381310057718, -0.03492151478847892]",9,53
science,"[0.6986381310057718, -0.03492151478847892]",10,54
science,"[0.6986381310057718, -0.03492151478847892]",11,55
science,"[0.6986381310057718, -0.03492151478847892]",12,56
science,"[0.6986381310057718, -0.03492151478847892]",13,57
science,"[0.6986381310057718, -0.03492151478847892]",14,58
science,"[0.6986381310057719, -0.03492151478847893]",15,59
science,"[0.6986381310057718, -0.03492151478847892]",16,60
science,"[0.6986381310057719, -0.03492151478847892]",17,61
science,"[0.6986381310057718, -0.03492151478847892]",18,62
science,"[0.6986381310057719, -0.03492151478847892]",19,63
science,"[0.6986381310057718, -0.03492151478847892]",20,64
science,"[0.6986381310057719, -0.03492151478847892]",21,65
science,"[0.6986381310057718, -0.03492151478847892]",22,66
science,"[0.6986381310057718, -0.03492151478847892]",23,67
science,"[0.6986381310057718, -0.03492151478847892]",24,68
science,"[0.6986381310057719, -0.03492151478847892]",25,69
science,"[0.9999999999999993, -0.02439024390243904]",26,70
science,"[0.9999999999999993, -0.024390243902439046]",27,71
science,"[0.9999999999999993, -0.024390243902439046]",28,72
science,"[0.9999999999999996, -0.02439024390243904]",29,73
science,"[0.9999999999999993, -0.02439024390243904]",30,74
science,"[0.9999999999999993, nan]",31,75
roy moore,"[0.47560975609756095, 0.6984302957695778]",45,89
tesla,"[0.9999999999999998, nan]",18,62
tesla,"[0.9999999999999998, -0.02439024390243903]",19,63
tesla,"[0.9999999999999998, -0.024390243902439036]",20,64
tesla,"[0.6986381310057718, -0.034921514788478915]",21,65
tesla,"[0.6986381310057719, -0.03492151478847892]",22,66
tesla,"[0.6986381310057718, -0.034921514788478915]",23,67
tesla,"[0.6986381310057718, -0.034921514788478915]",24,68
tesla,"[0.6986381310057718, -0.034921514788478915]",25,69
tesla,"[0.6986381310057719, -0.034921514788478915]",26,70
tesla,"[0.6986381310057718, -0.034921514788478915]",27,71
tesla,"[0.6986381310057718, -0.03492151478847892]",28,72
tesla,"[0.6986381310057719, -0.034921514788478915]",29,73
tesla,"[0.6986381310057719, -0.034921514788478915]",30,74
tesla,"[0.6986381310057719, -0.034921514788478915]",31,75
tesla,"[0.6986381310057718, -0.034921514788478915]",32,76
tesla,"[0.6986381310057718, -0.034921514788478915]",33,77
paul pelosi,"[0.6986381310057718, nan]",121,165
paul pelosi,"[0.6986381310057718, -0.03492151478847892]",122,166
paul pelosi,"[0.6986381310057717, -0.03492151478847892]",123,167
paul pelosi,"[0.6986381310057718, -0.03492151478847892]",124,168
the economy,"[-0.03407990882954985, 0.698430295769578]",120,164
the economy,"[-0.03407990882954985, 0.698430295769578]",121,165
the economy,"[-0.034079908829549845, 0.6984302957695782]",122,166
the economy,"[-0.034079908829549845, 0.6984302957695782]",123,167
the economy,"[-0.03407990882954984, 0.698430295769578]",124,168
susan collins,"[0.6986381310057719, nan]",74,118
susan collins,"[0.6986381310057719, -0.0349215147884789]",75,119
susan collins,"[0.6986381310057718, -0.0349215147884789]",76,120
susan collins,"[0.6986381310057718, -0.03492151478847891]",77,121
susan collins,"[0.6986381310057719, -0.03492151478847891]",78,122
susan collins,"[0.6986381310057718, -0.034921514788478915]",79,123
susan collins,"[0.6986381310057718, -0.034921514788478915]",80,124
susan collins,"[0.6986381310057718, -0.034921514788478915]",81,125
susan collins,"[0.6986381310057719, -0.034921514788478915]",82,126
susan collins,"[0.6986381310057718, -0.03492151478847892]",83,127
susan collins,"[0.6986381310057718, -0.03492151478847892]",84,128
susan collins,"[0.6986381310057718, -0.034921514788478915]",85,129
susan collins,"[0.6986381310057718, -0.034921514788478915]",86,130
susan collins,"[0.6986381310057718, -0.034921514788478915]",87,131
susan collins,"[0.6986381310057718, -0.034921514788478915]",88,132
susan collins,"[0.6986381310057718, -0.034921514788478915]",89,133
susan collins,"[0.6986381310057718, -0.034921514788478915]",90,134
susan collins,"[0.6986381310057718, -0.03492151478847892]",91,135
susan collins,"[0.6986381310057718, -0.03492151478847892]",92,136
susan collins,"[0.6986381310057717, -0.03492151478847892]",93,137
susan collins,"[0.6986381310057717, -0.03492151478847892]",94,138
susan collins,"[0.6986381310057717, -0.03492151478847892]",95,139
susan collins,"[0.6986381310057718, -0.03492151478847892]",96,140
susan collins,"[0.6986381310057717, -0.03492151478847892]",97,141
susan collins,"[0.6986381310057717, -0.03492151478847892]",98,142
susan collins,"[0.6986381310057718, -0.03492151478847892]",99,143
susan collins,"[0.6986381310057718, -0.03492151478847892]",100,144
susan collins,"[0.6986381310057717, -0.03492151478847892]",101,145
susan collins,"[0.6986381310057717, -0.03492151478847892]",102,146
susan collins,"[0.6986381310057718, -0.03492151478847892]",103,147
susan collins,"[0.6986381310057718, -0.03492151478847892]",104,148
susan collins,"[0.6986381310057717, -0.03492151478847892]",105,149
susan collins,"[0.6986381310057718, -0.03492151478847892]",106,150
susan collins,"[0.6986381310057717, -0.02439024390243904]",107,151
susan collins,"[0.9999999999999993, -0.024390243902439046]",108,152
susan collins,"[0.9999999999999993, -0.024390243902439046]",109,153
susan collins,"[0.9999999999999996, -0.02439024390243904]",110,154
susan collins,"[0.9999999999999993, -0.02439024390243904]",111,155
susan collins,"[0.9999999999999993, -0.024390243902439046]",112,156
susan collins,"[0.9999999999999993, -0.024390243902439046]",113,157
susan collins,"[0.9999999999999996, -0.02439024390243904]",114,158
susan collins,"[0.9999999999999993, -0.02439024390243904]",115,159
susan collins,"[0.9999999999999993, nan]",116,160
catalonia,"[-0.029036415917701397, 1.0]",41,85
catalonia,"[-0.023809523809523822, 1.0]",42,86
nikolas cruz,"[0.9999999999999998, nan]",8,52
nikolas cruz,"[0.6986381310057719, -0.02439024390243903]",9,53
nikolas cruz,"[0.6155303202796096, 0.2838961340444303]",10,54
nikolas cruz,"[0.6155303202796096, 0.28389613404443026]",11,55
nikolas cruz,"[0.6155303202796096, 0.28389613404443026]",12,56
nikolas cruz,"[0.6155303202796096, 0.2838961340444302]",13,57
nikolas cruz,"[0.6155303202796096, 0.28389613404443015]",14,58
nikolas cruz,"[0.6155303202796095, 0.28389613404443015]",15,59
nikolas cruz,"[0.6155303202796095, 0.28389613404443015]",16,60
nikolas cruz,"[0.6155303202796095, 0.28389613404443015]",17,61
nikolas cruz,"[0.6155303202796095, 0.28389613404443015]",18,62
nikolas cruz,"[0.6155303202796094, 0.28389613404443015]",19,63
nikolas cruz,"[0.6155303202796095, 0.28389613404443015]",20,64
nikolas cruz,"[0.6155303202796095, 0.2838961340444301]",21,65
nikolas cruz,"[0.6155303202796095, 0.2838961340444301]",22,66
nikolas cruz,"[0.6155303202796095, 0.2838961340444301]",23,67
nikolas cruz,"[0.6155303202796095, 0.2838961340444301]",24,68
nikolas cruz,"[0.6155303202796095, 0.2838961340444301]",25,69
nikolas cruz,"[0.6155303202796095, 0.28389613404443015]",26,70
nikolas cruz,"[0.6155303202796095, 0.28389613404443015]",27,71
nikolas cruz,"[0.6155303202796095, 0.28389613404443015]",28,72
nikolas cruz,"[0.6155303202796095, 0.28389613404443015]",29,73
nikolas cruz,"[0.48974103189047996, 0.5630925063714733]",50,94
nikolas cruz,"[-0.034079908829549824, 0.6984302957695778]",51,95
meghan mccain,"[-0.04225771273642585, 0.5630925063714732]",47,91
meghan mccain,"[-0.04225771273642585, 0.5630925063714732]",48,92
meghan mccain,"[-0.04225771273642585, 0.5630925063714732]",49,93
meghan mccain,"[-0.04225771273642585, 0.5630925063714732]",50,94
meghan mccain,"[-0.04225771273642585, 0.5630925063714732]",51,95
meghan mccain,"[-0.04225771273642585, 0.5630925063714733]",52,96
meghan mccain,"[-0.04225771273642584, 0.5630925063714732]",53,97
meghan mccain,"[-0.04225771273642585, 0.5630925063714733]",54,98
meghan mccain,"[-0.04225771273642584, 0.5630925063714732]",55,99
meghan mccain,"[-0.04225771273642584, 0.5630925063714733]",56,100
meghan mccain,"[-0.04225771273642584, 0.6984302957695779]",57,101
meghan mccain,"[-0.03407990882954981, 0.6984302957695778]",58,102
meghan mccain,"[-0.034079908829549824, 0.6984302957695778]",59,103
meghan mccain,"[-0.03407990882954981, 0.6984302957695778]",60,104
meghan mccain,"[-0.034079908829549824, 0.6984302957695779]",61,105
meghan mccain,"[-0.03407990882954981, 0.6984302957695778]",62,106
meghan mccain,"[-0.034079908829549824, 0.6984302957695778]",63,107
meghan mccain,"[-0.034079908829549824, 0.6984302957695778]",64,108
lindsey graham,"[-0.03407990882954984, 0.6984302957695782]",67,111
lindsey graham,"[-0.03407990882954984, 0.698430295769578]",68,112
lindsey graham,"[-0.03407990882954984, 1.0]",69,113
lindsey graham,"[-0.023809523809523815, 1.0]",70,114
lindsey graham,"[-0.02380952380952382, 1.0]",71,115
lindsey graham,"[-0.03407990882954985, 0.6984302957695782]",72,116
lindsey graham,"[-0.03407990882954985, 0.6984302957695782]",73,117
lindsey graham,"[-0.034079908829549845, 0.6984302957695779]",74,118
lindsey graham,"[-0.03407990882954984, 0.6984302957695779]",75,119
lindsey graham,"[-0.03407990882954984, 0.6984302957695779]",76,120
lindsey graham,"[-0.03407990882954983, 0.698430295769578]",77,121
lindsey graham,"[-0.03407990882954983, 0.6984302957695779]",78,122
lindsey graham,"[-0.034079908829549824, 0.6984302957695779]",79,123
lindsey graham,"[-0.034079908829549824, 0.6984302957695779]",80,124
lindsey graham,"[-0.03407990882954982, 0.698430295769578]",81,125
lindsey graham,"[-0.03407990882954982, 0.698430295769578]",82,126
lindsey graham,"[-0.03407990882954981, 0.698430295769578]",83,127
lindsey graham,"[-0.03407990882954981, 0.698430295769578]",84,128
lindsey graham,"[-0.03407990882954981, 0.698430295769578]",85,129
lindsey graham,"[-0.03407990882954981, 0.698430295769578]",86,130
lindsey graham,"[-0.03407990882954981, 0.698430295769578]",87,131
lindsey graham,"[-0.03407990882954981, 0.698430295769578]",88,132
lindsey graham,"[-0.03407990882954981, 0.698430295769578]",89,133
lindsey graham,"[-0.03407990882954981, 0.698430295769578]",90,134
lindsey graham,"[-0.03407990882954981, 0.6984302957695779]",91,135
lindsey graham,"[-0.03407990882954981, 0.6984302957695779]",92,136
lindsey graham,"[-0.03407990882954981, 0.698430295769578]",93,137
lindsey graham,"[-0.03407990882954981, 0.698430295769578]",94,138
lindsey graham,"[-0.03407990882954981, 0.6984302957695779]",95,139
lindsey graham,"[-0.03407990882954981, 0.6984302957695779]",96,140
lindsey graham,"[-0.03407990882954981, 0.698430295769578]",97,141
lindsey graham,"[-0.03407990882954981, 0.698430295769578]",98,142
lindsey graham,"[-0.03407990882954981, 0.6984302957695779]",99,143
lindsey graham,"[-0.03407990882954981, 0.6984302957695779]",100,144
lindsey graham,"[-0.03407990882954981, 0.698430295769578]",101,145
lindsey graham,"[-0.03407990882954981, 0.698430295769578]",102,146
lindsey graham,"[-0.03407990882954981, 0.6984302957695779]",103,147
lindsey graham,"[-0.03407990882954981, 0.6984302957695779]",104,148
lindsey graham,"[-0.03407990882954981, 0.698430295769578]",105,149
syrian rebels,"[-0.03407990882954982, 0.6984302957695779]",3,47
syrian rebels,"[-0.03407990882954981, 0.6984302957695779]",4,48
syrian rebels,"[-0.03407990882954981, 0.6984302957695779]",5,49
syrian rebels,"[-0.03407990882954982, 0.6984302957695779]",6,50
syrian rebels,"[-0.03407990882954982, 0.6984302957695778]",7,51
syrian rebels,"[-0.03407990882954982, 0.6984302957695778]",8,52
syrian rebels,"[-0.03407990882954982, 0.6984302957695778]",9,53
syrian rebels,"[-0.03407990882954982, 0.6984302957695779]",10,54
syrian rebels,"[-0.034079908829549824, 0.6984302957695778]",11,55
syrian rebels,"[-0.03407990882954982, 0.6984302957695778]",12,56
syrian rebels,"[-0.03407990882954982, 0.6984302957695778]",13,57
syrian rebels,"[-0.034079908829549824, 0.6984302957695779]",14,58
syrian rebels,"[-0.034079908829549824, 0.6984302957695778]",15,59
syrian rebels,"[-0.034079908829549824, 0.6984302957695777]",16,60
syrian rebels,"[-0.034079908829549824, 0.6984302957695777]",17,61
syrian rebels,"[-0.034079908829549824, 0.6984302957695779]",18,62
syrian rebels,"[-0.034079908829549824, 0.6984302957695777]",19,63
syrian rebels,"[-0.034079908829549824, 0.6984302957695777]",20,64
syrian rebels,"[-0.034079908829549824, 0.6984302957695777]",21,65
afghan women,"[-0.023809523809523815, 0.9999999999999999]",93,137
afghan women,"[-0.023809523809523815, 0.9999999999999999]",94,138
afghan women,"[-0.023809523809523815, 1.0]",95,139
afghan women,"[-0.02380952380952382, 1.0]",96,140
afghan women,"[-0.02380952380952382, 1.0]",97,141
afghan women,"[-0.023809523809523815, 1.0]",98,142
afghan women,"[-0.023809523809523815, 1.0]",99,143
afghan women,"[-0.02380952380952382, 1.0]",100,144
afghan women,"[-0.02380952380952382, 1.0]",101,145
afghan women,"[-0.023809523809523815, 1.0]",102,146
afghan women,"[-0.02380952380952382, 1.0]",103,147
afghan women,"[-0.023809523809523822, 1.0]",104,148
afghan women,"[-0.023809523809523822, 1.0]",105,149
afghan women,"[-0.023809523809523822, 1.0]",106,150
afghan women,"[-0.023809523809523822, 1.0]",107,151
afghan women,"[-0.023809523809523822, 1.0]",108,152
afghan women,"[-0.023809523809523822, 1.0]",109,153
afghan women,"[-0.03407990882954985, 1.0]",110,154
afghan women,"[-0.034079908829549845, 0.6984302957695779]",111,155
afghan women,"[-0.034079908829549845, 0.6984302957695779]",112,156
afghan women,"[-0.03407990882954984, 0.6984302957695779]",113,157
afghan women,"[-0.03407990882954984, 0.6984302957695779]",114,158
afghan women,"[-0.03407990882954983, 0.6984302957695779]",115,159
afghan women,"[-0.03407990882954983, 0.6984302957695779]",116,160
afghan women,"[-0.034079908829549824, 0.6984302957695779]",117,161
afghan women,"[-0.034079908829549824, 0.6984302957695779]",118,162
afghan women,"[-0.03407990882954982, 0.6984302957695779]",119,163
afghan women,"[-0.03407990882954982, 0.6984302957695778]",120,164
afghan women,"[-0.03407990882954982, 0.6984302957695778]",121,165
afghan women,"[-0.03407990882954982, 0.6984302957695778]",122,166
afghan women,"[-0.03407990882954982, 0.6984302957695779]",123,167
afghan women,"[-0.03407990882954982, 0.6984302957695778]",124,168
japan,"[-0.03407990882954985, 0.698430295769578]",21,65
japan,"[-0.03407990882954985, 0.698430295769578]",22,66
japan,"[-0.034079908829549845, 0.6984302957695782]",23,67
japan,"[-0.034079908829549845, 0.6984302957695782]",24,68
japan,"[-0.03407990882954984, 0.698430295769578]",25,69
japan,"[-0.04225771273642584, 0.5630925063714732]",41,85
japan,"[-0.04225771273642585, 0.5630925063714732]",42,86
japan,"[-0.04225771273642585, 0.5630925063714732]",43,87
japan,"[-0.04225771273642585, 0.5630925063714732]",44,88
japan,"[-0.04225771273642585, 0.5630925063714732]",45,89
japan,"[-0.04225771273642585, 0.5630925063714732]",46,90
japan,"[-0.04225771273642585, 0.5630925063714732]",47,91
japan,"[-0.04225771273642585, 0.5630925063714733]",48,92
japan,"[-0.04225771273642585, 0.5630925063714733]",49,93
japan,"[-0.04225771273642585, 0.5630925063714735]",50,94
japan,"[-0.04225771273642585, 0.5630925063714735]",51,95
japan,"[-0.04225771273642585, 0.5630925063714735]",52,96
japan,"[-0.04225771273642585, 0.5630925063714733]",53,97
japan,"[-0.04225771273642585, 0.5630925063714735]",54,98
japan,"[-0.04225771273642585, 0.5630925063714735]",55,99
japan,"[-0.04225771273642585, 0.5630925063714735]",56,100
japan,"[-0.04225771273642585, 0.5630925063714735]",57,101
japan,"[-0.04225771273642585, 0.5630925063714735]",58,102
japan,"[-0.04225771273642585, 0.5630925063714735]",59,103
japan,"[-0.04225771273642586, 0.5630925063714735]",60,104
japan,"[-0.04225771273642585, 0.5630925063714735]",61,105
japan,"[-0.04225771273642585, 0.5630925063714735]",62,106
consumer,"[0.6986381310057719, nan]",90,134
consumer,"[0.6986381310057719, -0.03492151478847891]",91,135
consumer,"[0.6986381310057718, -0.0349215147884789]",92,136
consumer,"[0.6986381310057718, -0.03492151478847891]",93,137
consumer,"[0.6986381310057719, -0.03492151478847891]",94,138
consumer,"[0.6986381310057718, -0.03492151478847892]",95,139
consumer,"[0.6986381310057718, -0.034921514788478915]",96,140
consumer,"[0.6986381310057718, -0.034921514788478915]",97,141
consumer,"[0.6986381310057719, -0.034921514788478915]",98,142
consumer,"[0.6986381310057718, -0.03492151478847892]",99,143
consumer,"[0.6986381310057718, -0.03492151478847892]",100,144
consumer,"[0.6986381310057718, -0.03492151478847892]",101,145
consumer,"[0.6986381310057718, -0.03492151478847892]",102,146
consumer,"[0.6986381310057718, -0.03492151478847893]",103,147
consumer,"[0.6986381310057718, -0.03492151478847892]",104,148
consumer,"[0.6986381310057718, -0.03492151478847892]",105,149
consumer,"[0.6986381310057718, -0.03492151478847892]",106,150
consumer,"[0.6986381310057718, -0.03492151478847893]",107,151
consumer,"[0.6986381310057718, -0.03492151478847893]",108,152
consumer,"[0.6986381310057718, -0.03492151478847892]",109,153
consumer,"[0.6986381310057718, -0.03492151478847892]",110,154
consumer,"[0.6986381310057718, -0.03492151478847892]",111,155
consumer,"[0.6986381310057717, -0.02439024390243904]",112,156
consumer,"[0.9999999999999997, -0.02439024390243904]",113,157
consumer,"[0.9999999999999997, -0.02439024390243904]",114,158
consumer,"[0.9999999999999997, -0.02439024390243904]",115,159
consumer,"[0.9999999999999997, -0.024390243902439046]",116,160
consumer,"[0.9999999999999996, -0.024390243902439046]",117,161
consumer,"[0.9999999999999996, -0.02439024390243904]",118,162
consumer,"[0.9999999999999996, -0.02439024390243904]",119,163
consumer,"[0.9999999999999996, -0.024390243902439046]",120,164
consumer,"[0.6986381310057717, -0.03492151478847893]",121,165
consumer,"[0.6986381310057718, -0.03492151478847892]",122,166
consumer,"[0.6986381310057717, -0.03492151478847892]",123,167
consumer,"[0.6986381310057717, -0.03492151478847892]",124,168
muslim brotherhood,"[0.6986381310057719, -0.024390243902439025]",37,81
muslim brotherhood,"[0.6986381310057719, -0.0349215147884789]",38,82
muslim brotherhood,"[0.6986381310057718, -0.03492151478847891]",39,83
muslim brotherhood,"[0.6986381310057718, -0.03492151478847891]",40,84
muslim brotherhood,"[0.6986381310057719, -0.03492151478847891]",41,85
muslim brotherhood,"[0.9999999999999997, -0.02439024390243904]",42,86
muslim brotherhood,"[0.9999999999999997, -0.02439024390243904]",43,87
muslim brotherhood,"[0.9999999999999997, -0.02439024390243904]",44,88
muslim brotherhood,"[0.9999999999999999, -0.02439024390243904]",45,89
muslim brotherhood,"[0.9999999999999997, -0.02439024390243904]",46,90
muslim brotherhood,"[0.9999999999999997, -0.024390243902439043]",47,91
muslim brotherhood,"[0.9999999999999997, -0.024390243902439046]",48,92
muslim brotherhood,"[0.9999999999999997, -0.024390243902439046]",49,93
muslim brotherhood,"[0.9999999999999997, -0.024390243902439046]",50,94
muslim brotherhood,"[0.9999999999999997, -0.024390243902439046]",51,95
muslim brotherhood,"[0.9999999999999997, -0.024390243902439046]",52,96
muslim brotherhood,"[0.9999999999999997, -0.024390243902439046]",53,97
muslim brotherhood,"[0.9999999999999997, -0.024390243902439046]",54,98
muslim brotherhood,"[0.9999999999999997, -0.024390243902439043]",55,99
muslim brotherhood,"[0.9999999999999997, -0.02439024390243904]",56,100
muslim brotherhood,"[0.9999999999999997, -0.02439024390243904]",57,101
muslim brotherhood,"[0.9999999999999997, -0.02439024390243904]",58,102
muslim brotherhood,"[0.9999999999999997, -0.02439024390243904]",59,103
muslim brotherhood,"[0.9999999999999997, -0.02439024390243904]",60,104
muslim brotherhood,"[0.9999999999999997, -0.02439024390243904]",61,105
muslim brotherhood,"[0.9999999999999997, -0.02439024390243904]",62,106
muslim brotherhood,"[0.9999999999999997, -0.024390243902439046]",63,107
muslim brotherhood,"[0.9999999999999996, -0.024390243902439046]",64,108
muslim brotherhood,"[0.9999999999999996, -0.02439024390243904]",65,109
muslim brotherhood,"[0.9999999999999996, -0.02439024390243904]",66,110
muslim brotherhood,"[0.9999999999999996, -0.024390243902439046]",67,111
muslim brotherhood,"[0.9999999999999993, -0.024390243902439046]",68,112
muslim brotherhood,"[0.9999999999999996, -0.02439024390243904]",69,113
muslim brotherhood,"[0.9999999999999993, -0.02439024390243904]",70,114
muslim brotherhood,"[0.9999999999999993, -0.024390243902439046]",71,115
muslim brotherhood,"[0.9999999999999993, -0.024390243902439046]",72,116
muslim brotherhood,"[0.9999999999999996, -0.02439024390243904]",73,117
muslim brotherhood,"[0.9999999999999993, -0.02439024390243904]",74,118
muslim brotherhood,"[0.9999999999999993, -0.024390243902439046]",75,119
muslim brotherhood,"[0.9999999999999993, -0.024390243902439046]",76,120
muslim brotherhood,"[0.9999999999999996, -0.02439024390243904]",77,121
muslim brotherhood,"[0.9999999999999993, -0.02439024390243904]",78,122
muslim brotherhood,"[0.9999999999999993, nan]",79,123
covid-19 patients,"[-0.03407990882954985, 0.698430295769578]",66,110
covid-19 patients,"[-0.03407990882954985, 0.6984302957695782]",67,111
covid-19 patients,"[-0.034079908829549845, 0.6984302957695782]",68,112
covid-19 patients,"[-0.034079908829549845, 0.6984302957695782]",69,113
covid-19 patients,"[-0.03407990882954984, 0.698430295769578]",70,114
covid-19 patients,"[-0.03407990882954983, 0.698430295769578]",71,115
covid-19 patients,"[-0.03407990882954983, 0.698430295769578]",72,116
covid-19 patients,"[-0.03407990882954983, 0.698430295769578]",73,117
covid-19 patients,"[-0.03407990882954983, 0.698430295769578]",74,118
covid-19 patients,"[-0.034079908829549824, 0.698430295769578]",75,119
covid-19 patients,"[-0.034079908829549824, 0.6984302957695779]",76,120
covid-19 patients,"[-0.04225771273642584, 0.6984302957695779]",77,121
covid-19 patients,"[-0.04225771273642583, 0.5630925063714731]",78,122
covid-19 patients,"[-0.04225771273642585, 0.5630925063714731]",79,123
covid-19 patients,"[-0.042257712736425854, 0.5630925063714731]",80,124
covid-19 patients,"[-0.042257712736425854, 0.5630925063714731]",81,125
covid-19 patients,"[-0.042257712736425854, 0.5630925063714731]",82,126
covid-19 patients,"[-0.042257712736425854, 0.5630925063714731]",83,127
covid-19 patients,"[-0.042257712736425854, 0.5630925063714732]",84,128
covid-19 patients,"[-0.04225771273642585, 0.5630925063714732]",85,129
covid-19 patients,"[-0.04225771273642585, 0.5630925063714732]",86,130
covid-19 patients,"[-0.04225771273642585, 0.5630925063714732]",87,131
covid-19 patients,"[-0.04225771273642585, 0.5630925063714732]",88,132
covid-19 patients,"[-0.04225771273642586, 0.5630925063714732]",89,133
covid-19 patients,"[-0.04225771273642586, 0.5630925063714732]",90,134
covid-19 patients,"[-0.04225771273642586, 0.5630925063714732]",91,135
tiktok,"[0.475609756097561, 0.698430295769578]",69,113
tiktok,"[0.3729960003272993, 0.8062257748298551]",70,114
tiktok,"[0.3729960003272992, 0.8062257748298549]",71,115
tiktok,"[0.37299600032729924, 0.8062257748298549]",72,116
tiktok,"[0.37299600032729924, 0.8062257748298548]",73,117
tiktok,"[0.37299600032729924, 0.8062257748298548]",74,118
tiktok,"[0.37299600032729924, 0.8062257748298547]",75,119
tiktok,"[0.37299600032729924, 0.8062257748298547]",76,120
tiktok,"[0.37299600032729924, 0.8062257748298546]",77,121
tiktok,"[0.37299600032729924, 0.8062257748298546]",78,122
tiktok,"[0.37299600032729924, 0.8062257748298545]",79,123
tiktok,"[0.3729960003272992, 0.8062257748298545]",80,124
tiktok,"[0.3729960003272992, 0.8062257748298545]",81,125
tiktok,"[0.3729960003272992, 0.8062257748298545]",82,126
tiktok,"[0.3729960003272992, 0.8062257748298545]",83,127
tiktok,"[0.3729960003272992, 0.8062257748298545]",84,128
tiktok,"[0.3729960003272992, 0.8062257748298545]",85,129
tiktok,"[0.3729960003272992, 0.8062257748298545]",86,130
tiktok,"[0.3729960003272992, 0.8062257748298547]",87,131
tiktok,"[0.3729960003272991, 0.8062257748298547]",88,132
tiktok,"[0.3729960003272991, 0.8062257748298547]",89,133
tiktok,"[0.3729960003272991, 0.8062257748298547]",90,134
tiktok,"[0.3729960003272991, 0.8062257748298547]",91,135
tiktok,"[0.3729960003272991, 0.8062257748298547]",92,136
tiktok,"[0.3729960003272991, 0.8062257748298547]",93,137
tiktok,"[0.3729960003272991, 0.8062257748298547]",94,138
tiktok,"[0.3729960003272991, 0.8062257748298547]",95,139
tiktok,"[0.3729960003272991, 0.8062257748298548]",96,140
tiktok,"[0.3729960003272991, 0.8062257748298548]",97,141
tiktok,"[0.3729960003272991, 0.8062257748298548]",98,142
tiktok,"[0.3729960003272992, 0.8062257748298548]",99,143
tiktok,"[0.3729960003272992, 0.8062257748298548]",100,144
tiktok,"[0.3729960003272992, 0.8062257748298548]",101,145
tiktok,"[0.3729960003272992, 0.8062257748298548]",102,146
tiktok,"[0.3729960003272992, 0.8062257748298548]",103,147
tiktok,"[0.3729960003272992, 0.8062257748298547]",104,148
tiktok,"[0.3729960003272992, 0.8062257748298547]",105,149
tiktok,"[0.3729960003272992, 0.8062257748298547]",106,150
tiktok,"[0.3729960003272992, 0.8062257748298547]",107,151
tiktok,"[0.3729960003272992, 0.8062257748298547]",108,152
tiktok,"[0.3729960003272992, 0.9999999999999994]",109,153
tiktok,"[0.47560975609756095, 0.9999999999999994]",110,154
tiktok,"[0.6986381310057717, 1.0]",111,155
president joe biden,"[0.5634361698190109, -0.03492151478847891]",87,131
president joe biden,"[0.563436169819011, -0.043314808182421]",88,132
president joe biden,"[0.563436169819011, -0.043314808182421005]",89,133
president joe biden,"[0.563436169819011, -0.04331480818242101]",90,134
president joe biden,"[0.563436169819011, -0.04331480818242101]",91,135
president joe biden,"[0.563436169819011, -0.04331480818242101]",92,136
president joe biden,"[0.563436169819011, -0.04331480818242101]",93,137
president joe biden,"[0.563436169819011, -0.04331480818242102]",94,138
president joe biden,"[0.5634361698190109, -0.04331480818242102]",95,139
president joe biden,"[0.563436169819011, -0.04331480818242102]",96,140
president joe biden,"[0.563436169819011, -0.043314808182421026]",97,141
