lady gaga,"[-0.038705649985809124, 0.5609573276878402]",13,76
lady gaga,"[-0.038705649985809124, 0.5609573276878402]",14,77
lady gaga,"[-0.038705649985809124, 0.5609573276878403]",15,78
lady gaga,"[-0.038705649985809124, 0.5609573276878403]",16,79
lady gaga,"[-0.038705649985809124, 0.5609573276878401]",17,80
lady gaga,"[-0.038705649985809124, 0.5609573276878401]",18,81
lady gaga,"[-0.038705649985809124, 0.5609573276878401]",19,82
lady gaga,"[-0.038705649985809124, 0.5609573276878401]",20,83
lady gaga,"[-0.038705649985809124, 0.5609573276878401]",21,84
lady gaga,"[-0.038705649985809124, 0.6206848285854081]",22,85
lady gaga,"[-0.03157020337064342, 0.6206848285854081]",23,86
lady gaga,"[-0.03157020337064342, 0.6206848285854081]",24,87
lady gaga,"[-0.03157020337064342, 0.6206848285854081]",25,88
lady gaga,"[-0.03157020337064342, 0.6206848285854081]",26,89
novak djokovic,"[0.9999999999999999, nan]",50,113
novak djokovic,"[0.9999999999999999, -0.016666666666666663]",51,114
novak djokovic,"[1.0, -0.016666666666666663]",52,115
novak djokovic,"[1.0, -0.016666666666666663]",53,116
novak djokovic,"[0.9999999999999998, -0.016666666666666666]",54,117
novak djokovic,"[0.9999999999999998, -0.016666666666666666]",55,118
novak djokovic,"[1.0, -0.016666666666666673]",56,119
novak djokovic,"[1.0, -0.016666666666666673]",57,120
novak djokovic,"[0.7012868733182763, -0.016666666666666673]",58,121
novak djokovic,"[0.7012868733182761, -0.023769134427076417]",59,122
novak djokovic,"[0.7012868733182762, -0.023769134427076417]",60,123
novak djokovic,"[0.7012868733182762, -0.023769134427076413]",61,124
novak djokovic,"[0.7012868733182761, -0.023769134427076413]",62,125
novak djokovic,"[0.7012868733182761, -0.023769134427076413]",63,126
novak djokovic,"[0.7012868733182762, -0.02376913442707641]",64,127
novak djokovic,"[0.7012868733182762, -0.02376913442707641]",65,128
novak djokovic,"[0.7012868733182762, -0.02376913442707641]",66,129
novak djokovic,"[0.7012868733182761, -0.02376913442707641]",67,130
novak djokovic,"[0.7012868733182761, -0.02376913442707641]",68,131
novak djokovic,"[0.7012868733182761, -0.02376913442707641]",69,132
novak djokovic,"[0.7012868733182761, -0.02376913442707641]",70,133
novak djokovic,"[0.7012868733182761, -0.023769134427076406]",71,134
novak djokovic,"[0.7012868733182761, -0.023769134427076406]",72,135
novak djokovic,"[0.7012868733182761, -0.023769134427076406]",73,136
novak djokovic,"[0.7012868733182761, -0.023769134427076406]",74,137
novak djokovic,"[0.7012868733182761, -0.023769134427076413]",75,138
novak djokovic,"[0.7012868733182761, -0.023769134427076406]",76,139
novak djokovic,"[0.7012868733182761, -0.023769134427076406]",77,140
novak djokovic,"[0.7012868733182761, -0.023769134427076406]",78,141
novak djokovic,"[0.7012868733182761, -0.023769134427076413]",79,142
novak djokovic,"[0.7012868733182761, -0.02376913442707641]",80,143
novak djokovic,"[0.7012868733182761, -0.02376913442707641]",81,144
novak djokovic,"[0.7012868733182761, -0.02376913442707641]",82,145
novak djokovic,"[0.701286873318276, -0.023769134427076417]",83,146
novak djokovic,"[0.7012868733182761, -0.02376913442707641]",84,147
novak djokovic,"[0.7012868733182761, -0.02376913442707641]",85,148
novak djokovic,"[0.7012868733182761, -0.02376913442707641]",86,149
novak djokovic,"[0.7012868733182761, -0.023769134427076417]",87,150
novak djokovic,"[0.7012868733182761, -0.023769134427076406]",88,151
novak djokovic,"[0.7012868733182761, -0.023769134427076406]",89,152
novak djokovic,"[0.7012868733182761, -0.02376913442707641]",90,153
novak djokovic,"[0.7012868733182761, -0.023769134427076413]",91,154
novak djokovic,"[0.567806632212674, -0.023769134427076406]",92,155
novak djokovic,"[0.5678066322126741, -0.029361010975735173]",93,156
novak djokovic,"[0.5678066322126741, -0.029361010975735173]",94,157
novak djokovic,"[0.567806632212674, -0.02936101097573517]",95,158
novak djokovic,"[0.5678066322126739, -0.029361010975735177]",96,159
novak djokovic,"[0.5678066322126739, -0.029361010975735173]",97,160
novak djokovic,"[0.5678066322126739, -0.029361010975735173]",98,161
novak djokovic,"[0.5678066322126738, -0.029361010975735173]",99,162
novak djokovic,"[0.5678066322126739, -0.029361010975735173]",100,163
novak djokovic,"[0.5678066322126739, -0.029361010975735173]",101,164
novak djokovic,"[0.5678066322126739, -0.029361010975735173]",102,165
novak djokovic,"[0.5678066322126738, -0.029361010975735173]",103,166
novak djokovic,"[0.5678066322126739, -0.029361010975735173]",104,167
novak djokovic,"[0.5678066322126739, -0.029361010975735173]",105,168
david hogg,"[-0.023376229110609225, 0.7011894655987547]",0,63
david hogg,"[-0.02337622911060922, 0.7011894655987547]",1,64
david hogg,"[-0.02337622911060922, 0.7011894655987548]",2,65
david hogg,"[-0.02337622911060922, 0.7011894655987548]",3,66
david hogg,"[-0.023376229110609225, 0.7011894655987548]",4,67
david hogg,"[-0.023376229110609225, 0.701189465598755]",5,68
david hogg,"[-0.02337622911060923, 0.7011894655987551]",6,69
david hogg,"[-0.02337622911060923, 0.701189465598755]",7,70
david hogg,"[-0.023376229110609232, 0.7011894655987548]",8,71
david hogg,"[-0.03157020337064344, 0.6206848285854082]",9,72
david hogg,"[-0.03157020337064343, 0.6206848285854083]",10,73
david hogg,"[-0.03157020337064343, 0.6206848285854082]",11,74
david hogg,"[-0.03157020337064343, 0.6206848285854081]",12,75
david hogg,"[-0.03157020337064343, 0.6206848285854082]",13,76
david hogg,"[-0.031570203370643424, 0.6206848285854082]",14,77
david hogg,"[-0.031570203370643424, 0.6206848285854082]",15,78
david hogg,"[-0.031570203370643424, 0.6206848285854082]",16,79
david hogg,"[-0.031570203370643424, 0.6206848285854082]",17,80
david hogg,"[-0.031570203370643424, 0.6206848285854082]",18,81
david hogg,"[-0.031570203370643424, 0.6206848285854082]",19,82
david hogg,"[-0.031570203370643424, 0.6206848285854082]",20,83
david hogg,"[-0.03157020337064343, 0.6206848285854083]",21,84
david hogg,"[-0.03157020337064343, 0.6206848285854083]",22,85
david hogg,"[-0.031570203370643424, 0.6206848285854083]",23,86
david hogg,"[-0.031570203370643424, 0.6206848285854082]",24,87
david hogg,"[-0.031570203370643424, 0.6206848285854083]",25,88
david hogg,"[-0.031570203370643424, 0.6206848285854083]",26,89
david hogg,"[-0.031570203370643424, 0.6206848285854082]",27,90
david hogg,"[-0.031570203370643424, 0.6206848285854082]",28,91
david hogg,"[-0.031570203370643424, 0.6206848285854082]",29,92
david hogg,"[-0.031570203370643424, 0.6206848285854082]",30,93
david hogg,"[-0.031570203370643424, 0.6206848285854081]",31,94
david hogg,"[-0.031570203370643424, 0.6206848285854081]",32,95
david hogg,"[-0.031570203370643424, 0.6206848285854081]",33,96
david hogg,"[-0.031570203370643424, 0.6206848285854082]",34,97
david hogg,"[-0.031570203370643424, 0.6206848285854081]",35,98
david hogg,"[-0.031570203370643424, 0.6206848285854081]",36,99
david hogg,"[-0.031570203370643424, 0.6206848285854081]",37,100
david hogg,"[-0.03157020337064342, 0.6206848285854081]",38,101
david hogg,"[-0.03157020337064341, 0.6206848285854081]",39,102
david hogg,"[-0.03157020337064341, 0.6206848285854081]",40,103
david hogg,"[-0.03157020337064342, 0.6206848285854081]",41,104
david hogg,"[-0.03157020337064342, 0.6206848285854081]",42,105
david hogg,"[-0.03157020337064341, 0.6206848285854081]",43,106
david hogg,"[-0.03157020337064342, 0.6206848285854081]",44,107
david hogg,"[-0.03157020337064342, 0.6206848285854081]",45,108
david hogg,"[-0.03157020337064342, 0.6206848285854081]",46,109
david hogg,"[-0.03157020337064342, 0.6206848285854081]",47,110
david hogg,"[-0.03157020337064342, 0.6206848285854081]",48,111
david hogg,"[-0.03157020337064342, 0.6206848285854081]",49,112
david hogg,"[-0.03157020337064342, 0.6206848285854081]",50,113
david hogg,"[-0.03157020337064342, 0.6206848285854081]",51,114
david hogg,"[-0.03157020337064342, 0.6206848285854081]",52,115
george floyd,"[0.9999999999999999, nan]",44,107
george floyd,"[0.7012868733182767, -0.016666666666666663]",45,108
george floyd,"[0.7012868733182765, -0.023769134427076417]",46,109
george floyd,"[0.7012868733182765, -0.023769134427076417]",47,110
george floyd,"[0.7012868733182764, -0.023769134427076417]",48,111
george floyd,"[0.7012868733182764, -0.023769134427076417]",49,112
george floyd,"[0.7012868733182763, -0.023769134427076413]",50,113
george floyd,"[0.7012868733182763, -0.023769134427076417]",51,114
george floyd,"[0.7012868733182762, -0.023769134427076417]",52,115
george floyd,"[0.7012868733182761, -0.02376913442707641]",53,116
george floyd,"[0.7012868733182762, -0.02376913442707641]",54,117
george floyd,"[0.7012868733182762, -0.023769134427076413]",55,118
george floyd,"[0.7012868733182761, -0.023769134427076413]",56,119
george floyd,"[0.701286873318276, -0.02376913442707641]",57,120
george floyd,"[0.7012868733182761, -0.02376913442707641]",58,121
george floyd,"[0.7012868733182761, -0.023769134427076406]",59,122
george floyd,"[0.7012868733182761, -0.023769134427076406]",60,123
george floyd,"[0.701286873318276, -0.023769134427076406]",61,124
george floyd,"[0.7012868733182761, -0.023769134427076406]",62,125
george floyd,"[0.7012868733182761, -0.023769134427076406]",63,126
george floyd,"[0.7012868733182761, -0.023769134427076406]",64,127
john fetterman,"[-0.01639344262295082, 1.0]",92,155
john fetterman,"[-0.01639344262295082, 1.0]",93,156
john fetterman,"[-0.023376229110609232, 0.7011894655987545]",94,157
john fetterman,"[-0.023376229110609232, 0.7011894655987545]",95,158
john fetterman,"[-0.023376229110609232, 0.7011894655987546]",96,159
john fetterman,"[-0.023376229110609232, 0.7011894655987545]",97,160
john fetterman,"[-0.02337622911060923, 0.7011894655987547]",98,161
john fetterman,"[0.3842472524765552, 0.5676462121975465]",99,162
john fetterman,"[0.32363772850263434, 0.6950185950444976]",100,163
john fetterman,"[0.3236377285026343, 0.6950185950444975]",101,164
john fetterman,"[0.3236377285026343, 0.6950185950444974]",102,165
john fetterman,"[0.3236377285026342, 0.6950185950444974]",103,166
john fetterman,"[0.3236377285026343, 0.6950185950444974]",104,167
john fetterman,"[0.3236377285026343, 0.6950185950444973]",105,168
j.k. rowling,"[-0.02887152367183088, 0.5676462121975465]",0,63
j.k. rowling,"[-0.02887152367183088, 0.5676462121975466]",1,64
j.k. rowling,"[-0.02887152367183088, 0.5676462121975465]",2,65
j.k. rowling,"[-0.02887152367183088, 0.5676462121975466]",3,66
j.k. rowling,"[-0.02887152367183088, 0.5676462121975465]",4,67
j.k. rowling,"[-0.02887152367183088, 0.5676462121975466]",5,68
j.k. rowling,"[-0.02887152367183088, 0.5676462121975465]",6,69
j.k. rowling,"[-0.028871523671830886, 0.5676462121975465]",7,70
j.k. rowling,"[-0.04116934847963092, 0.5676462121975464]",8,71
j.k. rowling,"[-0.03333333333333338, 0.7011894655987551]",23,86
j.k. rowling,"[-0.02337622911060922, 0.7011894655987551]",24,87
j.k. rowling,"[-0.02337622911060922, 0.701189465598755]",25,88
j.k. rowling,"[-0.02337622911060922, 0.701189465598755]",26,89
j.k. rowling,"[-0.02337622911060922, 0.7011894655987551]",27,90
j.k. rowling,"[-0.02337622911060922, 0.7011894655987551]",28,91
j.k. rowling,"[-0.02337622911060922, 0.701189465598755]",29,92
j.k. rowling,"[-0.02337622911060922, 0.701189465598755]",30,93
j.k. rowling,"[-0.023376229110609215, 0.701189465598755]",31,94
j.k. rowling,"[-0.02337622911060922, 0.7011894655987551]",32,95
j.k. rowling,"[-0.02337622911060922, 0.701189465598755]",33,96
j.k. rowling,"[-0.023376229110609215, 0.7011894655987548]",34,97
j.k. rowling,"[-0.023376229110609215, 0.701189465598755]",35,98
j.k. rowling,"[-0.02337622911060922, 0.701189465598755]",36,99
j.k. rowling,"[-0.023376229110609215, 0.701189465598755]",37,100
j.k. rowling,"[-0.02337622911060921, 0.7011894655987548]",38,101
giannis antetokounmpo,"[-0.02337622911060923, 0.7011894655987544]",18,81
giannis antetokounmpo,"[-0.023376229110609225, 0.7011894655987545]",19,82
giannis antetokounmpo,"[-0.023376229110609225, 0.7011894655987545]",20,83
giannis antetokounmpo,"[-0.023376229110609225, 0.7011894655987544]",21,84
giannis antetokounmpo,"[-0.02337622911060922, 0.7011894655987546]",22,85
giannis antetokounmpo,"[-0.023376229110609225, 0.7011894655987546]",23,86
giannis antetokounmpo,"[-0.023376229110609225, 0.7011894655987548]",24,87
giannis antetokounmpo,"[-0.023376229110609225, 0.7011894655987547]",25,88
giannis antetokounmpo,"[-0.02337622911060923, 0.7011894655987547]",26,89
giannis antetokounmpo,"[-0.023376229110609232, 0.7011894655987548]",27,90
giannis antetokounmpo,"[-0.023376229110609232, 0.7011894655987548]",28,91
giannis antetokounmpo,"[-0.023376229110609232, 0.701189465598755]",29,92
giannis antetokounmpo,"[-0.023376229110609232, 0.7011894655987548]",30,93
giannis antetokounmpo,"[-0.023376229110609232, 0.7011894655987551]",31,94
giannis antetokounmpo,"[-0.023376229110609232, 0.7011894655987551]",32,95
giannis antetokounmpo,"[-0.023376229110609232, 0.7011894655987551]",33,96
giannis antetokounmpo,"[-0.023376229110609232, 0.701189465598755]",34,97
giannis antetokounmpo,"[-0.023376229110609232, 0.701189465598755]",35,98
giannis antetokounmpo,"[-0.023376229110609232, 0.7011894655987551]",36,99
giannis antetokounmpo,"[-0.02337622911060923, 0.701189465598755]",37,100
giannis antetokounmpo,"[-0.023376229110609232, 0.701189465598755]",38,101
giannis antetokounmpo,"[-0.02337622911060923, 0.7011894655987551]",39,102
giannis antetokounmpo,"[-0.023376229110609232, 0.7011894655987552]",40,103
giannis antetokounmpo,"[-0.02337622911060923, 0.7011894655987551]",41,104
giannis antetokounmpo,"[-0.023376229110609225, 0.7011894655987551]",42,105
giannis antetokounmpo,"[-0.02337622911060923, 0.7011894655987551]",43,106
giannis antetokounmpo,"[-0.02337622911060923, 0.7011894655987552]",44,107
giannis antetokounmpo,"[-0.02337622911060923, 0.7011894655987551]",45,108
giannis antetokounmpo,"[-0.023376229110609218, 0.7011894655987551]",46,109
giannis antetokounmpo,"[-0.02337622911060923, 0.7011894655987551]",47,110
giannis antetokounmpo,"[0.3842472524765551, 0.5676462121975464]",48,111
giannis antetokounmpo,"[0.7012868733182758, -0.016666666666666677]",79,142
giannis antetokounmpo,"[1.0, -0.01666666666666668]",80,143
giannis antetokounmpo,"[0.9999999999999999, -0.01666666666666668]",81,144
giannis antetokounmpo,"[1.0, -0.016666666666666677]",82,145
giannis antetokounmpo,"[1.0, -0.016666666666666677]",83,146
giannis antetokounmpo,"[1.0, -0.01666666666666668]",84,147
giannis antetokounmpo,"[0.9999999999999999, -0.016666666666666677]",85,148
giannis antetokounmpo,"[1.0, -0.016666666666666677]",86,149
giannis antetokounmpo,"[1.0, -0.016666666666666677]",87,150
giannis antetokounmpo,"[1.0, -0.016666666666666677]",88,151
giannis antetokounmpo,"[0.9999999999999999, -0.016666666666666677]",89,152
giannis antetokounmpo,"[0.9999999999999999, -0.016666666666666677]",90,153
giannis antetokounmpo,"[0.9999999999999999, -0.016666666666666677]",91,154
giannis antetokounmpo,"[0.9999999999999999, -0.016666666666666677]",92,155
giannis antetokounmpo,"[0.9999999999999997, -0.016666666666666677]",93,156
giannis antetokounmpo,"[0.9999999999999999, -0.016666666666666677]",94,157
giannis antetokounmpo,"[0.9999999999999999, -0.016666666666666677]",95,158
giannis antetokounmpo,"[0.9999999999999999, -0.016666666666666673]",96,159
giannis antetokounmpo,"[0.9999999999999997, -0.016666666666666673]",97,160
giannis antetokounmpo,"[0.9999999999999999, -0.016666666666666677]",98,161
giannis antetokounmpo,"[0.9999999999999999, -0.016666666666666677]",99,162
giannis antetokounmpo,"[0.9999999999999999, -0.016666666666666673]",100,163
giannis antetokounmpo,"[0.9999999999999997, -0.016666666666666673]",101,164
giannis antetokounmpo,"[0.9999999999999999, -0.016666666666666673]",102,165
giannis antetokounmpo,"[0.9999999999999999, -0.016666666666666673]",103,166
giannis antetokounmpo,"[0.9999999999999999, -0.01666666666666667]",104,167
giannis antetokounmpo,"[0.9999999999999997, -0.01666666666666667]",105,168
noam chomsky,"[-0.028871523671830896, 0.5676462121975466]",48,111
noam chomsky,"[-0.028871523671830896, 0.5676462121975467]",49,112
noam chomsky,"[-0.0288715236718309, 0.5676462121975465]",50,113
noam chomsky,"[-0.028871523671830896, 0.5676462121975466]",51,114
noam chomsky,"[-0.028871523671830896, 0.5676462121975465]",52,115
noam chomsky,"[-0.033624131956954344, 0.5676462121975466]",61,124
noam chomsky,"[-0.028871523671830907, 0.5676462121975466]",62,125
noam chomsky,"[-0.0288715236718309, 0.5676462121975466]",63,126
noam chomsky,"[-0.028871523671830893, 0.5676462121975466]",64,127
noam chomsky,"[-0.0288715236718309, 0.5676462121975465]",65,128
noam chomsky,"[-0.028871523671830886, 0.5676462121975465]",66,129
noam chomsky,"[-0.028871523671830886, 0.5676462121975465]",67,130
noam chomsky,"[-0.02887152367183088, 0.5676462121975464]",68,131
noam chomsky,"[-0.02887152367183088, 0.5676462121975465]",69,132
noam chomsky,"[-0.02887152367183088, 0.5676462121975465]",70,133
noam chomsky,"[-0.02887152367183088, 0.5676462121975465]",71,134
noam chomsky,"[-0.028871523671830872, 0.5676462121975464]",72,135
noam chomsky,"[-0.02887152367183088, 0.5676462121975465]",73,136
noam chomsky,"[-0.02887152367183088, 0.5676462121975465]",74,137
noam chomsky,"[-0.02887152367183088, 0.5676462121975465]",75,138
noam chomsky,"[-0.028871523671830872, 0.5676462121975464]",76,139
noam chomsky,"[-0.028871523671830886, 0.5676462121975465]",77,140
noam chomsky,"[-0.028871523671830886, 0.5676462121975465]",78,141
noam chomsky,"[-0.028871523671830886, 0.701189465598755]",79,142
noam chomsky,"[-0.023376229110609225, 0.701189465598755]",80,143
noam chomsky,"[-0.02337622911060923, 0.7011894655987548]",81,144
noam chomsky,"[-0.02337622911060923, 0.701189465598755]",82,145
noam chomsky,"[-0.02337622911060923, 0.701189465598755]",83,146
noam chomsky,"[-0.023376229110609225, 0.7011894655987548]",84,147
noam chomsky,"[-0.02337622911060923, 0.7011894655987548]",85,148
noam chomsky,"[-0.02337622911060923, 0.7011894655987548]",86,149
noam chomsky,"[-0.02337622911060923, 0.701189465598755]",87,150
noam chomsky,"[-0.02337622911060922, 0.7011894655987548]",88,151
noam chomsky,"[-0.02337622911060922, 0.7011894655987548]",89,152
noam chomsky,"[-0.02337622911060922, 0.7011894655987548]",90,153
noam chomsky,"[-0.02337622911060922, 0.701189465598755]",91,154
noam chomsky,"[-0.023376229110609218, 0.7011894655987548]",92,155
noam chomsky,"[-0.02337622911060922, 0.701189465598755]",93,156
noam chomsky,"[-0.023376229110609215, 0.701189465598755]",94,157
noam chomsky,"[-0.02337622911060922, 0.701189465598755]",95,158
noam chomsky,"[-0.023376229110609215, 0.701189465598755]",96,159
noam chomsky,"[-0.023376229110609215, 0.701189465598755]",97,160
noam chomsky,"[-0.023376229110609215, 0.701189465598755]",98,161
noam chomsky,"[-0.02337622911060922, 0.701189465598755]",99,162
noam chomsky,"[-0.023376229110609215, 0.701189465598755]",100,163
noam chomsky,"[-0.02337622911060921, 0.701189465598755]",101,164
noam chomsky,"[-0.02337622911060921, 0.701189465598755]",102,165
noam chomsky,"[-0.02337622911060921, 0.701189465598755]",103,166
noam chomsky,"[-0.023376229110609208, 0.7011894655987548]",104,167
noam chomsky,"[-0.02337622911060921, 0.701189465598755]",105,168
deb haaland,"[0.9999999999999999, nan]",65,128
deb haaland,"[0.9999999999999999, -0.016666666666666663]",66,129
deb haaland,"[1.0, -0.016666666666666663]",67,130
deb haaland,"[1.0, -0.016666666666666663]",68,131
deb haaland,"[0.9999999999999998, -0.016666666666666666]",69,132
deb haaland,"[0.9999999999999998, -0.016666666666666666]",70,133
deb haaland,"[1.0, -0.016666666666666673]",71,134
deb haaland,"[1.0, -0.016666666666666673]",72,135
deb haaland,"[1.0, -0.016666666666666673]",73,136
deb haaland,"[0.7012868733182761, -0.023769134427076417]",74,137
deb haaland,"[0.7012868733182762, -0.023769134427076417]",75,138
deb haaland,"[0.7012868733182762, -0.023769134427076413]",76,139
deb haaland,"[0.7012868733182761, -0.023769134427076413]",77,140
deb haaland,"[0.7012868733182761, -0.023769134427076406]",78,141
deb haaland,"[0.7012868733182761, -0.02376913442707641]",79,142
deb haaland,"[0.7012868733182761, -0.02376913442707641]",80,143
