greg abbott,"[0.6969320524371697, -0.042220033092074886]",38,75
greg abbott,"[0.6969320524371697, nan]",39,76
ilhan omar,"[-0.02857142857142857, 1.0]",42,79
ilhan omar,"[-0.033806170189140665, 1.0]",43,80
ilhan omar,"[-0.03380617018914067, 0.9803734237901568]",44,81
ilhan omar,"[-0.033806170189140665, 0.9803734237901566]",45,82
ilhan omar,"[-0.033806170189140665, 0.9803734237901567]",46,83
ilhan omar,"[-0.03380617018914065, 0.9803734237901566]",47,84
ilhan omar,"[-0.03380617018914066, 0.9803734237901566]",48,85
ilhan omar,"[-0.03380617018914066, 0.9803734237901565]",49,86
ilhan omar,"[-0.03380617018914066, 0.9803734237901566]",50,87
ilhan omar,"[-0.03380617018914065, 0.9803734237901566]",51,88
ilhan omar,"[-0.03380617018914066, 0.9803734237901568]",52,89
ilhan omar,"[-0.03380617018914066, 0.9803734237901565]",53,90
ilhan omar,"[-0.03380617018914066, 0.9803734237901565]",54,91
ilhan omar,"[-0.03380617018914066, 0.9803734237901565]",55,92
ilhan omar,"[-0.03380617018914066, 0.9803734237901567]",56,93
ilhan omar,"[-0.03380617018914066, 0.9803734237901565]",57,94
ilhan omar,"[-0.03380617018914066, 0.9803734237901565]",58,95
ilhan omar,"[-0.03380617018914066, 0.9803734237901565]",59,96
ilhan omar,"[-0.03380617018914066, 0.9803734237901567]",60,97
ilhan omar,"[-0.03380617018914066, 0.9803734237901568]",61,98
ilhan omar,"[-0.03380617018914066, 0.9803734237901568]",62,99
ilhan omar,"[-0.03380617018914066, 0.9803734237901566]",63,100
ilhan omar,"[-0.03380617018914066, 0.9803734237901568]",64,101
ilhan omar,"[-0.03380617018914066, 0.9803734237901568]",65,102
ilhan omar,"[-0.03380617018914066, 0.9803734237901568]",66,103
ilhan omar,"[-0.03380617018914066, 0.9803734237901566]",67,104
ilhan omar,"[-0.03380617018914066, 0.9803734237901568]",68,105
ilhan omar,"[-0.03380617018914066, 0.9803734237901568]",69,106
ilhan omar,"[-0.03894602760345194, 0.9803734237901568]",70,107
ilhan omar,"[-0.03894602760345194, 0.962533421879622]",71,108
ilhan omar,"[-0.03894602760345194, 0.962533421879622]",72,109
ilhan omar,"[-0.038946027603451956, 0.962533421879622]",73,110
ilhan omar,"[-0.03894602760345196, 0.9625334218796219]",74,111
ilhan omar,"[-0.03894602760345195, 0.9625334218796219]",75,112
ilhan omar,"[-0.03894602760345195, 0.9625334218796219]",76,113
derek chauvin,"[1.0, nan]",70,107
derek chauvin,"[0.6969320524371695, -0.02941176470588236]",71,108
derek chauvin,"[0.6969320524371696, -0.04222003309207491]",72,109
derek chauvin,"[0.6969320524371695, -0.0422200330920749]",73,110
derek chauvin,"[0.6707046099550914, -0.051557352074145496]",74,111
derek chauvin,"[0.6707046099550915, -0.051557352074145496]",75,112
derek chauvin,"[0.6707046099550915, -0.051557352074145496]",76,113
derek chauvin,"[0.6707046099550915, -0.051557352074145496]",77,114
derek chauvin,"[0.6707046099550913, -0.051557352074145496]",78,115
derek chauvin,"[0.6707046099550915, -0.05155735207414549]",79,116
derek chauvin,"[0.6707046099550915, -0.051557352074145496]",80,117
derek chauvin,"[0.6707046099550915, -0.051557352074145496]",81,118
derek chauvin,"[0.6707046099550912, -0.051557352074145496]",82,119
derek chauvin,"[0.6707046099550914, -0.051557352074145496]",83,120
derek chauvin,"[0.6707046099550914, -0.051557352074145496]",84,121
derek chauvin,"[0.6707046099550914, -0.051557352074145496]",85,122
derek chauvin,"[0.6707046099550915, -0.051557352074145496]",86,123
derek chauvin,"[0.6707046099550915, -0.051557352074145496]",87,124
derek chauvin,"[0.6470588235294118, -0.0606060606060606]",88,125
derek chauvin,"[0.6470588235294117, -0.0606060606060606]",89,126
derek chauvin,"[0.6470588235294116, -0.060606060606060594]",90,127
derek chauvin,"[0.6709022955020276, -0.07412174999718855]",91,128
derek chauvin,"[0.6709022955020277, -0.08646627759256068]",92,129
derek chauvin,"[0.6100607194576477, -0.08646627759256068]",93,130
derek chauvin,"[0.6100607194576477, -0.10149538618804659]",94,131
derek chauvin,"[0.6100607194576476, -0.10149538618804663]",95,132
derek chauvin,"[0.6100607194576476, -0.10149538618804659]",96,133
derek chauvin,"[0.6100607194576475, -0.10149538618804659]",97,134
derek chauvin,"[0.6100607194576476, -0.10149538618804659]",98,135
derek chauvin,"[0.6100607194576476, -0.10149538618804661]",99,136
derek chauvin,"[0.6100607194576476, -0.10149538618804659]",100,137
derek chauvin,"[0.6100607194576475, -0.10149538618804659]",101,138
derek chauvin,"[0.6100607194576476, -0.10149538618804659]",102,139
derek chauvin,"[0.6100607194576475, -0.10149538618804661]",103,140
derek chauvin,"[0.6100607194576475, -0.10149538618804659]",104,141
derek chauvin,"[0.6100607194576475, -0.09680945835888832]",105,142
derek chauvin,"[0.6399999999999999, -0.08247422680412367]",106,143
derek chauvin,"[0.713774252975355, -0.06686923226955693]",107,144
derek chauvin,"[0.713774252975355, -0.06686923226955693]",108,145
derek chauvin,"[0.7137742529753549, -0.05421686746987952]",109,146
derek chauvin,"[0.7894736842105262, -0.054216867469879526]",110,147
derek chauvin,"[0.7894736842105262, -0.05421686746987951]",111,148
derek chauvin,"[0.7894736842105262, -0.05421686746987951]",112,149
derek chauvin,"[0.7894736842105262, -0.05421686746987951]",113,150
derek chauvin,"[0.7894736842105262, -0.05421686746987951]",114,151
derek chauvin,"[0.7894736842105262, -0.05421686746987952]",115,152
derek chauvin,"[0.7894736842105262, -0.05421686746987952]",116,153
derek chauvin,"[0.713774252975355, -0.06686923226955696]",117,154
derek chauvin,"[0.713774252975355, -0.06686923226955695]",118,155
derek chauvin,"[0.713774252975355, -0.06686923226955695]",119,156
derek chauvin,"[0.713774252975355, -0.06686923226955693]",120,157
derek chauvin,"[0.713774252975355, -0.06686923226955693]",121,158
derek chauvin,"[0.713774252975355, -0.06686923226955693]",122,159
derek chauvin,"[0.713774252975355, -0.05421686746987953]",123,160
derek chauvin,"[0.7894736842105263, -0.05421686746987953]",124,161
derek chauvin,"[0.7894736842105263, -0.05421686746987953]",125,162
derek chauvin,"[0.7894736842105263, -0.03993261510487515]",126,163
elizabeth warren,"[-0.05096471914376256, 0.560112033611204]",46,83
elizabeth warren,"[-0.050964719143762556, 0.560112033611204]",47,84
elizabeth warren,"[-0.05096471914376256, 0.560112033611204]",48,85
elizabeth warren,"[-0.05096471914376256, 0.5601120336112039]",49,86
elizabeth warren,"[-0.050964719143762556, 0.5601120336112039]",50,87
elizabeth warren,"[-0.05096471914376255, 0.560112033611204]",51,88
elizabeth warren,"[-0.050964719143762556, 0.5601120336112039]",52,89
elizabeth warren,"[-0.05096471914376254, 0.5601120336112039]",53,90
elizabeth warren,"[-0.050964719143762556, 0.5601120336112039]",54,91
elizabeth warren,"[-0.05096471914376255, 0.5601120336112039]",55,92
elizabeth warren,"[-0.050964719143762556, 0.5601120336112039]",56,93
elizabeth warren,"[-0.050964719143762556, 0.5601120336112039]",57,94
elizabeth warren,"[-0.050964719143762556, 0.5601120336112039]",58,95
elizabeth warren,"[-0.050964719143762556, 0.5601120336112039]",59,96
elizabeth warren,"[-0.050964719143762556, 0.5601120336112039]",60,97
elizabeth warren,"[-0.05096471914376256, 0.5601120336112039]",61,98
elizabeth warren,"[-0.050964719143762556, 0.5601120336112039]",62,99
elizabeth warren,"[-0.050964719143762556, 0.5601120336112039]",63,100
elizabeth warren,"[-0.050964719143762556, 0.5601120336112039]",64,101
elizabeth warren,"[-0.05096471914376256, 0.5601120336112039]",65,102
elizabeth warren,"[-0.05096471914376257, 0.5601120336112039]",66,103
elizabeth warren,"[-0.05096471914376256, 0.5601120336112039]",67,104
elizabeth warren,"[-0.05096471914376257, 0.5601120336112039]",68,105
elizabeth warren,"[-0.05096471914376257, 0.5601120336112039]",69,106
elizabeth warren,"[-0.05096471914376257, 0.5601120336112039]",70,107
elizabeth warren,"[-0.05976143046671969, 0.5601120336112039]",71,108
elizabeth warren,"[-0.05096471914376257, 0.5601120336112038]",72,109
elizabeth warren,"[-0.0409960030845394, 0.6966305460192358]",73,110
elizabeth warren,"[-0.040996003084539386, 0.6966305460192358]",74,111
elizabeth warren,"[-0.04099600308453939, 0.6966305460192357]",75,112
elizabeth warren,"[-0.040996003084539386, 0.6966305460192357]",76,113
elizabeth warren,"[-0.040996003084539406, 0.6966305460192357]",77,114
elizabeth warren,"[-0.040996003084539386, 0.6966305460192357]",78,115
elizabeth warren,"[-0.04099600308453939, 0.6966305460192357]",79,116
elizabeth warren,"[-0.040996003084539386, 0.6966305460192357]",80,117
looters,"[0.6969320524371695, -0.029411764705882356]",4,41
looters,"[1.0, nan]",70,107
looters,"[0.6969320524371695, -0.02941176470588236]",71,108
looters,"[0.6969320524371696, -0.04222003309207491]",72,109
looters,"[0.6969320524371695, -0.0422200330920749]",73,110
looters,"[0.6969320524371696, -0.042220033092074914]",74,111
looters,"[0.5606119105813879, -0.04222003309207491]",75,112
looters,"[0.5606119105813882, -0.052510503151050374]",76,113
looters,"[0.5606119105813882, -0.052510503151050374]",77,114
looters,"[0.5606119105813882, -0.052510503151050374]",78,115
looters,"[0.560611910581388, -0.052510503151050374]",79,116
looters,"[0.5606119105813882, -0.052510503151050374]",80,117
looters,"[0.5606119105813882, -0.052510503151050374]",81,118
looters,"[0.5606119105813882, -0.052510503151050374]",82,119
looters,"[0.560611910581388, -0.052510503151050374]",83,120
looters,"[0.5606119105813882, -0.052510503151050374]",84,121
looters,"[0.5606119105813882, -0.052510503151050374]",85,122
looters,"[0.5606119105813882, -0.052510503151050374]",86,123
looters,"[0.5606119105813882, -0.052510503151050374]",87,124
looters,"[0.5606119105813882, -0.052510503151050374]",88,125
looters,"[0.5606119105813882, -0.052510503151050374]",89,126
looters,"[0.560611910581388, -0.05251050315105036]",90,127
looters,"[0.5606119105813879, -0.052510503151050374]",91,128
looters,"[0.560611910581388, -0.052510503151050374]",92,129
looters,"[0.560611910581388, -0.052510503151050374]",93,130
looters,"[0.560611910581388, -0.052510503151050374]",94,131
looters,"[0.560611910581388, -0.052510503151050374]",95,132
looters,"[0.560611910581388, -0.052510503151050374]",96,133
nsa,"[1.0, nan]",96,133
jerome powell,"[-0.050964719143762556, 0.560112033611204]",120,157
jerome powell,"[-0.050964719143762556, 0.5601120336112039]",121,158
jerome powell,"[-0.050964719143762556, 0.5601120336112039]",122,159
jerome powell,"[-0.05096471914376256, 0.5601120336112038]",123,160
jerome powell,"[-0.05096471914376257, 0.5601120336112039]",124,161
jerome powell,"[-0.05976143046671969, 0.5601120336112038]",125,162
jerome powell,"[-0.05096471914376257, 0.5601120336112038]",126,163
jerome powell,"[-0.05096471914376257, 0.5601120336112037]",127,164
jerome powell,"[-0.05096471914376257, 0.5601120336112038]",128,165
jerome powell,"[-0.0597614304667197, 0.5601120336112038]",129,166
chris christie,"[-0.11396057645963796, 0.5684453561696319]",0,37
chris christie,"[-0.1272727272727273, 0.5684453561696319]",1,38
chris christie,"[-0.1272727272727273, 0.525657483037847]",2,39
target,"[-0.04099600308453939, 0.6966305460192357]",0,37
target,"[-0.04099600308453938, 0.6966305460192356]",1,38
target,"[-0.04099600308453939, 0.6966305460192357]",2,39
target,"[-0.04099600308453938, 0.6966305460192356]",3,40
target,"[-0.040996003084539406, 0.6966305460192357]",4,41
target,"[-0.04099600308453938, 0.6966305460192356]",5,42
target,"[-0.04099600308453939, 0.6966305460192357]",6,43
target,"[-0.04099600308453938, 0.6966305460192356]",7,44
john bolton,"[0.6969320524371694, -0.0422200330920749]",81,118
john bolton,"[0.6969320524371695, -0.0422200330920749]",82,119
john bolton,"[0.6969320524371694, -0.0422200330920749]",83,120
john bolton,"[1.0, -0.02941176470588235]",84,121
john bolton,"[1.0, -0.02941176470588235]",85,122
john bolton,"[1.0, -0.02941176470588235]",86,123
john bolton,"[1.0, -0.02941176470588235]",87,124
john bolton,"[1.0, -0.02941176470588235]",88,125
john bolton,"[1.0, -0.02941176470588235]",89,126
john bolton,"[1.0, -0.02941176470588235]",90,127
john bolton,"[1.0, -0.02941176470588235]",91,128
john bolton,"[1.0, -0.029411764705882342]",92,129
john bolton,"[1.0, -0.029411764705882342]",93,130
john bolton,"[1.0, -0.029411764705882342]",94,131
john bolton,"[1.0, -0.029411764705882342]",95,132
john bolton,"[0.6969320524371697, -0.029411764705882342]",96,133
john bolton,"[0.6969320524371696, -0.04222003309207489]",97,134
john bolton,"[0.6969320524371697, -0.04222003309207489]",98,135
john bolton,"[0.6969320524371696, -0.04222003309207489]",99,136
john bolton,"[0.6969320524371696, -0.04222003309207489]",100,137
john bolton,"[0.6969320524371696, -0.04222003309207489]",101,138
john bolton,"[0.6969320524371696, -0.04222003309207489]",102,139
john bolton,"[0.6969320524371696, -0.04222003309207489]",103,140
john bolton,"[0.6969320524371696, -0.04222003309207489]",104,141
john bolton,"[0.6969320524371696, -0.04222003309207489]",105,142
john bolton,"[0.6969320524371696, -0.04222003309207489]",106,143
john bolton,"[0.6969320524371696, nan]",107,144
don lemon,"[0.6120563724821229, -0.03993261510487515]",32,69
don lemon,"[0.5487954724560284, -0.07069963216402689]",48,85
don lemon,"[0.5487954724560284, -0.07069963216402689]",49,86
don lemon,"[0.5487954724560284, -0.07069963216402693]",50,87
don lemon,"[0.5487954724560282, -0.07069963216402689]",51,88
don lemon,"[0.5487954724560284, -0.07069963216402689]",52,89
don lemon,"[0.5487954724560284, -0.07069963216402689]",53,90
don lemon,"[0.5487954724560284, -0.07069963216402693]",54,91
don lemon,"[0.5487954724560282, -0.07069963216402689]",55,92
don lemon,"[0.5487954724560284, -0.07069963216402693]",56,93
don lemon,"[0.5487954724560284, -0.07069963216402693]",57,94
don lemon,"[0.5487954724560284, -0.07069963216402693]",58,95
don lemon,"[0.5487954724560282, -0.07069963216402689]",59,96
don lemon,"[0.5487954724560284, -0.07069963216402693]",60,97
don lemon,"[0.5487954724560284, -0.07069963216402693]",61,98
don lemon,"[0.5487954724560284, -0.07069963216402693]",62,99
don lemon,"[0.5487954724560282, -0.05732251526015127]",63,100
don lemon,"[0.612056372482123, -0.05732251526015127]",64,101
don lemon,"[0.612056372482123, -0.05732251526015127]",65,102
don lemon,"[0.612056372482123, -0.057322515260151266]",66,103
don lemon,"[0.6120563724821229, -0.04222003309207489]",67,104
klaus schwab,"[0.6969320524371695, 1.0]",82,119
klaus schwab,"[0.6969320524371696, 0.696630546019236]",83,120
klaus schwab,"[0.6969320524371695, 0.6966305460192359]",84,121
klaus schwab,"[0.6969320524371696, 0.6966305460192359]",85,122
al franken,"[0.6120563724821227, -0.04222003309207489]",10,47
al franken,"[0.5156879540323448, -0.0482929644690252]",44,81
al franken,"[0.515687954032345, nan]",45,82
matt lauer,"[0.9038913861985282, -0.0422200330920749]",10,47
matt lauer,"[0.9038913861985283, -0.0451938453788867]",11,48
matt lauer,"[0.9038913861985283, -0.04519384537888669]",12,49
matt lauer,"[0.9038913861985284, -0.045193845378886696]",13,50
matt lauer,"[0.9038913861985282, -0.04519384537888671]",14,51
matt lauer,"[0.903891386198528, -0.0451938453788867]",15,52
matt lauer,"[0.9038913861985282, -0.04519384537888671]",16,53
matt lauer,"[0.9478074015494364, -0.03753594027406052]",17,54
matt lauer,"[0.9478074015494363, -0.037535940274060514]",18,55
matt lauer,"[0.9478074015494361, -0.03753594027406052]",19,56
matt lauer,"[1.0, -0.029411764705882342]",20,57
matt lauer,"[1.0, -0.029411764705882335]",21,58
matt lauer,"[1.0, -0.029411764705882335]",22,59
matt lauer,"[1.0, -0.029411764705882335]",23,60
matt lauer,"[1.0, -0.029411764705882335]",24,61
matt lauer,"[1.0, -0.029411764705882335]",25,62
matt lauer,"[0.9999999999999997, -0.029411764705882335]",26,63
matt lauer,"[0.9999999999999997, -0.029411764705882335]",27,64
matt lauer,"[0.9999999999999997, -0.029411764705882335]",28,65
matt lauer,"[0.9999999999999997, -0.029411764705882335]",29,66
matt lauer,"[0.9999999999999997, -0.029411764705882335]",30,67
matt lauer,"[0.9999999999999997, -0.029411764705882335]",31,68
matt lauer,"[0.9999999999999997, -0.029411764705882335]",32,69
matt lauer,"[0.9999999999999997, -0.029411764705882335]",33,70
matt lauer,"[0.9999999999999997, -0.029411764705882335]",34,71
matt lauer,"[0.9999999999999997, -0.029411764705882335]",35,72
matt lauer,"[0.9999999999999997, -0.029411764705882335]",36,73
matt lauer,"[0.9999999999999997, -0.029411764705882328]",37,74
matt lauer,"[0.9999999999999997, -0.029411764705882328]",38,75
matt lauer,"[0.9999999999999997, -0.029411764705882328]",39,76
matt lauer,"[0.9999999999999997, -0.029411764705882335]",40,77
matt lauer,"[0.9999999999999997, -0.029411764705882335]",41,78
matt lauer,"[0.9999999999999997, -0.029411764705882328]",42,79
matt lauer,"[0.9999999999999997, -0.029411764705882328]",43,80
matt lauer,"[0.9999999999999997, -0.029411764705882335]",44,81
matt lauer,"[0.9999999999999997, nan]",45,82
united nations,"[0.5606119105813882, -0.052510503151050374]",48,85
united nations,"[0.5606119105813882, -0.052510503151050374]",49,86
united nations,"[0.5606119105813882, -0.052510503151050374]",50,87
united nations,"[0.5606119105813882, -0.052510503151050374]",51,88
united nations,"[0.5606119105813882, -0.052510503151050374]",52,89
united nations,"[0.5606119105813882, -0.052510503151050374]",53,90
united nations,"[0.560611910581388, -0.052510503151050374]",54,91
united nations,"[0.560611910581388, -0.052510503151050374]",55,92
united nations,"[0.560611910581388, -0.052510503151050374]",56,93
united nations,"[0.560611910581388, -0.052510503151050374]",57,94
united nations,"[0.560611910581388, -0.052510503151050374]",58,95
united nations,"[0.560611910581388, -0.052510503151050374]",59,96
united nations,"[0.560611910581388, -0.052510503151050374]",60,97
united nations,"[0.560611910581388, -0.052510503151050374]",61,98
united nations,"[0.6969320524371696, -0.04222003309207489]",62,99
united nations,"[1.0, -0.029411764705882342]",63,100
united nations,"[1.0, -0.029411764705882342]",64,101
united nations,"[1.0, -0.029411764705882342]",65,102
united nations,"[1.0, -0.029411764705882342]",66,103
united nations,"[1.0, -0.029411764705882342]",67,104
united nations,"[1.0, -0.029411764705882342]",68,105
united nations,"[1.0, nan]",69,106
united airlines,"[-0.040996003084539386, 0.6966305460192358]",0,37
united airlines,"[-0.040996003084539386, 0.6966305460192358]",1,38
united airlines,"[-0.040996003084539386, 0.6966305460192358]",2,39
united airlines,"[-0.04099600308453938, 0.9999999999999999]",3,40
united airlines,"[-0.028571428571428567, 1.0]",4,41
united airlines,"[-0.028571428571428567, 1.0]",5,42
united airlines,"[-0.028571428571428574, 1.0]",6,43
united airlines,"[-0.028571428571428574, 0.9999999999999999]",7,44
united airlines,"[-0.028571428571428574, 0.9999999999999999]",8,45
united airlines,"[-0.028571428571428574, 0.9999999999999999]",9,46
united airlines,"[-0.028571428571428574, 0.9999999999999999]",10,47
united airlines,"[-0.028571428571428574, 0.9999999999999999]",11,48
united airlines,"[-0.028571428571428574, 0.9999999999999999]",12,49
united airlines,"[-0.028571428571428574, 0.9999999999999999]",13,50
united airlines,"[-0.028571428571428574, 0.9999999999999999]",14,51
united airlines,"[-0.02857142857142858, 0.9999999999999999]",15,52
united airlines,"[-0.028571428571428574, 0.9999999999999999]",16,53
united airlines,"[-0.028571428571428574, 0.9999999999999999]",17,54
united airlines,"[-0.02857142857142858, 0.9999999999999999]",18,55
united airlines,"[-0.02857142857142858, 0.9999999999999999]",19,56
united airlines,"[-0.028571428571428574, 0.9999999999999999]",20,57
united airlines,"[-0.028571428571428574, 0.9999999999999999]",21,58
united airlines,"[-0.02857142857142858, 0.9999999999999999]",22,59
united airlines,"[-0.02857142857142858, 0.9999999999999999]",23,60
united airlines,"[-0.02857142857142858, 0.9999999999999999]",24,61
united airlines,"[-0.02857142857142858, 0.9999999999999999]",25,62
united airlines,"[0.1301367153644208, 0.6966305460192358]",26,63
united airlines,"[0.13013671536442076, 0.6702455769638912]",27,64
united airlines,"[0.13013671536442076, 0.6702455769638913]",28,65
united airlines,"[0.13013671536442073, 0.6702455769638912]",29,66
united airlines,"[0.13013671536442073, 0.6702455769638913]",30,67
united airlines,"[0.6969320524371694, -0.029411764705882356]",31,68
united airlines,"[1.0, -0.029411764705882356]",32,69
united airlines,"[1.0, -0.029411764705882356]",33,70
united airlines,"[1.0, -0.029411764705882356]",34,71
united airlines,"[0.9999999999999999, -0.029411764705882356]",35,72
united airlines,"[1.0, -0.029411764705882356]",36,73
united airlines,"[1.0, -0.029411764705882356]",37,74
united airlines,"[1.0, -0.02941176470588235]",38,75
united airlines,"[1.0, -0.02941176470588235]",39,76
united airlines,"[1.0, -0.02941176470588235]",40,77
united airlines,"[1.0, -0.02941176470588235]",41,78
united airlines,"[1.0, -0.02941176470588235]",42,79
united airlines,"[1.0, -0.02941176470588235]",43,80
united airlines,"[1.0, -0.02941176470588235]",44,81
united airlines,"[1.0, -0.02941176470588235]",45,82
united airlines,"[1.0, -0.029411764705882342]",46,83
united airlines,"[1.0, -0.029411764705882342]",47,84
united airlines,"[1.0, -0.029411764705882342]",48,85
united airlines,"[1.0, -0.029411764705882342]",49,86
united airlines,"[1.0, -0.029411764705882342]",50,87
united airlines,"[1.0, -0.029411764705882342]",51,88
united airlines,"[1.0, -0.029411764705882342]",52,89
united airlines,"[1.0, -0.029411764705882342]",53,90
united airlines,"[1.0, -0.029411764705882342]",54,91
united airlines,"[1.0, -0.029411764705882342]",55,92
united airlines,"[1.0, -0.029411764705882342]",56,93
united airlines,"[1.0, -0.029411764705882342]",57,94
united airlines,"[1.0, -0.029411764705882342]",58,95
united airlines,"[1.0, -0.029411764705882342]",59,96
united airlines,"[1.0, -0.029411764705882342]",60,97
united airlines,"[1.0, nan]",61,98
jose mourinho,"[0.6169992903612825, -0.0451938453788867]",12,49
jose mourinho,"[0.6169992903612825, -0.06487491201346025]",13,50
jose mourinho,"[0.6169992903612824, -0.06487491201346023]",14,51
jose mourinho,"[0.6169992903612825, -0.06487491201346024]",15,52
jose mourinho,"[0.6169992903612824, -0.06487491201346023]",16,53
jose mourinho,"[0.6169992903612824, -0.06487491201346023]",17,54
jose mourinho,"[0.6169992903612824, -0.06487491201346021]",18,55
jose mourinho,"[0.6169992903612824, -0.0538821337774414]",19,56
jose mourinho,"[0.6538322262074269, -0.0538821337774414]",20,57
jose mourinho,"[0.6538322262074269, -0.0538821337774414]",21,58
jose mourinho,"[0.653832226207427, -0.0538821337774414]",22,59
jose mourinho,"[0.653832226207427, -0.05388213377744139]",23,60
jose mourinho,"[0.653832226207427, -0.05388213377744139]",24,61
jose mourinho,"[0.653832226207427, -0.05388213377744139]",25,62
jose mourinho,"[0.5381382351970501, -0.0693236389718858]",26,63
jose mourinho,"[0.5381382351970501, -0.06932363897188581]",27,64
jose mourinho,"[0.5381382351970501, -0.06932363897188581]",28,65
jose mourinho,"[0.5381382351970501, -0.06932363897188583]",29,66
jose mourinho,"[0.5381382351970501, -0.06932363897188583]",30,67
jose mourinho,"[0.53813823519705, -0.0693236389718858]",31,68
jose mourinho,"[0.5381382351970502, -0.0693236389718858]",32,69
jose mourinho,"[0.7969722925954421, -0.0482929644690252]",33,70
jose mourinho,"[0.7969722925954423, -0.0482929644690252]",34,71
jose mourinho,"[0.7969722925954421, -0.0482929644690252]",35,72
jose mourinho,"[0.7969722925954423, -0.0482929644690252]",36,73
jose mourinho,"[0.7969722925954421, -0.0482929644690252]",37,74
jose mourinho,"[0.7969722925954423, -0.0482929644690252]",38,75
jose mourinho,"[0.7969722925954421, -0.0482929644690252]",39,76
jose mourinho,"[0.7969722925954421, -0.0482929644690252]",40,77
jose mourinho,"[0.7969722925954423, -0.0482929644690252]",41,78
jose mourinho,"[0.7969722925954421, -0.0482929644690252]",42,79
jose mourinho,"[0.7969722925954423, -0.0482929644690252]",43,80
jose mourinho,"[0.7969722925954421, -0.0482929644690252]",44,81
jose mourinho,"[0.7969722925954423, -0.04135198084867806]",45,82
jose mourinho,"[0.8271825029944959, -0.04135198084867807]",46,83
jose mourinho,"[0.8271825029944961, -0.029411764705882342]",47,84
beto o'rourke,"[-0.05096471914376256, 0.560112033611204]",46,83
beto o'rourke,"[-0.050964719143762556, 0.560112033611204]",47,84
beto o'rourke,"[-0.05976143046671968, 0.560112033611204]",48,85
beto o'rourke,"[-0.05096471914376256, 0.5601120336112038]",65,102
beto o'rourke,"[-0.05096471914376257, 0.5601120336112038]",66,103
beto o'rourke,"[-0.050964719143762556, 0.5601120336112038]",67,104
beto o'rourke,"[-0.05096471914376257, 0.5601120336112038]",68,105
beto o'rourke,"[-0.05096471914376257, 0.5601120336112038]",69,106
beto o'rourke,"[-0.05096471914376257, 0.5601120336112038]",70,107
beto o'rourke,"[-0.050964719143762556, 0.5601120336112038]",71,108
beto o'rourke,"[-0.05096471914376257, 0.5601120336112038]",72,109
beto o'rourke,"[-0.05096471914376257, 0.5601120336112038]",73,110
beto o'rourke,"[-0.05096471914376257, 0.5601120336112038]",74,111
beto o'rourke,"[-0.05096471914376257, 0.5601120336112038]",75,112
beto o'rourke,"[-0.05096471914376257, 0.5601120336112038]",76,113
beto o'rourke,"[-0.050964719143762556, 0.5601120336112038]",77,114
beto o'rourke,"[-0.05096471914376257, 0.5601120336112038]",78,115
beto o'rourke,"[-0.05096471914376257, 0.5601120336112038]",79,116
beto o'rourke,"[-0.05096471914376257, 0.6966305460192357]",80,117
who,"[0.4705882352941175, 0.696630546019236]",68,105
gov. gavin newsom,"[0.6969320524371695, -0.04222003309207489]",116,153
gov. gavin newsom,"[0.6969320524371694, -0.04222003309207489]",117,154
gov. gavin newsom,"[0.6969320524371696, -0.04222003309207489]",118,155
gov. gavin newsom,"[0.6969320524371696, -0.04222003309207489]",119,156
gov. gavin newsom,"[0.6969320524371696, -0.04222003309207489]",120,157
gov. gavin newsom,"[0.6969320524371695, -0.04222003309207489]",121,158
gov. gavin newsom,"[0.6969320524371696, -0.04222003309207489]",122,159
gov. gavin newsom,"[0.6969320524371696, -0.04222003309207489]",123,160
gov. gavin newsom,"[0.6969320524371696, -0.04222003309207489]",124,161
gov. gavin newsom,"[0.6969320524371695, -0.04222003309207489]",125,162
gov. gavin newsom,"[0.6969320524371696, -0.04222003309207489]",126,163
gov. gavin newsom,"[0.560611910581388, -0.04222003309207489]",127,164
john podesta,"[0.5381382351970501, -0.06932363897188581]",0,37
john podesta,"[0.53813823519705, -0.06932363897188581]",1,38
john podesta,"[0.5381382351970501, -0.06932363897188581]",2,39
john podesta,"[0.53813823519705, -0.06932363897188581]",3,40
john podesta,"[0.5381382351970502, -0.06932363897188583]",4,41
john podesta,"[0.564637549532723, -0.05935998799503722]",5,42
john podesta,"[0.5646375495327232, -0.059359987995037236]",6,43
john podesta,"[0.5646375495327232, -0.05935998799503722]",7,44
john podesta,"[0.5646375495327232, -0.059359987995037236]",8,45
john podesta,"[0.564637549532723, -0.05935998799503722]",9,46
john podesta,"[0.5646375495327232, -0.059359987995037236]",10,47
john podesta,"[0.5646375495327232, -0.059359987995037236]",11,48
john podesta,"[0.5646375495327233, -0.05935998799503721]",12,49
john podesta,"[0.5646375495327232, -0.041351980848678076]",13,50
john podesta,"[0.8271825029944958, -0.041351980848678076]",14,51
john podesta,"[0.8271825029944959, -0.041351980848678076]",15,52
john podesta,"[0.8271825029944958, -0.041351980848678055]",16,53
john podesta,"[0.8271825029944958, -0.041351980848678055]",17,54
john podesta,"[0.8271825029944958, -0.041351980848678055]",18,55
john podesta,"[0.8271825029944959, nan]",19,56
doj,"[-0.02857142857142857, 1.0]",123,160
doj,"[-0.04099600308453938, 1.0]",124,161
doj,"[-0.04099600308453939, 0.6966305460192359]",125,162
doj,"[-0.04099600308453939, 0.6966305460192359]",126,163
doj,"[-0.050964719143762556, 0.6966305460192359]",127,164
doj,"[-0.050964719143762535, 0.5601120336112038]",128,165
