lloyd austin,"[-0.07881104062391003, 0.55048188256318]",112,137
lloyd austin,"[-0.07881104062391003, 0.55048188256318]",113,138
lloyd austin,"[-0.07881104062391003, 0.55048188256318]",114,139
lloyd austin,"[-0.07881104062391003, 0.5504818825631801]",115,140
lloyd austin,"[-0.07881104062391003, 0.55048188256318]",116,141
lloyd austin,"[-0.07881104062391003, 0.55048188256318]",117,142
lloyd austin,"[-0.07881104062391003, 0.55048188256318]",118,143
lloyd austin,"[-0.07881104062391003, 0.5504818825631802]",119,144
lloyd austin,"[-0.09325048082403138, 0.5504818825631802]",120,145
lloyd austin,"[-0.07881104062391003, 0.5504818825631801]",123,148
lloyd austin,"[-0.07881104062391002, 0.55048188256318]",124,149
lloyd austin,"[-0.07881104062391003, 0.55048188256318]",125,150
lloyd austin,"[-0.07881104062391002, 0.55048188256318]",126,151
gina raimondo,"[-0.06286946134619313, 0.6908492797077574]",106,131
gina raimondo,"[-0.06286946134619315, 0.6908492797077574]",107,132
gina raimondo,"[-0.06286946134619316, 0.6908492797077576]",108,133
gina raimondo,"[-0.06286946134619313, 0.6908492797077577]",109,134
gina raimondo,"[-0.06286946134619315, 0.6908492797077577]",110,135
gina raimondo,"[-0.06286946134619312, 0.6908492797077578]",111,136
gina raimondo,"[-0.06286946134619316, 0.6908492797077577]",112,137
gina raimondo,"[-0.0628694613461931, 0.6908492797077578]",113,138
gina raimondo,"[-0.06286946134619319, 0.6908492797077578]",114,139
gina raimondo,"[-0.06286946134619319, 0.6908492797077578]",115,140
gina raimondo,"[-0.06286946134619319, 0.6908492797077577]",116,141
gina raimondo,"[-0.06286946134619319, 0.6908492797077578]",117,142
gina raimondo,"[-0.06286946134619319, 0.6908492797077578]",118,143
gina raimondo,"[-0.06286946134619319, 0.6908492797077578]",119,144
gina raimondo,"[-0.06286946134619319, 0.6908492797077577]",120,145
gina raimondo,"[-0.06286946134619319, 0.6908492797077578]",121,146
gina raimondo,"[-0.06286946134619319, 0.6908492797077578]",122,147
gina raimondo,"[-0.06286946134619319, 0.6908492797077578]",123,148
gina raimondo,"[-0.06286946134619319, 0.6908492797077578]",124,149
gina raimondo,"[-0.043478260869565175, 0.9999999999999998]",125,150
gina raimondo,"[-0.043478260869565175, 1.0]",126,151
gina raimondo,"[-0.043478260869565175, 0.9999999999999998]",127,152
gina raimondo,"[-0.043478260869565175, 0.9999999999999998]",128,153
gal gadot,"[0.890609054993639, nan]",10,35
gal gadot,"[0.890609054993639, -0.062123652492193676]",11,36
gal gadot,"[0.8906090549936388, -0.062123652492193676]",12,37
gal gadot,"[0.890609054993639, -0.04545454545454545]",13,38
gal gadot,"[0.9999999999999998, -0.04545454545454545]",14,39
gal gadot,"[1.0, -0.04545454545454545]",15,40
gal gadot,"[0.9999999999999998, -0.04545454545454545]",16,41
gal gadot,"[1.0, -0.045454545454545435]",17,42
gal gadot,"[0.9999999999999999, -0.045454545454545435]",18,43
gal gadot,"[0.9999999999999999, -0.045454545454545435]",19,44
gal gadot,"[0.9999999999999999, -0.04545454545454543]",20,45
gal gadot,"[0.9999999999999999, -0.04545454545454543]",21,46
gal gadot,"[0.8906090549936387, -0.0621236524921937]",22,47
gal gadot,"[0.8906090549936387, -0.06212365249219369]",23,48
gal gadot,"[0.8906090549936387, -0.062123652492193676]",24,49
gal gadot,"[0.8906090549936387, -0.062123652492193676]",25,50
gal gadot,"[0.8906090549936386, -0.062123652492193676]",26,51
gal gadot,"[0.8906090549936387, -0.06212365249219369]",27,52
gal gadot,"[0.8906090549936386, -0.062123652492193635]",28,53
gal gadot,"[0.8906090549936387, -0.062123652492193676]",29,54
gal gadot,"[0.8906090549936386, -0.06212365249219369]",30,55
gal gadot,"[0.8906090549936387, -0.062123652492193704]",31,56
gal gadot,"[0.8906090549936386, -0.062123652492193635]",32,57
gal gadot,"[0.8906090549936387, -0.04545454545454542]",33,58
serena williams,"[-0.04347826086956521, 1.0]",42,67
serena williams,"[-0.04347826086956521, 1.0]",43,68
serena williams,"[-0.04347826086956521, 1.0]",44,69
serena williams,"[-0.04347826086956521, 1.0]",45,70
serena williams,"[-0.04347826086956521, 1.0]",46,71
serena williams,"[-0.0434782608695652, 1.0]",47,72
serena williams,"[-0.0434782608695652, 1.0]",48,73
serena williams,"[-0.0434782608695652, 0.9999999999999998]",49,74
serena williams,"[-0.0434782608695652, 1.0]",50,75
serena williams,"[-0.0434782608695652, 0.9999999999999998]",51,76
serena williams,"[-0.0434782608695652, 0.9999999999999998]",52,77
serena williams,"[-0.043478260869565195, 0.9999999999999998]",53,78
serena williams,"[-0.04347826086956519, 1.0]",54,79
serena williams,"[-0.04347826086956519, 0.9999999999999998]",55,80
serena williams,"[-0.04347826086956519, 0.9999999999999998]",56,81
serena williams,"[-0.04347826086956518, 0.9999999999999998]",57,82
serena williams,"[-0.043478260869565175, 1.0]",58,83
serena williams,"[-0.043478260869565175, 0.9999999999999998]",59,84
serena williams,"[-0.043478260869565175, 0.9999999999999998]",60,85
serena williams,"[-0.043478260869565175, 0.9999999999999998]",61,86
serena williams,"[-0.043478260869565175, 1.0]",62,87
serena williams,"[-0.043478260869565175, 0.9999999999999998]",63,88
serena williams,"[-0.043478260869565175, 0.9999999999999998]",64,89
bradley beal,"[0.9999999999999998, nan]",24,49
bradley beal,"[1.0, -0.04545454545454545]",25,50
bradley beal,"[0.9999999999999998, -0.04545454545454545]",26,51
bradley beal,"[0.6915640748081247, -0.04545454545454545]",27,52
bradley beal,"[0.5516772843673704, -0.06579516949597691]",28,53
bradley beal,"[0.5516772843673704, -0.08257228238447702]",29,54
bradley beal,"[0.5516772843673704, -0.08257228238447703]",30,55
bradley beal,"[0.5516772843673705, -0.08257228238447703]",31,56
bradley beal,"[0.5516772843673704, -0.08257228238447707]",32,57
bradley beal,"[0.5516772843673704, -0.08257228238447707]",33,58
bradley beal,"[0.5516772843673704, -0.08257228238447707]",34,59
bradley beal,"[0.5516772843673704, -0.08257228238447706]",35,60
bradley beal,"[0.5516772843673704, -0.08257228238447709]",36,61
bradley beal,"[0.5516772843673704, -0.08257228238447706]",37,62
bradley beal,"[0.5516772843673704, -0.08257228238447706]",38,63
bradley beal,"[0.5516772843673704, -0.08257228238447709]",39,64
bradley beal,"[0.5516772843673704, -0.08257228238447711]",40,65
bradley beal,"[0.5516772843673704, -0.08257228238447706]",41,66
bradley beal,"[0.5516772843673704, -0.08257228238447706]",42,67
bradley beal,"[0.5516772843673704, -0.08257228238447709]",43,68
bradley beal,"[0.5516772843673704, -0.08257228238447711]",44,69
bradley beal,"[0.5516772843673704, -0.08257228238447706]",45,70
bradley beal,"[0.5516772843673704, -0.08257228238447706]",46,71
bradley beal,"[0.5516772843673704, nan]",47,72
michael avenatti,"[-0.06286946134619313, 0.6908492797077574]",42,67
michael avenatti,"[-0.06286946134619315, 0.6908492797077574]",43,68
michael avenatti,"[-0.06286946134619315, 0.6908492797077576]",44,69
michael avenatti,"[-0.06286946134619313, 0.6908492797077576]",45,70
michael avenatti,"[-0.06286946134619316, 0.6908492797077578]",46,71
michael avenatti,"[-0.06286946134619312, 0.6908492797077577]",47,72
michael avenatti,"[-0.06286946134619317, 0.6908492797077579]",48,73
michael avenatti,"[-0.0628694613461931, 0.6908492797077578]",49,74
michael avenatti,"[-0.0628694613461932, 0.6908492797077577]",50,75
michael avenatti,"[-0.0628694613461932, 0.6908492797077577]",51,76
michael avenatti,"[-0.0628694613461932, 0.6908492797077578]",52,77
michael avenatti,"[-0.06286946134619309, 0.6908492797077578]",53,78
michael avenatti,"[-0.04347826086956519, 1.0]",54,79
michael avenatti,"[-0.04347826086956519, 0.9999999999999998]",55,80
michael avenatti,"[-0.059373936999575924, 0.8904390190547761]",56,81
michael avenatti,"[-0.0593739369995759, 0.8904390190547758]",57,82
michael avenatti,"[-0.059373936999575924, 0.890439019054776]",58,83
michael avenatti,"[-0.05937393699957591, 0.8904390190547758]",59,84
michael avenatti,"[-0.059373936999575924, 0.8904390190547758]",60,85
michael avenatti,"[-0.05937393699957591, 0.8904390190547758]",61,86
michael avenatti,"[-0.059373936999575924, 0.890439019054776]",62,87
michael avenatti,"[-0.05937393699957591, 0.8904390190547758]",63,88
michael avenatti,"[-0.059373936999575924, 0.8904390190547761]",64,89
